lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.09619,-0.30066,0.36444,0.87610,-3.44922,-8.08594,-2.18359,-4.54883,-1.47852,3.32031,0.89916,-0.47428,-0.45091
22,9766,3,-0.11902,-0.31323,0.37238,0.86548,-3.44922,-8.05469,-1.23828,-4.10547,-1.93164,3.35938,0.93888,-0.47075,-0.51543
23,10742,3,-0.13959,-0.32642,0.38080,0.85376,-2.49609,-7.67969,-0.31250,-3.64844,-2.32031,3.23828,0.98037,-0.46797,-0.57715
24,8789,3,-0.15692,-0.34003,0.38959,0.84143,1.27344,-7.69141,0.38281,-3.41992,-2.41016,3.03320,1.02286,-0.46669,-0.63397
25,10742,3,-0.17291,-0.35468,0.39868,0.82788,2.55078,-7.61719,1.22266,-3.39453,-2.17969,2.91211,1.06794,-0.46606,-0.69065
26,9766,3,-0.18781,-0.36835,0.40680,0.81458,2.76562,-8.30078,2.48047,-3.41211,-1.72656,3.01758,1.11006,-0.46375,-0.74394
27,9766,3,-0.20312,-0.38031,0.41431,0.80151,2.02344,-9.23438,4.15625,-3.25586,-1.29883,3.27734,1.14895,-0.45710,-0.79530
28,9765,3,-0.21887,-0.38965,0.42175,0.78894,0.68750,-10.30078,6.10547,-3.00586,-0.91602,3.70703,1.18390,-0.44470,-0.84296
29,10743,3,-0.21887,-0.38965,0.42175,0.78894,0.55859,-10.54688,6.63281,-2.62891,-0.69336,4.05859,1.18390,-0.44470,-0.84296
30,9765,3,-0.25323,-0.40143,0.44110,0.76172,0.41016,-10.01562,6.68359,-2.23242,-0.75195,4.37109,1.25228,-0.39860,-0.93201
31,12695,3,-0.26923,-0.40399,0.45288,0.74780,0.41797,-9.67188,6.11328,-1.86328,-0.77344,4.65625,1.28455,-0.36865,-0.96831
32,6836,3,-0.28381,-0.40521,0.46606,0.73352,-0.28125,-8.88672,5.70703,-1.50195,-1.04688,4.78711,1.31682,-0.33621,-0.99942
33,10743,3,-0.29736,-0.40558,0.48108,0.71808,0.42969,-8.21484,4.61719,-1.16406,-1.75000,4.63281,1.35111,-0.30089,-1.02698
34,9765,3,-0.30878,-0.40674,0.49786,0.70099,1.21484,-7.25391,3.72266,-1.00195,-2.33008,4.36914,1.39008,-0.26589,-1.05194
35,9766,3,-0.31653,-0.40942,0.51422,0.68390,3.86328,-7.17578,3.51172,-0.96875,-2.58203,3.99219,1.43058,-0.23669,-1.07281
36,9765,3,-0.32208,-0.41357,0.53027,0.66632,5.17969,-7.80859,3.94922,-0.93164,-2.68555,3.64258,1.47298,-0.21114,-1.09208
37,10743,3,-0.32611,-0.41858,0.54504,0.64911,6.38672,-8.42578,5.26172,-0.62305,-2.77344,3.28906,1.51435,-0.18905,-1.10985
38,9765,3,-0.32849,-0.42377,0.55908,0.63239,7.76172,-7.60547,6.02344,-0.28320,-2.54297,2.91602,1.55490,-0.16948,-1.12499
39,11719,3,-0.32904,-0.42804,0.57166,0.61786,10.33203,-6.65234,6.62891,-0.03906,-2.33008,2.49805,1.59102,-0.15334,-1.13515
40,7813,3,-0.32843,-0.43140,0.58337,0.60474,10.19531,-5.96094,5.87109,0.17578,-2.23047,2.18359,1.62419,-0.13901,-1.14167
41,10742,3,-0.32660,-0.43420,0.59442,0.59283,9.43359,-5.54688,5.19141,0.31836,-2.09180,1.98633,1.65533,-0.12689,-1.14515
42,9765,3,-0.32391,-0.43640,0.60486,0.58203,8.53906,-5.10156,4.50000,0.40820,-1.98633,1.75586,1.68443,-0.11642,-1.14610
43,9766,3,-0.32086,-0.43811,0.61420,0.57257,8.35547,-3.64062,2.61719,0.45508,-1.87305,1.48438,1.71045,-0.10777,-1.14550
44,10742,3,-0.31726,-0.43964,0.62280,0.56409,8.49609,-3.21875,2.13281,0.46094,-1.76953,1.17383,1.73467,-0.10097,-1.14368
45,9766,3,-0.31329,-0.44116,0.63031,0.55670,8.49609,-3.02734,1.79688,0.51172,-1.67188,0.82812,1.75657,-0.09640,-1.14135
46,9765,3,-0.30884,-0.44275,0.63672,0.55066,8.08984,-3.48828,2.17578,0.69336,-1.64062,0.44727,1.77596,-0.09446,-1.13837
47,9766,3,-0.30334,-0.44434,0.64233,0.54590,7.76562,-3.73047,2.36719,0.99023,-1.61133,0.11719,1.79364,-0.09557,-1.13398
48,10742,3,-0.29645,-0.44556,0.64734,0.54272,7.50000,-3.94531,2.61328,1.32227,-1.54688,-0.18555,1.80937,-0.09999,-1.12703
49,11719,3,-0.28827,-0.44598,0.65204,0.54120,7.72656,-3.78516,2.59375,1.61523,-1.40430,-0.50195,1.82293,-0.10701,-1.11683
50,7812,3,-0.27930,-0.44562,0.65607,0.54126,8.20703,-3.42969,2.09375,1.81836,-1.23438,-0.79492,1.83360,-0.11618,-1.10420
51,9766,3,-0.26892,-0.44427,0.65985,0.54303,8.05078,-3.31250,1.92578,2.00391,-1.04297,-1.05273,1.84188,-0.12796,-1.08785
52,10742,3,-0.25751,-0.44214,0.66309,0.54633,7.91016,-3.05469,1.38281,2.13867,-0.83984,-1.34180,1.84747,-0.14209,-1.06874
53,9766,3,-0.24628,-0.43927,0.66547,0.55096,7.52344,-2.70703,0.95312,2.25586,-0.66602,-1.73438,1.84935,-0.15691,-1.04845
54,9766,3,-0.23444,-0.43585,0.66675,0.55725,6.28906,-2.54688,0.74219,2.50586,-0.62305,-2.23828,1.84747,-0.17401,-1.02632
55,10742,3,-0.22137,-0.43188,0.66699,0.56537,5.77734,-2.51172,1.01562,3.02539,-0.73828,-2.87305,1.84188,-0.19425,-1.00143
56,8789,3,-0.20581,-0.42725,0.66620,0.57550,5.86719,-2.34766,1.33984,3.54688,-0.76758,-3.51172,1.83281,-0.21931,-0.97197
57,12695,3,-0.18762,-0.42175,0.66449,0.58765,6.27344,-2.50391,2.02344,4.03516,-0.66016,-4.18945,1.81986,-0.24891,-0.93717
58,7813,3,-0.16632,-0.41467,0.66144,0.60236,6.32031,-2.46484,2.14062,4.56641,-0.59180,-4.99609,1.80088,-0.28333,-0.89478
59,9765,3,-0.14056,-0.40546,0.65625,0.62067,6.30469,-2.83203,1.98438,4.90820,-0.55078,-5.69141,1.77269,-0.32447,-0.84131
60,10742,3,-0.11322,-0.39508,0.64899,0.64020,5.52344,-3.63672,1.30469,4.98242,-0.44336,-6.09375,1.73721,-0.36711,-0.78210
61,9766,3,-0.08405,-0.38354,0.63940,0.66107,3.30859,-4.44531,-0.26562,4.86914,-0.32227,-6.27148,1.69313,-0.41110,-0.71586
62,9766,3,-0.08405,-0.38354,0.63940,0.66107,2.21484,-5.13672,-0.94531,4.69336,-0.17578,-6.19922,1.69313,-0.41110,-0.71586
63,12695,3,-0.02631,-0.35864,0.61475,0.70197,1.13672,-5.29688,-1.33984,4.62500,0.08594,-5.89648,1.58564,-0.49062,-0.57257
64,6836,3,-0.00043,-0.34564,0.60181,0.71997,0.25000,-5.31250,-1.30469,4.65039,0.49414,-5.44141,1.52846,-0.52036,-0.50088
65,10742,3,0.02509,-0.33038,0.58862,0.73737,-0.45312,-5.14453,-0.66016,4.70898,0.80078,-4.96289,1.46699,-0.54308,-0.42367
66,10742,3,0.05005,-0.31256,0.57593,0.75372,-0.89062,-4.95703,-1.31250,4.64062,0.98438,-4.54492,1.40363,-0.55721,-0.34193
67,11719,3,0.05005,-0.31256,0.57593,0.75372,-1.28906,-4.83594,-2.01562,4.32422,1.10938,-4.14648,1.40363,-0.55721,-0.34193
68,7813,3,0.09204,-0.27673,0.55499,0.77905,-2.56250,-3.64453,-3.45703,3.99805,1.04102,-3.88086,1.29445,-0.56255,-0.19483
69,9765,3,0.11121,-0.25861,0.54468,0.78998,-2.89062,-3.17578,-3.76562,3.84375,0.76562,-3.79492,1.24323,-0.55829,-0.12532
70,10742,3,0.12933,-0.24188,0.53436,0.79950,-3.04297,-2.83203,-3.62109,3.83789,0.38281,-3.79883,1.19561,-0.55272,-0.06079
71,11719,3,0.12933,-0.24188,0.53436,0.79950,-3.32812,-2.69531,-3.43750,3.83203,0.01562,-3.77344,1.19561,-0.55272,-0.06079
72,7813,3,0.16589,-0.21381,0.51318,0.81451,-3.95312,-2.46094,-3.24609,3.65234,-0.15625,-3.63477,1.10782,-0.54516,0.05945
73,9765,3,0.18579,-0.20099,0.50153,0.82068,-3.97656,-2.86328,-3.06250,3.32812,-0.19141,-3.39062,1.06342,-0.54250,0.12097
74,9766,3,0.20441,-0.18939,0.49005,0.82593,-3.99219,-2.84766,-3.05469,3.15234,-0.19141,-3.15820,1.02171,-0.53892,0.17808
75,12695,3,0.20441,-0.18939,0.49005,0.82593,-3.30859,-2.13672,-2.10938,3.12305,-0.11523,-3.00000,1.02171,-0.53892,0.17808
76,7813,3,0.23663,-0.16901,0.46948,0.83368,-3.00391,-2.07422,-1.88672,3.06055,-0.00781,-2.89844,0.95052,-0.52821,0.27659
77,9765,3,0.25299,-0.15790,0.45923,0.83679,-2.97266,-2.26562,-2.11719,2.83789,0.06836,-2.75977,0.91632,-0.51967,0.32647
78,9766,3,0.26746,-0.14734,0.44977,0.83929,-3.54297,-2.49609,-2.48828,2.58984,0.02344,-2.60938,0.88620,-0.50972,0.37096
79,10742,3,0.27997,-0.13794,0.44110,0.84143,-4.42188,-2.25000,-3.01562,2.43359,-0.05078,-2.40234,0.85981,-0.49966,0.40948
80,9766,3,0.29297,-0.12842,0.43182,0.84332,-4.79688,-2.16406,-2.80859,2.38672,-0.17969,-2.20508,0.83269,-0.48886,0.44901
81,9765,3,0.30487,-0.12024,0.42346,0.84454,-4.78906,-2.00000,-2.74609,2.39844,-0.30664,-2.05469,0.80893,-0.47947,0.48435
82,9766,3,0.31677,-0.11292,0.41559,0.84509,-4.49609,-1.97656,-2.71094,2.32812,-0.36133,-1.92383,0.78684,-0.47141,0.51854
83,12695,3,0.31677,-0.11292,0.41559,0.84509,-4.01172,-1.58984,-3.24609,2.07422,-0.34180,-1.74609,0.78684,-0.47141,0.51854
84,7813,3,0.33911,-0.10040,0.40125,0.84491,-4.03516,-1.48828,-3.70312,1.72266,-0.26562,-1.55273,0.74767,-0.45763,0.58114
85,9765,3,0.34857,-0.09503,0.39484,0.84473,-3.98047,-1.23828,-3.83203,1.46875,-0.18945,-1.37109,0.73090,-0.45094,0.60763
86,9766,3,0.35681,-0.09003,0.38885,0.84460,-3.95312,-0.42969,-3.87500,1.28711,-0.15039,-1.18359,0.71585,-0.44402,0.63097
87,10742,3,0.36346,-0.08582,0.38391,0.84448,-3.63281,-0.16797,-4.17969,1.13867,-0.19727,-1.03125,0.70374,-0.43787,0.64985
88,9766,3,0.36945,-0.08209,0.37952,0.84424,-3.46875,0.16016,-4.48438,0.99414,-0.28320,-0.91602,0.69313,-0.43238,0.66671
89,9765,3,0.37488,-0.07922,0.37555,0.84393,-3.27734,0.46484,-4.68359,0.86328,-0.35742,-0.84375,0.68343,-0.42823,0.68168
90,9766,3,0.37952,-0.07727,0.37189,0.84363,-3.06250,0.94531,-4.76562,0.67383,-0.38477,-0.74609,0.67443,-0.42536,0.69434
91,10742,3,0.38391,-0.07581,0.36810,0.84344,-3.00000,1.16016,-4.81641,0.46680,-0.39453,-0.65039,0.66507,-0.42300,0.70625
92,9766,3,0.38733,-0.07495,0.36475,0.84338,-2.71875,1.47266,-4.88672,0.23047,-0.38477,-0.58984,0.65681,-0.42134,0.71557
93,9766,3,0.38977,-0.07471,0.36169,0.84363,-2.32812,1.65234,-4.99219,-0.05273,-0.35547,-0.53320,0.64930,-0.42025,0.72229
94,9765,3,0.39105,-0.07495,0.35876,0.84424,-1.85938,2.00781,-5.39062,-0.34375,-0.29883,-0.43945,0.64232,-0.41933,0.72621
95,10742,3,0.39099,-0.07568,0.35620,0.84528,-1.85156,2.15234,-5.53516,-0.67578,-0.25000,-0.31055,0.63643,-0.41862,0.72678
96,9766,3,0.38953,-0.07690,0.35406,0.84674,-1.84375,2.35938,-5.86719,-1.02148,-0.20312,-0.20703,0.63179,-0.41816,0.72385
97,9766,3,0.38641,-0.07880,0.35242,0.84869,-1.46094,3.17188,-6.20312,-1.34180,-0.21680,-0.17188,0.62853,-0.41819,0.71679
98,9765,3,0.38190,-0.08130,0.35095,0.85114,-1.19922,3.47266,-6.44922,-1.61523,-0.26562,-0.20117,0.62594,-0.41854,0.70629
99,10742,3,0.37616,-0.08447,0.34930,0.85400,-0.96875,3.64062,-6.48047,-1.85156,-0.35547,-0.22656,0.62319,-0.41926,0.69296
100,9766,3,0.36932,-0.08838,0.34729,0.85742,-0.90234,3.71484,-6.44531,-2.06250,-0.40430,-0.20703,0.61975,-0.42035,0.67704
101,11719,3,0.36206,-0.09265,0.34521,0.86090,-1.10156,3.17969,-6.07031,-2.28906,-0.41406,-0.15039,0.61626,-0.42191,0.66011
102,7812,3,0.35345,-0.09778,0.34290,0.86481,-0.93359,3.09766,-6.12500,-2.49414,-0.46680,-0.13281,0.61250,-0.42413,0.64003
103,10742,3,0.34375,-0.10358,0.34058,0.86896,-0.83984,3.14062,-6.19141,-2.74609,-0.48047,-0.13086,0.60903,-0.42703,0.61732
104,9766,3,0.33301,-0.10992,0.33801,0.87341,-0.78906,3.01953,-6.15234,-2.99805,-0.53906,-0.11719,0.60536,-0.43026,0.59225
105,9766,3,0.32147,-0.11658,0.33533,0.87787,-0.58984,2.72656,-6.06250,-3.14453,-0.58594,-0.18359,0.60190,-0.43373,0.56550
106,10742,3,0.30896,-0.12396,0.33221,0.88251,-0.39062,2.26172,-5.53125,-3.29492,-0.60352,-0.23633,0.59787,-0.43794,0.53657
107,9766,3,0.29590,-0.13147,0.32867,0.88721,-0.16016,1.37891,-5.14844,-3.45508,-0.64258,-0.19922,0.59335,-0.44204,0.50667
108,9765,3,0.28210,-0.13934,0.32495,0.89185,-0.58203,-1.16016,-3.76562,-3.62109,-0.67578,-0.04102,0.58894,-0.44659,0.47519
109,12695,3,0.26752,-0.14771,0.32141,0.89630,-0.62109,-2.00781,-3.10156,-3.72266,-0.72656,0.13281,0.58548,-0.45195,0.44174
110,7813,3,0.25299,-0.15619,0.31854,0.90009,-0.29297,-2.61328,-2.46484,-3.72852,-0.71484,0.20703,0.58386,-0.45820,0.40808
111,8789,3,0.23724,-0.16547,0.31586,0.90363,0.33203,-2.92188,-1.67969,-3.69336,-0.63477,0.21289,0.58353,-0.46556,0.37134
112,10742,3,0.22144,-0.17450,0.31329,0.90680,1.07422,-4.30078,-0.33984,-3.61523,-0.52539,0.19922,0.58404,-0.47266,0.33447
113,9766,3,0.20502,-0.18335,0.31067,0.90985,0.98828,-4.82422,0.43359,-3.42578,-0.40039,0.17969,0.58518,-0.47916,0.29636
114,10742,3,0.18958,-0.19104,0.30823,0.91241,0.94141,-5.48438,1.40625,-3.17578,-0.26172,0.15234,0.58682,-0.48421,0.26077
115,9766,3,0.17505,-0.19763,0.30597,0.91467,1.02734,-5.93359,2.15625,-2.91406,-0.16211,0.08398,0.58876,-0.48780,0.22757
116,9765,3,0.16132,-0.20331,0.30371,0.91675,1.16406,-5.94141,2.34375,-2.65430,-0.14453,-0.04883,0.59053,-0.49013,0.19652
117,12696,3,0.14893,-0.20819,0.30127,0.91852,1.03125,-5.89844,2.26172,-2.43555,-0.16016,-0.15234,0.59140,-0.49179,0.16886
118,7812,3,0.13824,-0.21234,0.29858,0.92010,0.71094,-6.12500,2.24609,-2.25977,-0.14453,-0.18750,0.59094,-0.49307,0.14537
119,9766,3,0.12799,-0.21637,0.29565,0.92163,-0.01562,-7.65625,3.25391,-2.07031,-0.02539,-0.12891,0.58978,-0.49440,0.12298
120,9765,3,0.11804,-0.21991,0.29279,0.92303,0.16797,-8.24219,4.23438,-1.73828,0.13477,-0.06055,0.58866,-0.49506,0.10148
121,9766,3,0.10944,-0.22235,0.29071,0.92413,0.40625,-8.43750,4.98828,-1.30469,0.24609,-0.04297,0.58858,-0.49453,0.08302
122,9766,3,0.10229,-0.22363,0.28925,0.92511,0.57422,-8.37500,5.35547,-0.85156,0.32031,-0.01172,0.58895,-0.49265,0.06804
123,10742,3,0.09729,-0.22382,0.28851,0.92584,-0.20703,-8.17188,5.10156,-0.43945,0.32227,0.04883,0.58971,-0.48995,0.05784
124,9765,3,0.09381,-0.22321,0.28839,0.92639,-0.63672,-7.73438,4.57812,-0.08984,0.23438,0.07812,0.59093,-0.48665,0.05101
125,10743,3,0.09222,-0.22229,0.28882,0.92664,-0.67969,-7.20703,4.07422,0.18750,0.15039,0.08984,0.59242,-0.48391,0.04805
126,9765,3,0.09222,-0.22131,0.28967,0.92664,-0.62891,-6.62891,3.68359,0.41211,0.16602,0.08789,0.59411,-0.48201,0.04821
127,9766,3,0.09338,-0.22015,0.29077,0.92645,-0.27344,-5.23047,2.94531,0.56836,0.20117,0.08398,0.59580,-0.48048,0.05077
128,10742,3,0.09540,-0.21863,0.29205,0.92615,-0.40625,-4.53906,2.44922,0.67578,0.25586,0.12109,0.59746,-0.47880,0.05524
129,9766,3,0.09796,-0.21667,0.29364,0.92590,-0.65625,-3.89844,1.98047,0.75586,0.27734,0.16602,0.59939,-0.47658,0.06098
130,9765,3,0.10083,-0.21442,0.29547,0.92548,-1.28516,-2.56641,0.86328,0.80078,0.26172,0.20312,0.60178,-0.47404,0.06740
131,9766,3,0.10400,-0.21204,0.29755,0.92505,-1.44531,-2.12109,0.48047,0.85156,0.17188,0.26367,0.60453,-0.47144,0.07441
132,10742,3,0.10730,-0.20996,0.29987,0.92438,-1.55078,-1.91016,0.21094,0.96680,0.08398,0.26172,0.60791,-0.46959,0.08134
133,8789,3,0.11115,-0.20807,0.30225,0.92358,-1.42969,-1.74219,0.21094,1.07422,-0.01172,0.23633,0.61123,-0.46847,0.08925
134,10742,3,0.11548,-0.20654,0.30463,0.92261,-0.49609,-2.19531,0.41016,0.92578,0.34766,0.11914,0.61444,-0.46842,0.09793
135,9766,3,0.11987,-0.20422,0.30682,0.92181,-0.06641,-1.69922,2.17188,1.06641,0.52148,0.07031,0.61708,-0.46687,0.10736
136,10742,3,0.12378,-0.20074,0.30872,0.92145,0.76953,-2.96484,-0.01953,1.22070,0.26172,0.07031,0.61904,-0.46272,0.11667
137,11719,3,0.12848,-0.19720,0.31055,0.92096,0.15625,-2.66797,-0.21094,1.24609,0.35742,0.19531,0.62058,-0.45898,0.12769
138,7812,3,0.13342,-0.19403,0.31268,0.92023,-0.19531,-2.68359,0.01953,1.22461,0.41992,0.23633,0.62283,-0.45618,0.13881
