lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.04535,-0.13763,0.98877,0.03656,7.12891,1.62500,-3.50781,-2.66406,1.70898,-2.68945,3.08144,-0.09991,-0.27361
18,10742,3,0.03973,-0.14911,0.98669,0.05139,6.99219,1.28906,-2.95312,-2.87695,2.27734,-2.67188,3.05151,-0.09387,-0.29574
19,8789,3,0.03143,-0.16132,0.98419,0.06622,6.54297,0.16797,-1.74219,-3.01562,2.70312,-2.80469,3.02067,-0.08333,-0.31988
20,10742,3,0.02026,-0.17474,0.98096,0.08252,5.87891,-0.50781,-1.43359,-3.15820,2.72266,-3.16797,2.98579,-0.06865,-0.34721
21,9766,3,0.00818,-0.18866,0.97687,0.10016,4.21094,-1.70703,-1.08203,-3.18750,2.45703,-3.49023,2.94749,-0.05380,-0.37632
22,10742,3,-0.00281,-0.20251,0.97205,0.11884,-0.29297,-5.28906,1.81641,-2.96094,2.19531,-3.56055,2.90708,-0.04269,-0.40577
23,8789,3,-0.01202,-0.21564,0.96661,0.13776,-1.46094,-6.57812,3.45312,-2.58594,2.05078,-3.48242,2.86645,-0.03618,-0.43397
24,10742,3,-0.02063,-0.22815,0.96057,0.15765,-1.69141,-7.76953,4.98438,-2.29883,2.26758,-3.41016,2.82383,-0.03231,-0.46121
25,9766,3,-0.02905,-0.23853,0.95453,0.17657,-1.89844,-9.29688,6.49609,-2.07227,2.72656,-3.23047,2.78287,-0.02877,-0.48453
26,9765,3,-0.03912,-0.24738,0.94812,0.19568,-3.60547,-12.68750,9.14844,-1.66992,3.09375,-3.00586,2.74038,-0.02263,-0.50584
27,10743,3,-0.05060,-0.25385,0.94208,0.21344,-5.16016,-13.26562,10.06250,-1.00781,3.22461,-2.74609,2.69948,-0.01303,-0.52348
28,9765,3,-0.06311,-0.25739,0.93628,0.23053,-7.18750,-13.36328,10.50000,-0.29297,3.17969,-2.42969,2.65889,-0.00049,-0.53643
29,9766,3,-0.07507,-0.25745,0.93140,0.24615,-8.85547,-13.53906,10.64062,0.34766,3.00000,-2.10547,2.62119,0.01310,-0.54284
30,9766,3,-0.08691,-0.25415,0.92706,0.26141,-11.96875,-13.19531,10.44141,0.95508,2.79492,-1.69141,2.58403,0.02828,-0.54324
31,10742,3,-0.09705,-0.24811,0.92401,0.27429,-12.74219,-13.01172,10.33203,1.56836,2.57422,-1.25781,2.55255,0.04325,-0.53777
32,9765,3,-0.10583,-0.23926,0.92212,0.28516,-13.04297,-12.50000,9.83984,2.19141,2.25195,-0.90234,2.52593,0.05876,-0.52642
33,9766,3,-0.11273,-0.22784,0.92139,0.29395,-13.19531,-10.60938,8.42188,2.80273,1.81836,-0.62500,2.50473,0.07386,-0.50920
34,9766,3,-0.11761,-0.21338,0.92181,0.30145,-13.05469,-9.48047,7.27734,3.31836,1.33398,-0.42188,2.48762,0.08831,-0.48491
35,10742,3,-0.11963,-0.19714,0.92322,0.30743,-12.67578,-8.35938,5.99609,3.66406,0.91602,-0.23242,2.47554,0.09983,-0.45532
36,9765,3,-0.11963,-0.19714,0.92322,0.30743,-12.19922,-7.46875,4.78125,3.85156,0.65234,-0.04688,2.47554,0.09983,-0.45532
37,9766,3,-0.11676,-0.16168,0.92761,0.31580,-10.78906,-6.51953,3.00391,3.95117,0.43945,0.08789,2.46290,0.11476,-0.38568
38,9766,3,-0.11285,-0.14185,0.93042,0.31860,-10.23438,-6.46484,1.98047,4.05859,0.25977,0.24023,2.46084,0.11990,-0.34509
39,10742,3,-0.10809,-0.12225,0.93311,0.32050,-10.03516,-6.64062,1.27344,4.17578,0.11719,0.47461,2.46090,0.12367,-0.30440
40,9765,3,-0.10248,-0.10248,0.93585,0.32129,-9.89062,-6.94531,0.58984,4.29297,0.03711,0.77344,2.46348,0.12629,-0.26273
41,9766,3,-0.09625,-0.08209,0.93872,0.32062,-9.01562,-7.12109,-0.59375,4.38086,0.01953,1.10156,2.46918,0.12842,-0.21939
42,10742,3,-0.08984,-0.06134,0.94165,0.31848,-8.41016,-7.41406,-1.32812,4.40430,0.02930,1.38281,2.47784,0.13051,-0.17513
43,9766,3,-0.08319,-0.03986,0.94470,0.31464,-7.81250,-7.39844,-2.16016,4.36914,0.00000,1.60156,2.49002,0.13249,-0.12915
44,9766,3,-0.08319,-0.03986,0.94470,0.31464,-6.78516,-6.66406,-3.94531,4.31836,-0.09570,1.75586,2.49002,0.13249,-0.12915
45,9765,3,-0.06995,0.00183,0.95020,0.30371,-6.39453,-6.33594,-4.74219,4.28516,-0.26562,1.88086,2.52021,0.13444,-0.03937
46,9766,3,-0.06219,0.02332,0.95270,0.29651,-5.89453,-6.12891,-5.55469,4.22070,-0.45117,1.99805,2.53864,0.13273,0.00761
47,10742,3,-0.05371,0.04407,0.95490,0.28870,-5.39844,-6.14453,-6.24219,4.11523,-0.58984,2.12891,2.55785,0.12837,0.05361
48,9766,3,-0.04449,0.06421,0.95679,0.28009,-4.45703,-5.73828,-7.37109,4.00586,-0.68945,2.29102,2.57804,0.12141,0.09883
49,9765,3,-0.03510,0.08289,0.95837,0.27100,-4.07422,-5.68750,-7.95312,3.85156,-0.77930,2.44727,2.59841,0.11243,0.14120
50,9766,3,-0.02527,0.10095,0.95972,0.26099,-3.71094,-5.69531,-8.51562,3.65039,-0.80859,2.60352,2.61984,0.10137,0.18253
51,10742,3,-0.01550,0.11768,0.96088,0.25031,-3.39844,-5.68750,-8.91406,3.42773,-0.81250,2.76367,2.64179,0.08882,0.22104
52,9766,3,-0.00513,0.13452,0.96191,0.23798,-2.72656,-5.35547,-9.91016,3.18945,-0.84570,2.91211,2.66621,0.07395,0.25997
53,10742,3,0.00476,0.14941,0.96277,0.22534,-2.55859,-5.41406,-10.25391,2.92773,-0.87305,3.05078,2.69040,0.05820,0.29457
54,11719,3,0.01471,0.16315,0.96350,0.21173,-2.37891,-5.36719,-10.58594,2.68945,-0.92578,3.16602,2.71568,0.04075,0.32666
55,7812,3,0.02417,0.17487,0.96411,0.19824,-1.81641,-4.85156,-11.23047,2.46289,-1.01367,3.24609,2.74007,0.02273,0.35422
56,9766,3,0.03473,0.18640,0.96466,0.18298,-1.82812,-4.79688,-11.52734,2.20703,-1.10938,3.32227,2.76691,0.00121,0.38153
57,10742,3,0.04523,0.19611,0.96503,0.16791,-2.00000,-4.88281,-11.73828,1.93359,-1.19727,3.47461,2.79266,-0.02144,0.40474
58,9766,3,0.05591,0.20435,0.96533,0.15253,-2.11719,-5.06250,-11.80859,1.66406,-1.30664,3.63672,2.81834,-0.04562,0.42465
59,9765,3,0.06720,0.21106,0.96558,0.13617,-1.60156,-5.16406,-11.98828,1.39844,-1.45117,3.77344,2.84516,-0.07236,0.44121
60,9766,3,0.07861,0.21613,0.96576,0.11993,-1.20312,-5.21484,-11.99609,1.14453,-1.63672,3.88672,2.87133,-0.10017,0.45395
61,9765,3,0.09113,0.21973,0.96582,0.10272,-0.65625,-5.35938,-12.03906,0.92578,-1.86914,3.90430,2.89866,-0.13126,0.46344
62,12696,3,0.10449,0.22198,0.96564,0.08569,0.64062,-5.39844,-11.95312,0.72656,-2.09961,3.86328,2.92512,-0.16450,0.46983
63,7812,3,0.11804,0.22296,0.96515,0.06982,1.16406,-5.46875,-11.76953,0.52148,-2.28320,3.79102,2.94926,-0.19800,0.47322
64,9766,3,0.13330,0.22278,0.96423,0.05365,1.69922,-5.47656,-11.50781,0.29492,-2.33984,3.70117,2.97333,-0.23532,0.47405
65,9765,3,0.14935,0.22150,0.96295,0.03748,2.14453,-5.49609,-11.26953,0.00977,-2.25781,3.62109,2.99738,-0.27446,0.47212
66,10743,3,0.16400,0.21906,0.96155,0.02313,2.92188,-5.59375,-10.81641,-0.31836,-2.07617,3.56055,3.01912,-0.31021,0.46716
67,9765,3,0.17883,0.21484,0.96008,0.00818,2.79297,-5.42969,-10.46875,-0.60742,-1.85742,3.54883,3.04302,-0.34680,0.45758
68,9766,3,-0.19214,-0.20923,-0.95880,0.00610,2.53125,-5.06641,-10.11328,-0.81836,-1.73242,3.53125,3.06755,-0.38007,0.44395
69,10742,3,-0.20428,-0.20239,-0.95752,0.02008,2.37500,-4.64453,-10.06641,-1.03320,-1.66406,3.49609,3.09332,-0.41082,0.42667
70,11719,3,-0.21625,-0.19427,-0.95618,0.03418,2.73828,-4.33984,-9.90625,-1.26562,-1.60547,3.46094,3.12096,-0.44100,0.40553
71,7812,3,-0.22705,-0.18561,-0.95490,0.04700,2.80859,-4.19141,-9.72266,-1.48633,-1.54102,3.41797,-3.13546,-0.46794,0.38250
72,9766,3,-0.23804,-0.17542,-0.95337,0.06012,3.08203,-4.11719,-9.52344,-1.66602,-1.49414,3.36328,-3.10622,-0.49495,0.35498
73,9766,3,-0.24902,-0.16382,-0.95172,0.07318,3.89453,-4.35547,-8.80078,-1.79102,-1.54102,3.29492,-3.07500,-0.52128,0.32315
74,10742,3,-0.25958,-0.15186,-0.94989,0.08539,4.50391,-4.08203,-8.49219,-1.90430,-1.58398,3.21094,-3.04389,-0.54576,0.28969
75,9765,3,-0.27026,-0.13928,-0.94769,0.09705,5.54297,-3.80078,-8.13281,-2.06055,-1.46094,3.02148,-3.01221,-0.56960,0.25392
76,9766,3,-0.28058,-0.12628,-0.94537,0.10779,6.75000,-3.40234,-7.74219,-2.30664,-1.21484,2.74219,-2.98075,-0.59163,0.21647
77,9766,3,-0.28937,-0.11322,-0.94330,0.11676,8.52734,-3.20312,-6.99609,-2.60938,-0.85938,2.46680,-2.95173,-0.60938,0.17904
78,12695,3,-0.29742,-0.09778,-0.94147,0.12500,9.02344,-3.11328,-6.30469,-2.90234,-0.37891,2.21875,-2.92143,-0.62423,0.13568
79,7812,3,-0.30292,-0.08209,-0.94037,0.13116,9.26562,-2.96875,-5.67188,-3.14844,0.06445,2.00195,-2.89489,-0.63260,0.09304
80,9766,3,-0.30640,-0.06476,-0.93988,0.13611,9.14453,-2.64844,-5.25000,-3.36523,0.47070,1.82227,-2.86963,-0.63552,0.04764
81,10742,3,-0.30798,-0.04541,-0.93988,0.14026,8.47656,-2.53125,-4.53516,-3.56641,0.84961,1.66406,-2.84490,-0.63316,-0.00128
82,9766,3,-0.30762,-0.02600,-0.94031,0.14307,8.30078,-2.47266,-3.96875,-3.75977,1.19922,1.48633,-2.82397,-0.62609,-0.04830
83,9766,3,-0.30554,-0.00562,-0.94110,0.14484,8.42578,-2.40234,-3.30469,-3.88672,1.49414,1.20898,-2.80584,-0.61468,-0.09554
84,9765,3,-0.30188,0.01562,-0.94214,0.14508,8.70312,-2.28906,-2.40625,-4.01367,1.68359,0.83398,-2.79198,-0.59954,-0.14223
85,10742,3,-0.29700,0.03717,-0.94330,0.14355,8.34766,-2.03516,-2.15625,-4.17383,1.76367,0.45898,-2.78336,-0.58193,-0.18710
86,9766,3,-0.29156,0.05878,-0.94446,0.13995,7.69141,-1.98438,-1.90234,-4.27344,1.81250,0.18945,-2.78054,-0.56363,-0.22989
87,9766,3,-0.28583,0.08051,-0.94537,0.13458,6.98828,-2.02344,-1.54297,-4.26758,1.76562,-0.03711,-2.78246,-0.54538,-0.27135
88,12695,3,-0.28040,0.10095,-0.94592,0.12823,5.64453,-2.00000,-1.35938,-4.22656,1.61719,-0.28906,-2.78770,-0.52887,-0.30941
89,6836,3,-0.27502,0.12201,-0.94604,0.12042,5.34766,-2.17188,-1.42578,-4.23242,1.51758,-0.50195,-2.79620,-0.51321,-0.34799
90,10742,3,-0.27026,0.14264,-0.94562,0.11157,5.22656,-2.43359,-1.39453,-4.28711,1.50195,-0.67578,-2.80713,-0.49984,-0.38555
91,9766,3,-0.26562,0.16364,-0.94464,0.10138,5.12891,-2.50391,-1.26172,-4.38672,1.53516,-0.81641,-2.82088,-0.48780,-0.42350
92,9765,3,-0.26135,0.18292,-0.94336,0.09125,4.64062,-3.21875,-0.63281,-4.47266,1.74609,-0.85547,-2.83531,-0.47767,-0.45818
93,10742,3,-0.25598,0.20459,-0.94147,0.07928,4.48828,-3.28906,0.29688,-4.47852,2.04883,-0.84570,-2.85324,-0.46625,-0.49688
94,9766,3,-0.24963,0.22510,-0.93939,0.06763,4.21484,-3.23047,0.95312,-4.41797,2.35547,-0.80078,-2.87191,-0.45399,-0.53302
95,9766,3,-0.24188,0.24506,-0.93719,0.05597,4.05469,-3.36328,1.67969,-4.34375,2.64062,-0.79883,-2.89203,-0.44000,-0.56759
96,9765,3,-0.23199,0.26593,-0.93469,0.04340,3.27734,-3.61719,2.44922,-4.26562,2.75781,-0.86719,-2.91540,-0.42309,-0.60315
97,10743,3,-0.22131,0.28564,-0.93195,0.03082,2.71875,-3.62109,2.69922,-4.16602,2.68555,-0.97656,-2.94009,-0.40593,-0.63643
98,12695,3,-0.21039,0.30481,-0.92871,0.01776,2.17188,-3.89062,2.98438,-4.02344,2.57422,-1.12109,-2.96638,-0.38975,-0.66893
99,6836,3,-0.20056,0.32202,-0.92523,0.00519,1.08594,-5.55078,4.57031,-3.80664,2.37695,-1.30273,-2.99180,-0.37663,-0.69846
100,9765,3,0.19104,-0.33899,0.92114,0.00848,0.48047,-6.25000,5.21875,-3.50586,2.06250,-1.44141,-3.01933,-0.36581,-0.72790
101,10743,3,0.18262,-0.35510,0.91656,0.02277,-0.07031,-7.00391,6.41016,-3.14844,1.91797,-1.49023,-3.04752,-0.35854,-0.75630
102,9765,3,0.17572,-0.36859,0.91211,0.03595,-0.46875,-7.69141,7.74609,-2.72266,1.87500,-1.47461,-3.07334,-0.35444,-0.78031
103,9766,3,0.16919,-0.38043,0.90790,0.04895,-0.86328,-8.74609,9.48047,-2.23438,1.91602,-1.37109,-3.09914,-0.35165,-0.80114
104,10742,3,0.16272,-0.38989,0.90430,0.06110,-1.34766,-8.75781,9.99219,-1.70703,1.96680,-1.21289,-3.12415,-0.34898,-0.81722
105,9766,3,0.15582,-0.39722,0.90149,0.07245,-1.93750,-8.29688,9.91016,-1.25977,1.90234,-1.09961,3.13433,-0.34533,-0.82879
106,12695,3,0.14893,-0.40228,0.89954,0.08258,-2.71094,-7.52344,8.83984,-0.93750,1.84570,-0.98242,3.11108,-0.34094,-0.83581
107,6836,3,0.14240,-0.40552,0.89825,0.09161,-3.12891,-7.10156,8.91406,-0.68945,1.86523,-0.70312,3.08955,-0.33644,-0.83928
108,10742,3,0.13544,-0.40771,0.89746,0.09973,-3.23828,-6.88672,8.49609,-0.37891,1.96680,-0.60352,3.06903,-0.33042,-0.84074
109,8789,3,0.12756,-0.40875,0.89728,0.10730,-3.21094,-6.02734,8.38672,-0.09375,1.72070,-0.43945,3.04839,-0.32219,-0.83976
110,10742,3,0.12067,-0.40851,0.89764,0.11328,-3.17969,-4.76172,6.89062,0.20508,1.45508,-0.42188,3.03119,-0.31432,-0.83664
111,9766,3,0.11414,-0.40704,0.89844,0.11871,-3.00391,-4.24219,6.40625,0.53906,1.03906,-0.48633,3.01497,-0.30651,-0.83120
112,10742,3,0.11414,-0.40704,0.89844,0.11871,-2.95703,-3.42969,5.61719,0.84766,0.90234,-0.44531,3.01497,-0.30651,-0.83120
113,9766,3,0.10675,-0.40039,0.90125,0.12677,-2.97266,-2.98828,5.42578,0.95898,0.92383,-0.36328,2.99140,-0.29833,-0.81353
114,9765,3,0.10406,-0.39551,0.90326,0.13000,-2.28906,-1.97656,3.83594,0.99414,0.78906,-0.36914,2.98148,-0.29508,-0.80159
115,10743,3,0.10162,-0.39038,0.90533,0.13287,-2.18750,-1.50391,3.02344,1.05859,0.69336,-0.36914,2.97242,-0.29187,-0.78930
116,9765,3,0.09967,-0.38501,0.90747,0.13550,-2.12500,-1.31250,3.03516,1.15430,0.75391,-0.28125,2.96416,-0.28924,-0.77659
117,9766,3,0.09784,-0.37933,0.90967,0.13782,-2.36328,-1.04688,2.75000,1.25781,0.86328,-0.14453,2.95652,-0.28647,-0.76339
118,9765,3,0.09540,-0.37323,0.91217,0.13971,-2.52344,-1.08594,2.38281,1.31836,0.92969,0.00000,2.94918,-0.28206,-0.74937
119,10743,3,0.09241,-0.36664,0.91492,0.14117,-2.58594,-1.01953,1.91797,1.34375,0.83008,0.06836,2.94220,-0.27611,-0.73448
120,11718,3,0.08923,-0.35986,0.91779,0.14203,-2.55078,-0.83594,1.28125,1.29492,0.66992,0.14062,2.93632,-0.26927,-0.71945
