lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.08051,-0.01984,0.44391,0.89221,1.13672,-2.64844,-4.86328,3.00000,1.61328,-4.18359,0.92042,0.03609,-0.16209
65,11718,3,-0.06982,-0.00714,0.42493,0.90253,0.35547,-1.94141,-4.32812,2.60938,1.60938,-3.99805,0.87698,0.04646,-0.13263
66,8789,3,-0.06030,0.00470,0.40527,0.91217,0.19141,-2.23047,-3.12500,2.43359,1.88477,-3.69727,0.83313,0.05749,-0.10659
67,9766,3,-0.05200,0.01715,0.38593,0.92090,0.39844,-2.77734,-1.76172,2.51953,2.16992,-3.44336,0.79071,0.07179,-0.08285
68,9766,3,-0.04480,0.03015,0.36853,0.92804,0.64062,-2.91406,-1.19531,2.58789,2.26953,-3.31250,0.75329,0.08910,-0.06121
69,12695,3,-0.03748,0.04437,0.35162,0.93433,0.87500,-2.32812,-2.21875,2.47266,2.24023,-3.33789,0.71775,0.10949,-0.03907
70,7812,3,-0.03052,0.05829,0.33527,0.93982,0.95312,-1.64844,-3.08594,2.25391,2.07812,-3.45703,0.68412,0.13039,-0.01844
71,9766,3,-0.02393,0.07184,0.31805,0.94507,0.91797,-1.10938,-3.98047,1.99023,1.88086,-3.55664,0.64931,0.15158,0.00048
72,9766,3,-0.01813,0.08435,0.29987,0.95007,0.43359,-0.88281,-4.41016,1.81641,1.64648,-3.63477,0.61287,0.17200,0.01639
73,9765,3,-0.01306,0.09540,0.28125,0.95477,0.22266,-1.12109,-4.30078,1.74023,1.33398,-3.72461,0.57574,0.19067,0.02926
74,10742,3,-0.00836,0.10474,0.26257,0.95917,-0.19531,-1.11719,-4.22656,1.69141,1.00000,-3.69922,0.53854,0.20678,0.03982
75,9766,3,-0.00354,0.11230,0.24390,0.96326,-0.57031,-1.25000,-4.23828,1.47656,0.76758,-3.53516,0.50140,0.21986,0.04917
76,9766,3,0.00122,0.11853,0.22498,0.96710,-0.81250,-1.18359,-4.32422,1.19922,0.68164,-3.36133,0.46376,0.23077,0.05724
77,12695,3,0.00482,0.12335,0.20801,0.97034,-0.42188,-1.00000,-3.99219,0.88086,0.73438,-3.20117,0.42987,0.23965,0.06250
78,6836,3,0.00708,0.12775,0.19202,0.97302,-0.16016,-1.06250,-3.81641,0.49023,0.93164,-2.99023,0.39778,0.24843,0.06487
79,10742,3,0.00769,0.13245,0.17682,0.97528,0.09766,-1.32031,-3.48828,0.10156,1.17773,-2.76172,0.36703,0.25848,0.06400
80,9766,3,0.00629,0.13818,0.16205,0.97705,-0.31641,-1.28906,-3.41016,-0.24219,1.29688,-2.54688,0.33681,0.27130,0.05927
81,9765,3,0.00317,0.14410,0.14941,0.97821,-0.45703,-1.06641,-3.76953,-0.53906,1.23633,-2.40820,0.31051,0.28482,0.05136
82,9766,3,-0.00146,0.15009,0.13776,0.97906,-0.55469,-0.84375,-4.16016,-0.77930,1.17773,-2.31055,0.28563,0.29869,0.04027
83,10742,3,-0.00708,0.15521,0.12738,0.97961,-0.75391,-0.91016,-4.27344,-0.93945,1.09570,-2.24805,0.26284,0.31088,0.02697
84,9766,3,-0.01392,0.16022,0.11688,0.98004,-0.91016,-1.06641,-4.24219,-1.04297,1.00195,-2.21484,0.23915,0.32287,0.01073
85,9765,3,-0.02124,0.16461,0.10687,0.98035,-1.03906,-1.40625,-4.01953,-1.12305,0.90234,-2.17969,0.21602,0.33342,-0.00684
86,10743,3,-0.02887,0.16840,0.09741,0.98047,-1.26953,-1.70312,-3.90234,-1.18164,0.85742,-2.09766,0.19368,0.34250,-0.02527
87,11718,3,-0.03668,0.17169,0.08838,0.98047,-1.87891,-2.60547,-3.19141,-1.17383,0.81055,-1.98438,0.17195,0.35030,-0.04429
88,7813,3,-0.04437,0.17474,0.08002,0.98035,-2.16797,-2.92969,-2.80859,-1.12500,0.73828,-1.82812,0.15149,0.35728,-0.06306
89,10742,3,-0.05194,0.17749,0.07214,0.98010,-2.41406,-3.18750,-2.53906,-1.06445,0.60938,-1.66211,0.13195,0.36335,-0.08162
90,9766,3,-0.05945,0.17993,0.06470,0.97974,-3.17188,-3.98047,-2.00781,-1.02734,0.56836,-1.48047,0.11321,0.36856,-0.10008
91,9765,3,-0.06610,0.18188,0.05847,0.97937,-3.32422,-4.33203,-1.78516,-0.99414,0.51562,-1.31445,0.09730,0.37254,-0.11643
92,10743,3,-0.07251,0.18372,0.05304,0.97888,-3.62891,-4.72656,-1.60156,-0.94141,0.42773,-1.16797,0.08309,0.37616,-0.13205
93,8789,3,-0.07855,0.18518,0.04822,0.97839,-4.10547,-5.24609,-1.21875,-0.78906,0.31641,-1.00781,0.07030,0.37892,-0.14674
94,10742,3,-0.08374,0.18622,0.04443,0.97791,-4.80859,-6.31641,-0.04688,-0.52734,0.18750,-0.82812,0.06005,0.38080,-0.15927
95,9765,3,-0.08807,0.18683,0.04102,0.97754,-5.29688,-6.75781,0.47656,-0.25391,0.02734,-0.63086,0.05097,0.38172,-0.16986
96,10743,3,-0.09076,0.18689,0.03851,0.97742,-5.87109,-6.96484,0.67578,-0.05078,-0.11914,-0.39062,0.04458,0.38152,-0.17657
97,8789,3,-0.09204,0.18628,0.03687,0.97748,-6.23438,-7.00781,0.87500,0.12891,-0.19727,-0.08984,0.04069,0.38004,-0.17994
98,10742,3,-0.09210,0.18524,0.03650,0.97766,-6.36328,-6.31250,1.44141,0.35156,-0.28516,0.21484,0.04008,0.37788,-0.18019
99,9765,3,-0.09088,0.18402,0.03741,0.97797,-6.17969,-5.87500,1.70312,0.60938,-0.43945,0.46094,0.04272,0.37552,-0.17721
100,9766,3,-0.08820,0.18243,0.03949,0.97845,-6.02734,-5.34766,1.76172,0.91406,-0.71289,0.68750,0.04844,0.37253,-0.17066
101,9766,3,-0.08392,0.17987,0.04260,0.97919,-5.48438,-4.24609,1.53906,1.20117,-0.95703,0.83984,0.05708,0.36762,-0.16038
102,10742,3,-0.07794,0.17627,0.04645,0.98016,-5.27734,-3.75000,2.00781,1.51367,-1.06641,0.97852,0.06799,0.36054,-0.14631
103,9766,3,-0.07025,0.17188,0.05084,0.98132,-4.66797,-3.82031,1.76172,1.70898,-1.17578,1.05664,0.08065,0.35166,-0.12860
104,9765,3,-0.06122,0.16705,0.05560,0.98248,-4.41016,-3.49609,1.89844,1.77930,-1.09180,1.07422,0.09439,0.34166,-0.10816
105,10742,3,-0.05206,0.16248,0.06018,0.98352,-3.61328,-2.83203,2.43359,1.76172,-1.00977,1.00586,0.10752,0.33191,-0.08775
106,9766,3,-0.04169,0.15778,0.06506,0.98444,-3.20703,-2.64453,1.54297,1.80273,-1.25000,0.88086,0.12146,0.32159,-0.06492
107,11719,3,-0.03186,0.15295,0.06927,0.98529,-3.07422,-2.72656,0.80859,1.82812,-1.44336,0.86328,0.13354,0.31080,-0.04370
