lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9765,3,-0.29297,0.05463,-0.09729,0.94958,-1.50391,-5.44922,6.90234,4.04492,0.47070,-2.24805,-0.21876,0.04676,-0.60365
64,9766,3,-0.27460,0.05304,-0.10968,0.95380,-1.36719,-5.13281,5.69531,4.22852,-0.05273,-2.48438,-0.24088,0.04095,-0.56559
65,10742,3,-0.25598,0.04865,-0.12189,0.95776,-1.62109,-4.57422,3.53125,4.32422,-0.47461,-2.65234,-0.26146,0.03078,-0.52638
66,9766,3,-0.23639,0.04150,-0.13470,0.96136,-1.83984,-4.65625,2.78125,4.40625,-0.74609,-2.75977,-0.28241,0.01612,-0.48450
67,9765,3,-0.21558,0.03204,-0.14832,0.96460,-1.82031,-4.85547,2.19531,4.54492,-0.88672,-2.81641,-0.30465,-0.00213,-0.43942
68,10742,3,-0.19452,0.02155,-0.16187,0.96722,-1.78516,-5.22266,1.74219,4.74609,-1.04688,-2.85156,-0.32738,-0.02129,-0.39341
69,9766,3,-0.17328,0.01050,-0.17487,0.96918,-2.05078,-4.76562,0.35156,4.84766,-1.27344,-2.84766,-0.34996,-0.04026,-0.34672
70,9766,3,-0.15179,-0.00146,-0.18744,0.97046,-2.65625,-4.58984,-0.64844,4.86914,-1.45703,-2.75586,-0.37258,-0.05979,-0.29904
71,9765,3,-0.12866,-0.01526,-0.20026,0.97113,-3.09766,-4.46875,-1.42578,4.82031,-1.54102,-2.59766,-0.39662,-0.08126,-0.24710
72,10743,3,-0.10632,-0.02917,-0.21185,0.97107,-3.64844,-3.99609,-2.18359,4.75391,-1.44727,-2.39648,-0.41955,-0.10189,-0.19640
73,9765,3,-0.08405,-0.04297,-0.22241,0.97040,-3.56641,-4.01953,-2.32422,4.80859,-1.30273,-2.19727,-0.44177,-0.12107,-0.14557
74,9766,3,-0.06287,-0.05530,-0.23138,0.96924,-3.41406,-3.87500,-2.76172,4.87305,-1.25391,-2.06055,-0.46201,-0.13672,-0.09734
75,9765,3,-0.03961,-0.06812,-0.24005,0.96753,-3.25000,-3.70312,-3.31250,4.77734,-1.27930,-1.92383,-0.48302,-0.15141,-0.04447
76,10743,3,-0.01752,-0.08020,-0.24750,0.96539,-3.84375,-2.88281,-4.50000,4.60742,-1.33984,-1.77930,-0.50242,-0.16426,0.00596
77,11718,3,0.00507,-0.09290,-0.25452,0.96259,-3.99609,-2.76172,-4.89062,4.44922,-1.32812,-1.63086,-0.52214,-0.17719,0.05798
78,7813,3,0.02533,-0.10468,-0.26031,0.95953,-3.83984,-2.71875,-5.06641,4.32617,-1.27148,-1.53906,-0.53980,-0.18880,0.10516
79,9765,3,0.04553,-0.11639,-0.26562,0.95593,-3.60547,-2.71094,-5.18750,4.15039,-1.16406,-1.45508,-0.55737,-0.19967,0.15250
80,10743,3,0.06567,-0.12781,-0.27057,0.95190,-3.35156,-2.46875,-5.82031,3.87695,-1.01953,-1.33008,-0.57493,-0.20931,0.19986
81,9765,3,0.08435,-0.13806,-0.27490,0.94775,-3.58594,-2.41406,-6.17969,3.52148,-0.81445,-1.12500,-0.59132,-0.21702,0.24387
82,9766,3,0.10150,-0.14697,-0.27850,0.94366,-3.66797,-2.35938,-6.57031,3.19727,-0.59180,-0.87500,-0.60595,-0.22269,0.28417
83,9766,3,0.11700,-0.15442,-0.28101,0.93994,-3.35547,-1.73047,-7.11719,2.91406,-0.46484,-0.69141,-0.61773,-0.22646,0.32023
84,10742,3,0.13135,-0.16077,-0.28253,0.93652,-2.99609,-1.37500,-7.34766,2.64648,-0.44141,-0.59766,-0.62702,-0.22890,0.35318
85,9765,3,0.14417,-0.16632,-0.28357,0.93335,-2.71484,-1.17578,-7.55078,2.38281,-0.57422,-0.55859,-0.63479,-0.23075,0.38260
86,9766,3,0.15564,-0.17188,-0.28448,0.93024,-2.42188,-0.98828,-7.83984,2.13867,-0.71680,-0.54492,-0.64223,-0.23332,0.40948
87,12695,3,0.16541,-0.17749,-0.28558,0.92712,-1.73438,-0.53906,-7.89062,1.88281,-0.76562,-0.49414,-0.64997,-0.23685,0.43323
88,7813,3,0.17401,-0.18329,-0.28680,0.92407,-1.46484,-0.61328,-7.94141,1.57422,-0.74609,-0.39453,-0.65799,-0.24125,0.45498
89,9765,3,0.18152,-0.18903,-0.28796,0.92108,-1.43750,-0.56641,-8.07031,1.24609,-0.67969,-0.27148,-0.66584,-0.24615,0.47465
90,9766,3,0.18744,-0.19421,-0.28888,0.91852,-1.32812,-0.47266,-8.22266,0.94141,-0.57617,-0.14844,-0.67263,-0.25112,0.49080
91,10742,3,0.19177,-0.19849,-0.28943,0.91656,-0.91016,-0.11328,-8.50391,0.63281,-0.48438,-0.06055,-0.67775,-0.25561,0.50303
92,9766,3,0.19464,-0.20197,-0.28967,0.91510,-0.75000,0.01562,-8.71875,0.28516,-0.36328,0.00977,-0.68145,-0.25979,0.51172
93,9765,3,0.19617,-0.20459,-0.28986,0.91412,-0.55078,0.08984,-9.07031,-0.06641,-0.23047,0.07812,-0.68413,-0.26336,0.51703
94,9766,3,0.19611,-0.20612,-0.28992,0.91376,-0.58203,0.58203,-9.69922,-0.40430,-0.08203,0.13281,-0.68540,-0.26611,0.51825
95,10742,3,0.19464,-0.20667,-0.28998,0.91394,-0.63672,0.71875,-9.85938,-0.77344,0.05664,0.20703,-0.68559,-0.26808,0.51585
96,9766,3,0.19171,-0.20605,-0.28998,0.91473,-0.98828,0.81250,-10.06641,-1.16016,0.14648,0.30664,-0.68442,-0.26901,0.50952
97,9766,3,0.18713,-0.20447,-0.28992,0.91608,-1.52344,0.98438,-10.25781,-1.52344,0.16797,0.41211,-0.68204,-0.26933,0.49910
98,9765,3,0.18066,-0.20215,-0.28967,0.91791,-2.07031,1.22266,-10.35938,-1.90234,0.18945,0.54492,-0.67838,-0.26971,0.48434
99,10742,3,0.17261,-0.19934,-0.28925,0.92023,-2.07031,0.94922,-10.42969,-2.34570,0.21094,0.67578,-0.67360,-0.27030,0.46598
100,9766,3,0.16254,-0.19592,-0.28864,0.92297,-1.88672,0.68750,-10.40234,-2.77344,0.25977,0.76562,-0.66762,-0.27115,0.44317
101,9766,3,0.15015,-0.19177,-0.28790,0.92615,-1.65625,0.51562,-10.22656,-3.15234,0.39453,0.86328,-0.66044,-0.27212,0.41523
102,9765,3,0.13605,-0.18658,-0.28699,0.92969,-1.34766,-0.70703,-9.60156,-3.47266,0.63281,0.98633,-0.65193,-0.27219,0.38312
103,10742,3,0.12054,-0.18018,-0.28577,0.93347,-1.33203,-1.00781,-9.32812,-3.78711,0.88672,1.13281,-0.64194,-0.27077,0.34736
104,9766,3,0.10345,-0.17200,-0.28394,0.93762,-1.52344,-1.06641,-9.33594,-4.15039,1.02734,1.25977,-0.62966,-0.26694,0.30718
105,9766,3,0.08588,-0.16290,-0.28168,0.94165,-2.27344,-1.00781,-9.45312,-4.58789,0.99805,1.41211,-0.61643,-0.26139,0.26554
106,10742,3,0.06476,-0.15216,-0.27875,0.94604,-2.59375,-0.93750,-9.71484,-5.13281,0.83008,1.61523,-0.60081,-0.25453,0.21592
107,9765,3,0.04156,-0.14142,-0.27533,0.95001,-2.80078,-0.92188,-9.81641,-5.74609,0.75781,1.89258,-0.58451,-0.24834,0.16252
108,9766,3,0.01678,-0.13104,-0.27130,0.95337,-2.93750,-1.31641,-9.46875,-6.32812,0.88672,2.12305,-0.56750,-0.24315,0.10644
109,9766,3,-0.01373,-0.11841,-0.26569,0.95667,-2.10156,-3.15625,-8.29688,-6.80469,1.12109,2.32422,-0.54626,-0.23604,0.03770
110,10742,3,-0.04498,-0.10474,-0.25946,0.95898,-1.81641,-4.10938,-7.30859,-7.06445,1.68555,2.59766,-0.52474,-0.22615,-0.03277
111,9766,3,-0.07770,-0.08832,-0.25195,0.96057,-1.39844,-5.66797,-5.23828,-6.96875,2.56055,2.90234,-0.50169,-0.21037,-0.10733
112,9765,3,-0.10895,-0.06873,-0.24341,0.96136,-0.78125,-7.08594,-2.64844,-6.73438,3.22070,2.94922,-0.47910,-0.18624,-0.18008
113,9766,3,-0.14050,-0.04382,-0.23328,0.96118,-0.21484,-9.02734,-0.24609,-6.56250,3.51758,2.67969,-0.45685,-0.15037,-0.25528
114,10742,3,-0.16913,-0.01764,-0.22400,0.95966,-0.13281,-9.79688,1.12500,-6.32422,3.46289,2.22656,-0.44064,-0.10984,-0.32427
115,11719,3,-0.19598,0.00830,-0.21631,0.95642,-0.31641,-10.58984,2.73828,-5.87695,3.20117,1.74023,-0.43125,-0.06896,-0.38912
116,7812,3,-0.22058,0.03210,-0.21045,0.95184,-2.25391,-12.28906,6.13672,-5.21680,2.65430,1.27539,-0.42795,-0.03173,-0.44855
117,9766,3,-0.24451,0.05463,-0.20581,0.94598,-2.96094,-12.13281,7.05469,-4.50391,1.91992,0.85156,-0.42915,0.00271,-0.50646
118,10742,3,-0.26453,0.07172,-0.20276,0.94006,-3.68359,-11.62500,7.83203,-3.88086,1.17383,0.58203,-0.43271,0.02757,-0.55466
119,11719,3,-0.26453,0.07172,-0.20276,0.94006,-4.32422,-11.02344,8.05859,-3.35156,0.58594,0.49414,-0.43271,0.02757,-0.55466
120,7812,3,-0.29742,0.09247,-0.19775,0.92944,-5.10938,-8.72656,7.69531,-2.93164,0.18359,0.54688,-0.43702,0.05428,-0.63147
121,10742,3,-0.31134,0.09808,-0.19440,0.92499,-4.58984,-7.48828,7.30078,-2.61328,0.06250,0.67578,-0.43510,0.06044,-0.66272
122,9766,3,-0.32428,0.10248,-0.19025,0.92096,-3.96094,-6.24219,7.25000,-2.31445,0.17188,0.81445,-0.43099,0.06542,-0.69143
123,9766,3,-0.33508,0.10651,-0.18573,0.91754,-2.75391,-4.53906,6.91016,-2.03516,0.41406,0.96680,-0.42602,0.07104,-0.71567
124,9765,3,-0.34442,0.11139,-0.18091,0.91449,-1.94922,-3.92188,6.71094,-1.82617,0.52539,1.04297,-0.42121,0.07919,-0.73733
125,9766,3,-0.35217,0.11694,-0.17609,0.91174,-1.28125,-3.41406,6.10938,-1.65625,0.46875,1.01367,-0.41707,0.08934,-0.75613
126,9766,3,-0.35907,0.12256,-0.17120,0.90924,-0.79688,-3.00781,5.92188,-1.44727,0.01562,0.66797,-0.41300,0.10009,-0.77321
127,10742,3,-0.36517,0.12628,-0.16705,0.90710,0.03906,-2.59766,6.30469,-1.24414,-0.58789,0.43359,-0.40886,0.10730,-0.78771
128,9765,3,-0.37146,0.12714,-0.16296,0.90515,1.52734,-2.89453,4.74609,-0.86328,-1.07812,0.08594,-0.40259,0.10930,-0.80118
129,9766,3,-0.37671,0.12469,-0.15961,0.90393,1.44922,-2.71094,6.41406,-0.41992,-0.66992,0.12500,-0.39479,0.10537,-0.81081
130,10742,3,-0.38007,0.12158,-0.15723,0.90332,1.67188,-3.85938,7.25000,-0.10742,-0.34375,0.19531,-0.38806,0.10032,-0.81625
131,9766,3,-0.38165,0.11975,-0.15527,0.90326,2.56641,-3.79688,6.05078,0.30273,-0.47656,0.14062,-0.38300,0.09797,-0.81856
132,10742,3,-0.38141,0.11810,-0.15381,0.90381,3.04688,-3.42188,6.26953,0.83008,-0.73242,-0.13672,-0.37885,0.09631,-0.81714
133,9766,3,-0.37933,0.11493,-0.15295,0.90527,3.46875,-2.99219,5.98828,1.36914,-0.98242,-0.40820,-0.37435,0.09217,-0.81107
134,9765,3,-0.37512,0.10962,-0.15326,0.90759,3.58984,-2.67969,5.52344,1.79883,-1.06055,-0.60938,-0.37013,0.08410,-0.79962
135,9766,3,-0.36896,0.10278,-0.15448,0.91077,3.13672,-2.51562,5.09375,2.02734,-0.90820,-0.65039,-0.36632,0.07329,-0.78338
136,10742,3,-0.36139,0.09564,-0.15649,0.91418,2.79688,-2.21875,4.38672,2.14453,-0.48633,-0.67578,-0.36393,0.06180,-0.76429
137,8789,3,-0.35260,0.08954,-0.15930,0.91779,2.97266,-1.82422,3.96875,2.13867,-0.00195,-0.88672,-0.36400,0.05204,-0.74318
138,10742,3,-0.34375,0.08557,-0.16321,0.92078,2.33594,-0.69141,2.87891,2.12109,0.27148,-1.09375,-0.36803,0.04540,-0.72306
139,9766,3,-0.33380,0.08258,-0.16919,0.92365,1.55078,-0.88672,2.24219,2.18750,0.18750,-1.16797,-0.37682,0.03961,-0.70113
140,10742,3,-0.32410,0.07990,-0.17566,0.92615,1.00000,-0.89062,1.87891,2.32617,0.01758,-1.11914,-0.38695,0.03413,-0.67993
