lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,12695,3,-0.16461,-0.18976,0.09955,0.96283,4.95703,-3.67969,-1.10938,-5.32617,-1.72070,2.53906,0.27287,-0.33908,-0.38565
68,7813,3,-0.22192,-0.20679,0.12152,0.94513,8.43750,-3.61719,1.89844,-4.73438,-1.35938,1.79883,0.34844,-0.34365,-0.52233
69,9765,3,-0.24774,-0.21497,0.12860,0.93591,9.69141,-3.60938,3.92969,-3.96484,-0.87109,1.01367,0.37795,-0.34547,-0.58426
70,9766,3,-0.26874,-0.22125,0.13202,0.92810,10.52734,-3.81641,5.19531,-3.05078,-0.52930,0.15430,0.39738,-0.34664,-0.63417
71,9766,3,-0.28534,-0.22614,0.13196,0.92194,10.54297,-3.88672,5.80859,-2.17773,-0.24023,-0.57422,0.40741,-0.34871,-0.67304
72,10742,3,-0.29688,-0.23004,0.12872,0.91779,9.66016,-4.44141,5.51172,-1.58984,-0.11133,-1.23633,0.40869,-0.35314,-0.69961
73,11718,3,-0.30426,-0.23346,0.12286,0.91534,9.02344,-4.49609,4.67188,-1.29492,-0.04297,-1.76562,0.40299,-0.36037,-0.71620
74,7813,3,-0.30884,-0.23694,0.11487,0.91394,8.27734,-4.57031,4.11328,-1.16797,0.17773,-2.02344,0.39224,-0.37057,-0.72619
75,9766,3,-0.31213,-0.24030,0.10492,0.91315,7.64062,-4.60156,4.14453,-1.02734,0.47461,-2.16211,0.37712,-0.38261,-0.73263
76,10742,3,-0.31488,-0.24286,0.09308,0.91278,5.91406,-4.37891,4.47656,-0.76172,0.75000,-2.22656,0.35736,-0.39494,-0.73661
77,9765,3,-0.31653,-0.24396,0.08130,0.91309,4.94141,-4.36328,4.73828,-0.40234,0.97070,-2.17578,0.33583,-0.40501,-0.73697
78,9766,3,-0.31677,-0.24384,0.06934,0.91400,4.08594,-4.41016,4.69922,-0.10352,1.21680,-2.03125,0.31215,-0.41348,-0.73323
79,9766,3,-0.31567,-0.24243,0.05835,0.91553,2.57812,-4.55859,4.66797,0.16211,1.49414,-1.80078,0.28852,-0.41923,-0.72586
80,10742,3,-0.31348,-0.23920,0.04718,0.91779,1.98828,-4.55859,4.76562,0.47070,1.75586,-1.56836,0.26229,-0.42187,-0.71474
81,9765,3,-0.31024,-0.23431,0.03735,0.92053,1.48828,-4.46094,4.75781,0.79102,1.91797,-1.42578,0.23682,-0.42052,-0.70091
82,9766,3,-0.30585,-0.22815,0.02856,0.92389,1.03125,-4.25781,4.49219,1.11328,2.03320,-1.30469,0.21186,-0.41600,-0.68425
83,12695,3,-0.30017,-0.22113,0.02057,0.92767,0.01172,-3.68359,3.97656,1.35938,2.11133,-1.16797,0.18740,-0.40925,-0.66488
84,7813,3,-0.29340,-0.21356,0.01355,0.93170,-0.52344,-3.38672,3.37891,1.53125,2.08789,-1.04102,0.16426,-0.40066,-0.64357
85,9766,3,-0.28552,-0.20532,0.00708,0.93610,-0.93359,-3.14453,2.86719,1.61719,1.98828,-0.92188,0.14158,-0.39018,-0.62012
86,9765,3,-0.27686,-0.19696,0.00116,0.94049,-1.75391,-2.34375,1.97656,1.62695,1.90430,-0.77148,0.12002,-0.37885,-0.59561
87,9766,3,-0.26831,-0.18903,-0.00366,0.94458,-2.11719,-2.07031,1.74609,1.63086,1.84180,-0.61523,0.10145,-0.36728,-0.57238
88,10742,3,-0.25989,-0.18121,-0.00775,0.94849,-2.31641,-1.72266,1.44922,1.73242,1.78516,-0.42773,0.08487,-0.35518,-0.55012
89,8789,3,-0.25122,-0.17340,-0.01080,0.95221,-2.39062,-1.41016,1.41797,2.03320,1.69922,-0.28516,0.07071,-0.34230,-0.52813
90,10742,3,-0.24219,-0.16608,-0.01270,0.95581,-2.39453,-0.71484,1.85938,2.44531,1.58789,-0.20898,0.05941,-0.32957,-0.50620
91,12696,3,-0.23071,-0.15845,-0.01385,0.95996,-2.42188,-0.91797,1.80859,2.65820,1.59961,-0.11328,0.04895,-0.31581,-0.47952
92,7812,3,-0.21851,-0.15143,-0.01416,0.96393,-2.41406,-0.89062,1.46875,2.58203,2.01758,0.06836,0.04074,-0.30271,-0.45205
93,9766,3,-0.20569,-0.14301,-0.01404,0.96802,-1.54688,-1.14062,2.03516,2.48438,1.94727,-0.12109,0.03300,-0.28654,-0.42350
94,9765,3,-0.19257,-0.13318,-0.01416,0.97211,-2.58984,0.50781,-0.84375,2.27734,1.62891,-0.12891,0.02464,-0.26756,-0.39444
95,10742,3,-0.18085,-0.12494,-0.01465,0.97546,-3.09375,-0.00781,-0.94531,2.00781,1.52148,0.14062,0.01715,-0.25168,-0.36880
96,9766,3,-0.17023,-0.11749,-0.01440,0.97827,-3.22266,-0.23438,-0.58594,1.82812,1.44727,0.37500,0.01216,-0.23699,-0.34601
