lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.12354,0.07733,-0.41376,0.89868,-5.42578,-3.21094,0.37109,1.92773,-0.35742,0.35352,-0.84288,0.24361,0.16357
16,9765,3,0.13171,0.07227,-0.41339,0.89807,-4.94922,-2.81641,-0.75391,1.83984,-0.55078,0.53516,-0.84055,0.24103,0.18312
17,9766,3,0.13940,0.06604,-0.41223,0.89789,-4.46094,-2.54688,-1.77344,1.70117,-0.69141,0.71094,-0.83671,0.23572,0.20286
18,12695,3,0.14630,0.05920,-0.41034,0.89819,-3.79688,-2.04297,-3.39453,1.52344,-0.81445,0.90430,-0.83154,0.22839,0.22174
19,6836,3,0.15204,0.05219,-0.40771,0.89886,-3.53516,-1.96875,-4.07812,1.31641,-0.89258,1.11719,-0.82524,0.21954,0.23870
20,10742,3,0.15698,0.04468,-0.40405,0.90009,-3.44531,-1.97266,-4.75000,1.10352,-0.93750,1.36914,-0.81706,0.20879,0.25469
21,9766,3,0.16101,0.03687,-0.39911,0.90192,-3.32812,-2.19141,-5.24219,0.89453,-0.99805,1.59180,-0.80654,0.19627,0.26936
22,9766,3,0.16376,0.02972,-0.39349,0.90411,-2.53125,-2.26953,-6.33594,0.64648,-1.10352,1.74609,-0.79495,0.18366,0.28108
23,10742,3,0.16553,0.02173,-0.38647,0.90704,-2.28906,-2.28516,-6.91016,0.33594,-1.21094,1.89258,-0.78082,0.16816,0.29167
24,9766,3,0.16571,0.01410,-0.37903,0.91034,-2.29297,-2.33203,-7.48438,0.01367,-1.29297,2.11719,-0.76615,0.15187,0.29882
25,9765,3,0.16431,0.00653,-0.37085,0.91400,-2.42578,-2.51953,-7.80859,-0.31641,-1.31250,2.34570,-0.75039,0.13421,0.30281
26,9766,3,0.16125,-0.00104,-0.36145,0.91833,-1.95312,-2.65625,-8.25391,-0.63477,-1.38867,2.54883,-0.73235,0.11492,0.30354
27,10742,3,0.15662,-0.00830,-0.35114,0.92310,-1.91406,-2.67188,-8.50781,-0.98438,-1.44336,2.78906,-0.71259,0.09480,0.30082
28,9766,3,0.15027,-0.01544,-0.33972,0.92828,-1.77734,-2.81641,-8.73828,-1.43750,-1.37891,3.04102,-0.69075,0.07350,0.29452
29,9765,3,0.14203,-0.02209,-0.32715,0.93396,-0.94531,-2.75391,-8.77734,-1.96875,-1.25000,3.25000,-0.66646,0.05168,0.28394
30,12696,3,0.13165,-0.02753,-0.31348,0.94000,-0.50000,-2.72656,-8.93750,-2.58008,-1.11133,3.42578,-0.63962,0.03080,0.26810
31,7812,3,0.11908,-0.03156,-0.29913,0.94623,-0.03516,-2.56250,-9.03125,-3.18945,-0.93164,3.57031,-0.61095,0.01152,0.24674
32,9766,3,0.10345,-0.03406,-0.28357,0.95276,0.51953,-2.36328,-8.97656,-3.74023,-0.81055,3.64453,-0.57924,-0.00622,0.21818
33,9765,3,0.08484,-0.03510,-0.26703,0.95929,1.67578,-1.83594,-8.76562,-4.20312,-0.72852,3.62891,-0.54499,-0.02203,0.18258
34,9766,3,0.06329,-0.03497,-0.24969,0.96564,2.34766,-1.35547,-8.40625,-4.57812,-0.58008,3.54297,-0.50860,-0.03594,0.14025
35,10742,3,0.04065,-0.03375,-0.23315,0.97101,3.09375,-0.96484,-7.94531,-4.83008,-0.52539,3.33008,-0.47352,-0.04661,0.09493
36,12695,3,0.01654,-0.03156,-0.21716,0.97546,4.01172,-0.56250,-7.74219,-5.12500,-0.56055,2.98047,-0.43936,-0.05441,0.04606
37,6836,3,-0.00757,-0.02911,-0.20306,0.97870,5.71094,-0.78516,-7.20312,-5.55664,-0.67578,2.53516,-0.40907,-0.06010,-0.00300
38,9766,3,-0.03461,-0.02655,-0.19012,0.98077,6.73828,-0.32031,-6.68359,-5.98242,-0.62891,1.96484,-0.38106,-0.06529,-0.05795
39,10742,3,-0.06531,-0.02368,-0.17902,0.98138,7.95703,0.04297,-5.43359,-6.18359,-0.55469,1.22070,-0.35664,-0.06992,-0.12029
40,9766,3,-0.09564,-0.02057,-0.17157,0.98029,10.60547,0.24609,-1.66016,-5.96680,-0.31641,0.35352,-0.33985,-0.07321,-0.18195
41,9765,3,-0.12579,-0.01709,-0.16797,0.97760,11.42578,0.40234,0.50781,-5.30273,-0.18164,-0.56836,-0.33105,-0.07574,-0.24329
42,10743,3,-0.15344,-0.01355,-0.16858,0.97357,11.82422,0.08203,2.15234,-4.43750,-0.12695,-1.31641,-0.33110,-0.07820,-0.29957
43,9765,3,-0.17737,-0.01086,-0.17322,0.96875,11.77734,-1.23438,4.10938,-3.70898,0.13086,-1.72266,-0.33935,-0.08259,-0.34801
44,12696,3,-0.19598,-0.00873,-0.18030,0.96387,11.60547,-4.54688,7.73438,-2.95898,0.56836,-1.92578,-0.35273,-0.08761,-0.38557
45,6835,3,-0.21167,-0.00574,-0.18945,0.95880,11.48438,-4.83203,9.47656,-2.11523,1.06250,-2.13086,-0.37081,-0.09133,-0.41742
46,10743,3,-0.22302,-0.00153,-0.20007,0.95404,11.16797,-5.20312,10.99609,-1.39062,1.56055,-2.38281,-0.39274,-0.09229,-0.44091
47,9765,3,-0.23016,0.00421,-0.21259,0.94965,10.60156,-5.59766,12.05469,-0.83789,1.99414,-2.55273,-0.41954,-0.08998,-0.45640
48,9766,3,-0.23358,0.01111,-0.22632,0.94556,8.16016,-6.52344,12.39062,-0.24219,2.25195,-2.64258,-0.44977,-0.08482,-0.46495
49,10742,3,-0.23383,0.01868,-0.24084,0.94177,7.03516,-6.80078,12.90625,0.58008,2.35547,-2.78125,-0.48226,-0.07753,-0.46765
50,9766,3,-0.23041,0.02625,-0.25635,0.93835,6.00000,-7.06641,13.57031,1.49805,2.36719,-2.93359,-0.51710,-0.06893,-0.46333
51,9765,3,-0.22284,0.03265,-0.27234,0.93549,3.47266,-7.66016,12.74219,2.12305,2.36133,-3.07617,-0.55275,-0.06032,-0.45059
52,12696,3,-0.21143,0.03796,-0.28937,0.93280,2.36328,-7.87891,11.42188,2.49023,2.25977,-3.21680,-0.59034,-0.05156,-0.43010
53,7812,3,-0.19849,0.04187,-0.30597,0.93018,1.35547,-7.85938,10.41016,2.87695,2.16992,-3.20312,-0.62660,-0.04358,-0.40634
54,8789,3,-0.18311,0.04492,-0.32355,0.92725,0.39844,-8.18359,9.91016,3.32422,2.15430,-3.06055,-0.66472,-0.03519,-0.37778
55,10742,3,-0.16571,0.04706,-0.34064,0.92426,-1.92969,-8.35938,8.83594,3.80859,2.16016,-2.84180,-0.70169,-0.02591,-0.34533
56,9766,3,-0.14539,0.04852,-0.35736,0.92133,-2.31641,-8.12891,7.66797,4.44141,2.06836,-2.65234,-0.73778,-0.01450,-0.30741
57,10742,3,-0.12317,0.04889,-0.37231,0.91858,-2.28516,-7.36328,6.66016,5.16211,1.78711,-2.61719,-0.76991,-0.00190,-0.26581
58,12696,3,-0.09808,0.04712,-0.38647,0.91583,-2.20703,-6.81250,5.48047,5.42578,1.52734,-2.56641,-0.79979,0.01049,-0.21782
59,6835,3,-0.07251,0.04333,-0.39941,0.91284,-3.55859,-6.07031,1.16406,5.02539,1.47852,-2.29297,-0.82669,0.02120,-0.16783
60,9766,3,-0.07251,0.04333,-0.39941,0.91284,-4.07031,-5.67969,-1.05078,4.30859,1.53320,-1.89453,-0.82669,0.02120,-0.16783
61,9766,3,-0.02112,0.03540,-0.42279,0.90527,-4.47266,-4.83984,-2.78516,3.71484,1.52734,-1.53516,-0.87543,0.04625,-0.06830
62,10742,3,0.00000,0.03369,-0.43115,0.90167,-4.83984,-3.10938,-4.59766,3.40430,1.29492,-1.27539,-0.89295,0.06079,-0.02911
63,9766,3,0.01904,0.03229,-0.43787,0.89825,-4.85156,-2.71484,-5.06641,3.32812,0.95312,-1.06445,-0.90691,0.07475,0.00595
64,9765,3,0.03650,0.03009,-0.44330,0.89514,-4.62891,-2.58594,-5.40234,3.19531,0.66016,-0.85547,-0.91797,0.08633,0.03882
65,9766,3,0.05261,0.02667,-0.44757,0.89227,-4.66406,-2.42969,-6.30078,2.84766,0.44141,-0.62891,-0.92652,0.09484,0.07039
66,10742,3,0.06671,0.02271,-0.45074,0.88989,-4.60938,-1.59375,-8.26953,2.31836,0.31055,-0.39844,-0.93270,0.10072,0.09892
67,9766,3,0.07959,0.01855,-0.45300,0.88776,-4.33203,-1.23047,-8.85156,1.78320,0.20508,-0.18359,-0.93705,0.10525,0.12552
68,9765,3,0.08929,0.01514,-0.45410,0.88635,-4.10938,-0.85156,-9.24219,1.29297,0.07422,-0.01367,-0.93901,0.10814,0.14591
69,10742,3,0.09637,0.01233,-0.45428,0.88556,-3.86328,-0.61328,-9.45312,0.77930,-0.05664,0.15430,-0.93911,0.10962,0.16114
70,9766,3,0.10107,0.00995,-0.45374,0.88531,-3.40625,-0.28906,-10.01172,0.13281,-0.09375,0.35352,-0.93777,0.10956,0.17181
71,9766,3,0.10291,0.00848,-0.45245,0.88580,-3.26172,-0.25781,-10.35156,-0.59766,-0.04688,0.57031,-0.93487,0.10836,0.17657
72,9765,3,0.10175,0.00854,-0.45007,0.88715,-3.08594,-0.20312,-10.66406,-1.33789,-0.02148,0.78516,-0.92961,0.10695,0.17471
73,10742,3,0.09741,0.01019,-0.44672,0.88928,-2.98438,-0.19531,-11.06250,-2.11719,-0.01953,1.03906,-0.92226,0.10536,0.16583
74,9766,3,0.08972,0.01355,-0.44220,0.89233,-3.03906,-0.34375,-11.12500,-2.92188,0.01172,1.36523,-0.91240,0.10371,0.14949
75,9766,3,0.07843,0.01862,-0.43622,0.89624,-3.09375,-0.44922,-11.10938,-3.66406,0.03906,1.71484,-0.89953,0.10197,0.12532
76,9765,3,0.06390,0.02533,-0.42865,0.90088,-3.02344,-0.41797,-10.84375,-4.25781,0.02344,1.97266,-0.88349,0.10059,0.09403
77,10743,3,0.04688,0.03314,-0.41968,0.90588,-2.41797,-0.36719,-10.01562,-4.62695,-0.13086,2.09180,-0.86482,0.09955,0.05742
78,9765,3,0.02618,0.04205,-0.40887,0.91125,-2.01172,-0.28125,-9.67969,-4.81250,-0.40234,2.12109,-0.84288,0.09821,0.01340
79,9766,3,0.00470,0.05017,-0.39795,0.91602,-1.57812,-0.19531,-9.56250,-4.97852,-0.74805,2.08594,-0.82118,0.09580,-0.03147
80,9765,3,0.00470,0.05017,-0.39795,0.91602,-1.18750,-0.19531,-9.53125,-5.17578,-0.99609,2.06641,-0.82118,0.09580,-0.03147
81,9766,3,-0.04218,0.06299,-0.37543,0.92377,-0.82812,-0.61328,-8.86328,-5.34766,-1.16016,2.14453,-0.77739,0.08480,-0.12600
82,10742,3,-0.06836,0.06842,-0.36316,0.92670,-0.56250,-0.54297,-8.67969,-5.51562,-1.32422,2.27539,-0.75387,0.07724,-0.17785
83,9766,3,-0.09552,0.07330,-0.34998,0.92902,-0.47656,-0.37891,-8.21875,-5.59180,-1.33789,2.43750,-0.72862,0.06939,-0.23139
84,10742,3,-0.09552,0.07330,-0.34998,0.92902,-0.18750,-0.72266,-7.34766,-5.64453,-1.40234,2.52734,-0.72862,0.06939,-0.23139
85,9766,3,-0.14923,0.08228,-0.32147,0.93146,-0.12891,-1.04297,-6.96484,-5.78125,-1.48242,2.50781,-0.67444,0.05736,-0.33784
86,9765,3,-0.17780,0.08667,-0.30554,0.93140,-0.08984,-1.98438,-6.33203,-5.94336,-1.41016,2.49805,-0.64454,0.05283,-0.39489
87,9766,3,-0.20648,0.09113,-0.28961,0.93018,0.23047,-2.81641,-5.14062,-5.93945,-1.33203,2.47852,-0.61518,0.04994,-0.45275
88,9766,3,-0.20648,0.09113,-0.28961,0.93018,1.44922,-3.26562,-4.10547,-5.86914,-1.38086,2.44141,-0.61518,0.04994,-0.45275
89,10742,3,-0.26172,0.10034,-0.25824,0.92450,1.31250,-3.25000,-3.58203,-5.97461,-1.26172,2.46484,-0.55943,0.05038,-0.56622
90,9765,3,-0.29028,0.10522,-0.24158,0.91992,0.91406,-3.50781,-2.64062,-6.01953,-1.23047,2.48633,-0.53089,0.05337,-0.62584
91,9766,3,-0.31799,0.11035,-0.22510,0.91437,0.39453,-3.14844,-2.32422,-6.07227,-1.20703,2.57812,-0.50367,0.05868,-0.68448
92,9766,3,-0.34576,0.11566,-0.20795,0.90765,0.01172,-3.86719,-2.66406,-6.17383,-1.22266,2.69727,-0.47627,0.06621,-0.74402
93,10742,3,-0.34576,0.11566,-0.20795,0.90765,-0.23828,-4.12891,-2.29688,-6.21289,-1.28125,2.82227,-0.47627,0.06621,-0.74402
94,9765,3,-0.40021,0.12659,-0.17194,0.89124,-0.11328,-4.09766,-2.92188,-6.29688,-1.30859,2.93945,-0.42175,0.08813,-0.86300
95,9766,3,-0.42578,0.13184,-0.15363,0.88190,-0.48047,-4.39062,-2.82812,-6.31055,-1.21289,2.85742,-0.39545,0.10188,-0.92002
96,9766,3,-0.45355,0.13763,-0.13330,0.87042,-1.08203,-7.08984,-1.36328,-6.20703,-1.25391,2.37695,-0.36765,0.11896,-0.98287
97,10742,3,-0.47943,0.14252,-0.11511,0.85828,0.17969,-8.07812,0.08594,-5.83203,-1.51953,1.95117,-0.34403,0.13466,-1.04227
98,9765,3,-0.50439,0.14551,-0.09833,0.84540,2.06641,-8.00000,1.23828,-5.48828,-1.61914,1.52930,-0.32202,0.14737,-1.09986
99,9766,3,-0.52643,0.14630,-0.08398,0.83331,7.54297,-9.91016,4.58594,-5.30273,-1.06055,1.22656,-0.30220,0.15604,-1.15065
100,9766,3,-0.54877,0.14691,-0.07080,0.81989,9.87500,-10.77344,7.35156,-4.88281,-0.25781,0.90234,-0.28496,0.16394,-1.20325
101,10742,3,-0.56934,0.14929,-0.06104,0.80609,11.83203,-10.96875,9.88281,-3.66016,0.48828,0.40430,-0.27592,0.17204,-1.25382
102,10742,3,-0.58582,0.15332,-0.05603,0.79382,13.46484,-10.78906,12.10547,-1.56836,1.10547,-0.32812,-0.27645,0.17872,-1.29644
103,8789,3,-0.59534,0.15747,-0.05652,0.78583,14.28516,-10.00000,14.10938,0.64453,1.72266,-1.16016,-0.28477,0.18119,-1.32273
104,10742,3,-0.59735,0.16132,-0.06378,0.78302,13.77734,-10.02344,13.18359,2.32227,2.27344,-1.94531,-0.30182,0.17735,-1.33043
105,9766,3,-0.59192,0.16437,-0.07758,0.78522,13.29297,-9.64844,10.85938,3.49805,2.66992,-2.74609,-0.32667,0.16707,-1.31949
106,9766,3,-0.58124,0.16638,-0.09698,0.79065,11.44922,-9.25781,8.32812,4.21680,3.08008,-3.41602,-0.35837,0.15092,-1.29523
107,9765,3,-0.56677,0.16730,-0.12122,0.79755,10.47266,-9.39062,7.17969,4.82031,3.25391,-4.03125,-0.39655,0.12982,-1.26179
108,10742,3,-0.54950,0.16687,-0.14935,0.80493,9.42578,-8.93750,6.25781,5.67578,3.19336,-4.67188,-0.44024,0.10469,-1.22144
109,9766,3,-0.52893,0.16418,-0.18079,0.81274,8.17188,-9.00391,6.31250,6.18945,3.10938,-5.08789,-0.48806,0.07571,-1.17273
110,9766,3,-0.50659,0.15912,-0.21265,0.82025,5.01172,-10.50000,4.25781,6.24414,3.20117,-5.14258,-0.53588,0.04560,-1.11905
111,9765,3,-0.48004,0.15228,-0.24835,0.82745,3.11328,-10.84375,2.94531,6.04688,3.42188,-4.92188,-0.59108,0.01358,-1.05552
112,10742,3,-0.45380,0.14630,-0.28198,0.83252,1.51953,-11.15625,1.97656,5.65625,3.69531,-4.42578,-0.64648,-0.01233,-0.99400
113,9766,3,-0.42743,0.14227,-0.31390,0.83582,0.14453,-11.09375,1.30859,5.33984,4.30078,-3.78320,-0.70314,-0.03052,-0.93424
114,10742,3,-0.40039,0.14154,-0.34387,0.83752,-1.96094,-9.55078,1.39844,5.16016,4.67969,-3.00586,-0.76124,-0.03829,-0.87657
115,8789,3,-0.37463,0.14423,-0.36890,0.83832,-3.24219,-8.57031,-0.20703,4.96094,4.39258,-2.24023,-0.81393,-0.03459,-0.82561
116,10743,3,-0.34552,0.14911,-0.39288,0.83905,-4.18750,-7.25000,-2.51562,4.50000,3.94727,-1.47070,-0.86721,-0.02128,-0.77142
117,9765,3,-0.31824,0.15405,-0.41156,0.84003,-4.67578,-4.82812,-2.91797,3.99805,3.74805,-0.84766,-0.90995,-0.00313,-0.72274
