lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.38135,-0.20087,0.29767,0.85187,5.71484,-9.99219,13.35938,0.25977,-0.81836,1.67578,0.72714,-0.11544,-0.88578
41,10742,3,-0.38226,-0.20074,0.30695,0.84814,5.76172,-10.95703,14.13281,1.16016,-0.95312,1.51953,0.74498,-0.10605,-0.88835
42,9766,3,-0.37952,-0.20026,0.31616,0.84613,5.98828,-11.40234,14.53906,2.09180,-1.09375,1.32812,0.76203,-0.09907,-0.88298
43,9766,3,-0.37244,-0.19928,0.32568,0.84589,6.26172,-11.48047,14.23047,2.80078,-1.13672,1.05078,0.77898,-0.09468,-0.86839
44,9765,3,-0.36133,-0.19769,0.33527,0.84729,7.42969,-10.88672,12.94531,3.35156,-1.00391,0.69531,0.79536,-0.09286,-0.84523
45,10742,3,-0.34735,-0.19543,0.34393,0.85022,7.72656,-10.32812,12.26953,3.90234,-0.71680,0.32031,0.80924,-0.09353,-0.81578
46,9766,3,-0.33099,-0.19189,0.35101,0.85461,7.74219,-9.63672,11.33594,4.53516,-0.44336,-0.05859,0.81887,-0.09578,-0.78061
47,9766,3,-0.31262,-0.18683,0.35632,0.86047,7.44141,-8.90625,10.09766,5.19922,-0.23633,-0.34766,0.82360,-0.09889,-0.74019
48,9765,3,-0.29016,-0.17963,0.36053,0.86810,5.14453,-7.87891,7.28906,5.76172,-0.07812,-0.48633,0.82426,-0.10282,-0.69013
49,10742,3,-0.26562,-0.17090,0.36371,0.87634,3.83203,-7.75000,5.42578,6.25977,-0.04102,-0.57422,0.82182,-0.10651,-0.63505
50,12696,3,-0.23828,-0.16064,0.36646,0.88495,2.69141,-7.56641,3.74219,6.73242,-0.04297,-0.57422,0.81765,-0.10991,-0.57370
51,6836,3,-0.21033,-0.15009,0.36890,0.89282,1.04297,-7.00000,1.65234,7.15625,-0.07031,-0.56055,0.81322,-0.11306,-0.51144
52,9765,3,-0.17847,-0.13788,0.37140,0.90070,0.71094,-6.62891,0.33594,7.56055,-0.16211,-0.62305,0.80825,-0.11606,-0.44090
53,10743,3,-0.14319,-0.12457,0.37372,0.90790,0.47266,-6.45703,-0.83984,7.76562,-0.24219,-0.71094,0.80297,-0.11946,-0.36362
54,9765,3,-0.10773,-0.11163,0.37531,0.91382,0.20312,-6.41797,-2.24219,7.61133,-0.28320,-0.77148,0.79724,-0.12348,-0.28675
55,9766,3,-0.07141,-0.09857,0.37610,0.91858,-0.37109,-4.95312,-5.50781,7.23633,-0.39844,-0.82227,0.79061,-0.12772,-0.20852
56,13672,3,-0.03650,-0.08643,0.37598,0.92188,-0.96094,-4.27734,-6.71484,6.89062,-0.59961,-0.86719,0.78337,-0.13229,-0.13385
57,6836,3,-0.00366,-0.07581,0.37500,0.92389,-1.32422,-3.66797,-7.32031,6.69141,-0.88281,-0.89453,0.77559,-0.13777,-0.06428
58,9765,3,0.02948,-0.06641,0.37329,0.92487,-1.51562,-3.33594,-7.39062,6.52930,-1.16602,-0.93945,0.76688,-0.14535,0.00501
59,9766,3,0.06354,-0.05829,0.37079,0.92468,-1.12891,-2.05469,-7.25000,6.32422,-1.31836,-1.01562,0.75685,-0.15555,0.07526
60,10742,3,0.09546,-0.05182,0.36755,0.92365,-0.85156,-1.90625,-7.02734,6.02930,-1.33203,-1.04883,0.74569,-0.16667,0.14065
61,8789,3,0.12671,-0.04602,0.36359,0.92175,-0.73438,-1.74219,-6.95703,5.79297,-1.28516,-1.03906,0.73310,-0.17792,0.20476
62,13672,3,0.15515,-0.04083,0.35931,0.91931,-0.28906,-0.94922,-6.28906,5.62109,-1.26758,-1.06055,0.72024,-0.18768,0.26354
63,6836,3,0.18396,-0.03558,0.35449,0.91608,-0.16406,-0.88281,-6.15625,5.38672,-1.29297,-1.14258,0.70620,-0.19690,0.32359
64,10742,3,0.21149,-0.03064,0.34912,0.91241,0.02734,-0.82422,-6.34375,5.08789,-1.37109,-1.24414,0.69117,-0.20500,0.38150
65,9766,3,0.23889,-0.02612,0.34265,0.90820,0.14062,-0.44141,-6.50781,4.69531,-1.37109,-1.29688,0.67383,-0.21277,0.43965
66,9765,3,0.26343,-0.02240,0.33569,0.90411,-0.12109,0.40625,-6.28125,4.28320,-1.31055,-1.32227,0.65579,-0.21911,0.49223
67,10743,3,0.28595,-0.01923,0.32831,0.90002,-0.32812,0.46094,-5.80859,3.93750,-1.21094,-1.33789,0.63713,-0.22425,0.54102
68,9765,3,0.30658,-0.01624,0.32074,0.89606,-0.36719,0.36328,-5.35938,3.61133,-1.09570,-1.33398,0.61847,-0.22771,0.58628
69,9766,3,0.30658,-0.01624,0.32074,0.89606,-0.57422,0.20312,-4.98828,3.36133,-0.99805,-1.28125,0.61847,-0.22771,0.58628
70,9765,3,0.34253,-0.01038,0.30566,0.88831,-1.12500,-0.26172,-4.37109,3.12109,-0.79492,-1.20117,0.58289,-0.22986,0.66683
71,10743,3,0.35815,-0.00732,0.29877,0.88452,-1.23438,-0.91406,-3.98438,2.87109,-0.58594,-1.11523,0.56726,-0.22897,0.70246
72,8789,3,0.37244,-0.00385,0.29242,0.88080,-1.25781,-1.31641,-4.00391,2.71094,-0.46289,-1.05664,0.55350,-0.22651,0.73549
73,10742,3,0.38495,-0.00018,0.28680,0.87726,-1.72266,-1.37500,-4.32812,2.55469,-0.45703,-1.01172,0.54196,-0.22297,0.76484
74,9765,3,0.39752,0.00366,0.28113,0.87347,-2.19141,-1.42969,-4.70703,2.28125,-0.46680,-0.92773,0.53064,-0.21885,0.79449
75,10743,3,0.40857,0.00696,0.27588,0.87000,-2.53516,-1.35156,-5.02734,1.99023,-0.45117,-0.84766,0.52033,-0.21498,0.82067
76,12695,3,0.41852,0.00977,0.27094,0.86682,-2.50391,-1.09375,-5.13672,1.73828,-0.48828,-0.83984,0.51065,-0.21142,0.84424
77,6836,3,0.42670,0.01190,0.26636,0.86420,-1.98047,-0.14453,-5.53516,1.59766,-0.55078,-0.84961,0.50170,-0.20824,0.86373
78,9766,3,0.43445,0.01361,0.26154,0.86182,-1.52734,0.03516,-5.32422,1.43750,-0.54492,-0.83203,0.49213,-0.20521,0.88215
79,9765,3,0.44196,0.01514,0.25629,0.85950,-1.46094,-0.07422,-5.26953,1.12695,-0.43750,-0.73242,0.48178,-0.20189,0.90013
80,10742,3,0.44794,0.01636,0.25177,0.85773,-1.85547,0.28516,-5.80859,0.78320,-0.36328,-0.59570,0.47296,-0.19880,0.91450
81,9766,3,0.45245,0.01733,0.24792,0.85645,-1.90234,0.64453,-5.84766,0.44531,-0.29883,-0.50977,0.46559,-0.19591,0.92546
82,9766,3,0.45544,0.01788,0.24469,0.85577,-1.65625,0.98047,-5.90625,0.08984,-0.26758,-0.45703,0.45936,-0.19349,0.93278
83,9765,3,0.45679,0.01807,0.24200,0.85583,-1.28906,1.21875,-6.22656,-0.30469,-0.24219,-0.43164,0.45420,-0.19133,0.93619
84,10742,3,0.45679,0.01807,0.24200,0.85583,-1.18750,1.97656,-6.49609,-0.67383,-0.24609,-0.41406,0.45420,-0.19133,0.93619
85,9766,3,0.45465,0.01715,0.23718,0.85834,-1.01953,2.38281,-6.64062,-1.03906,-0.27539,-0.37305,0.44481,-0.18732,0.93175
86,9766,3,0.45117,0.01593,0.23492,0.86078,-0.81250,2.77344,-6.66016,-1.39648,-0.32422,-0.37109,0.44024,-0.18563,0.92390
87,9765,3,0.44623,0.01404,0.23273,0.86401,-0.50000,3.17969,-6.62109,-1.67188,-0.41016,-0.41211,0.43548,-0.18449,0.91253
88,10742,3,0.43994,0.01147,0.23035,0.86792,0.66016,3.56641,-6.23438,-1.90234,-0.40625,-0.44531,0.43009,-0.18379,0.89804
89,9766,3,0.43250,0.00861,0.22766,0.87238,1.05078,3.43750,-5.89062,-2.15625,-0.37500,-0.48828,0.42413,-0.18293,0.88102
90,9766,3,0.42401,0.00555,0.22485,0.87726,1.48828,3.43750,-5.91797,-2.49414,-0.33008,-0.57227,0.41800,-0.18195,0.86176
91,10742,3,0.41437,0.00256,0.22192,0.88263,1.64844,3.41797,-5.98828,-2.87500,-0.29102,-0.66211,0.41193,-0.18037,0.84007
92,12695,3,0.40253,-0.00055,0.21851,0.88898,1.52734,3.35156,-6.12891,-3.26172,-0.26953,-0.75195,0.40525,-0.17781,0.81373
93,6836,3,0.38977,-0.00360,0.21490,0.89545,1.23438,3.22656,-6.21094,-3.65039,-0.25586,-0.79297,0.39846,-0.17488,0.78570
94,9766,3,0.37451,-0.00696,0.21088,0.90289,1.00391,3.10156,-6.31250,-3.93164,-0.29492,-0.82617,0.39106,-0.17135,0.75236
95,10742,3,0.35645,-0.01099,0.20624,0.91119,1.12109,2.57031,-5.75781,-3.98633,-0.38086,-0.86523,0.38253,-0.16784,0.71320
96,9766,3,0.33923,-0.01495,0.20166,0.91870,1.29688,2.03906,-5.21875,-3.92188,-0.39844,-0.83398,0.37402,-0.16505,0.67615
97,9765,3,0.32129,-0.01929,0.19678,0.92609,1.70312,1.17188,-4.83203,-3.84375,-0.38281,-0.83008,0.36485,-0.16289,0.63776
98,9766,3,0.30383,-0.02356,0.19196,0.93286,1.98047,0.33984,-4.38672,-3.73242,-0.42188,-0.91992,0.35582,-0.16131,0.60066
99,10742,3,0.28662,-0.02771,0.18683,0.93921,1.81250,-0.17578,-4.45703,-3.70703,-0.44336,-0.96875,0.34628,-0.15984,0.56438
100,9766,3,0.26947,-0.03192,0.18127,0.94525,1.43750,-0.85156,-4.36328,-3.69141,-0.40039,-0.97266,0.33592,-0.15871,0.52846
101,9765,3,0.25262,-0.03589,0.17560,0.95081,0.94531,-1.71094,-3.75781,-3.58789,-0.42578,-0.93359,0.32548,-0.15762,0.49346
102,12696,3,0.23627,-0.03973,0.17010,0.95587,0.37891,-5.06250,-1.99219,-3.41602,-0.52734,-0.88867,0.31543,-0.15698,0.45962
103,7812,3,0.22034,-0.04382,0.16467,0.96045,0.64062,-7.30859,-0.47656,-3.26562,-0.52734,-0.81055,0.30544,-0.15739,0.42674
104,9766,3,0.20508,-0.04810,0.15942,0.96448,1.16797,-9.21875,1.08984,-3.09766,-0.31055,-0.71875,0.29576,-0.15883,0.39531
105,9765,3,0.18951,-0.05200,0.15436,0.96826,1.65234,-10.46875,2.70312,-2.74023,0.01953,-0.67188,0.28673,-0.15989,0.36344
106,9766,3,0.17554,-0.05432,0.15015,0.97144,1.58984,-10.48828,4.68750,-2.25000,0.18359,-0.75195,0.27976,-0.15892,0.33512
107,10742,3,0.16370,-0.05505,0.14624,0.97406,0.89453,-9.61719,4.42578,-1.85547,0.16406,-0.84180,0.27354,-0.15576,0.31152
108,9766,3,0.15381,-0.05499,0.14209,0.97626,0.08203,-9.06250,3.63672,-1.67578,0.13086,-0.76953,0.26671,-0.15167,0.29214
109,9765,3,0.14526,-0.05493,0.13788,0.97821,-1.02734,-9.25000,3.50391,-1.49219,0.19922,-0.59180,0.25949,-0.14806,0.27549
110,9766,3,0.13763,-0.05469,0.13434,0.97980,-0.72656,-9.07422,4.08594,-1.15625,0.23047,-0.42773,0.25353,-0.14465,0.26065
111,10742,3,0.13123,-0.05414,0.13177,0.98108,-0.42188,-8.80859,4.39062,-0.76953,0.32617,-0.30469,0.24938,-0.14128,0.24820
112,12696,3,0.12646,-0.05316,0.13013,0.98199,-0.42969,-8.33984,4.48438,-0.46289,0.42578,-0.18164,0.24692,-0.13775,0.23904
113,6835,3,0.12341,-0.05157,0.12927,0.98254,-0.96484,-7.20703,3.58594,-0.25391,0.49219,-0.10938,0.24595,-0.13365,0.23336
114,9766,3,0.12146,-0.04944,0.12903,0.98291,-1.10938,-6.25391,3.03516,-0.04492,0.45898,-0.08398,0.24615,-0.12889,0.22993
115,10742,3,0.12048,-0.04700,0.12897,0.98315,-1.36719,-5.24219,2.52734,0.14648,0.37500,-0.06250,0.24664,-0.12381,0.22851
116,8789,3,0.12054,-0.04486,0.12903,0.98328,-1.51953,-4.33203,2.10547,0.25586,0.32031,0.02148,0.24718,-0.11961,0.22910
117,10743,3,0.12128,-0.04309,0.12933,0.98322,-1.71875,-2.73047,1.27344,0.29297,0.29688,0.11719,0.24807,-0.11637,0.23093
118,10742,3,0.12250,-0.04132,0.13013,0.98303,-1.69531,-2.06641,0.92578,0.30859,0.27930,0.20312,0.24990,-0.11336,0.23369
119,9765,3,0.12384,-0.03979,0.13129,0.98279,-1.58594,-1.50391,0.66797,0.32227,0.23438,0.25586,0.25240,-0.11096,0.23660
120,9766,3,0.12518,-0.03845,0.13287,0.98242,-1.17969,-0.73438,0.32031,0.33984,0.17188,0.27344,0.25574,-0.10904,0.23945
121,9766,3,0.12665,-0.03735,0.13452,0.98206,-0.98047,-0.48828,0.22266,0.36133,0.11914,0.26953,0.25914,-0.10765,0.24247
122,10742,3,0.12830,-0.03656,0.13623,0.98163,-0.74609,-0.43359,0.22266,0.39453,0.14258,0.30469,0.26258,-0.10694,0.24579
123,8789,3,0.13007,-0.03583,0.13800,0.98120,-0.55469,-0.69531,0.50000,0.47461,0.14844,0.32617,0.26611,-0.10641,0.24932
124,10742,3,0.13202,-0.03503,0.13989,0.98071,-0.11719,-0.87891,0.78125,0.56250,0.13086,0.29688,0.26989,-0.10585,0.25324
125,9766,3,0.13452,-0.03412,0.14185,0.98010,-0.03906,-1.08203,0.86719,0.64258,0.15820,0.27344,0.27378,-0.10524,0.25829
126,10742,3,0.13733,-0.03314,0.14362,0.97949,-0.03125,-1.47266,1.03516,0.75391,0.15625,0.26172,0.27728,-0.10456,0.26399
127,9765,3,0.14069,-0.03204,0.14532,0.97882,-0.02344,-1.79297,1.01172,0.91406,0.16016,0.26562,0.28063,-0.10380,0.27083
128,9766,3,0.14459,-0.03082,0.14703,0.97803,-0.00781,-2.17188,1.07422,1.07812,0.12500,0.24023,0.28397,-0.10299,0.27882
129,10742,3,0.14935,-0.02954,0.14868,0.97711,-0.00781,-2.29688,0.86719,1.14453,0.12305,0.23828,0.28713,-0.10232,0.28855
130,9766,3,0.15466,-0.02826,0.15039,0.97607,-0.07812,-2.35938,0.63281,1.15039,0.14844,0.26367,0.29037,-0.10186,0.29939
131,9766,3,0.16022,-0.02692,0.15204,0.97491,-0.29688,-2.10938,0.31641,1.11914,0.22070,0.30273,0.29352,-0.10138,0.31077
132,9765,3,0.16553,-0.02533,0.15393,0.97382,0.20703,-2.40234,0.57812,1.06836,0.36523,0.18555,0.29723,-0.10046,0.32168
133,10742,3,0.17065,-0.02325,0.15570,0.97266,-0.00781,-1.64453,0.73438,1.13086,0.41602,0.11719,0.30092,-0.09854,0.33242
134,8789,3,0.17572,-0.02057,0.15710,0.97162,-0.58984,-2.23438,0.52734,1.16797,0.47852,0.24805,0.30408,-0.09532,0.34322
135,10743,3,0.18066,-0.01776,0.15863,0.97052,-0.89453,-2.63672,0.25781,1.17578,0.48242,0.35938,0.30759,-0.09192,0.35383
