lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.01678,0.09552,-0.42639,0.89935,-10.30078,-8.21094,11.26953,3.70508,-0.29883,-0.46094,-0.89443,0.15815,-0.11330
17,12695,3,-0.01678,0.09552,-0.42639,0.89935,-10.82422,-8.23047,9.46875,4.01172,-0.42969,0.09180,-0.89443,0.15815,-0.11330
18,7812,3,0.01398,0.07721,-0.43335,0.89783,-10.62500,-7.74219,7.32031,4.15625,-0.57227,0.52930,-0.90258,0.15133,-0.04231
19,9766,3,0.03131,0.06610,-0.43335,0.89825,-9.78125,-7.33594,5.30469,4.32812,-0.71680,0.82227,-0.89907,0.14641,-0.00105
20,9766,3,0.05048,0.05298,-0.43146,0.89917,-7.78516,-6.01953,2.23438,4.41016,-0.88281,1.07422,-0.89160,0.13928,0.04551
21,10742,3,0.06812,0.04004,-0.42841,0.90015,-7.39453,-5.91016,0.25781,4.35547,-1.09180,1.31250,-0.88257,0.13081,0.08920
22,9766,3,0.08612,0.02570,-0.42395,0.90125,-7.12109,-5.66016,-1.40625,4.27539,-1.27344,1.54492,-0.87130,0.11962,0.13481
23,12695,3,0.10327,0.01056,-0.41827,0.90234,-6.75000,-5.82031,-2.26953,4.08789,-1.39844,1.86719,-0.85860,0.10565,0.17951
24,6836,3,0.11865,-0.00433,-0.41162,0.90363,-6.35938,-6.21094,-4.05469,3.85938,-1.43750,2.22070,-0.84490,0.08996,0.22066
25,10742,3,0.13373,-0.02026,-0.40277,0.90527,-6.27344,-6.37891,-4.78125,3.58008,-1.42578,2.64648,-0.82786,0.07109,0.26208
26,9766,3,0.14801,-0.03650,-0.39160,0.90741,-6.50391,-6.64062,-5.65234,3.22852,-1.43359,3.15234,-0.80726,0.04970,0.30215
27,9765,3,0.15967,-0.05121,-0.37909,0.91003,-5.68359,-6.83594,-6.85938,2.95703,-1.42578,3.60156,-0.78469,0.02786,0.33584
28,9766,3,0.17047,-0.06671,-0.36334,0.91351,-4.28516,-6.94141,-6.80469,2.82812,-1.43555,3.86133,-0.75674,0.00200,0.36818
29,10742,3,0.17987,-0.08179,-0.34613,0.91711,-2.74219,-6.96875,-6.84766,2.66992,-1.36523,3.99023,-0.72690,-0.02550,0.39704
30,9766,3,0.18842,-0.09650,-0.32800,0.92065,-1.63672,-7.12109,-6.89453,2.37695,-1.25000,4.08984,-0.69613,-0.05410,0.42337
31,12695,3,0.19592,-0.11047,-0.30902,0.92407,-0.57812,-7.01562,-8.19922,1.99609,-1.02344,4.23828,-0.66434,-0.08318,0.44656
32,7812,3,0.20166,-0.12250,-0.29041,0.92737,-0.60547,-7.12109,-8.18359,1.67969,-0.79492,4.47266,-0.63306,-0.11030,0.46440
33,9766,3,0.20618,-0.13379,-0.26971,0.93103,-0.52734,-7.18359,-8.28125,1.31445,-0.67188,4.75781,-0.59775,-0.13835,0.47855
34,9766,3,0.20917,-0.14435,-0.24683,0.93512,-0.30078,-7.20703,-9.19141,0.80664,-0.51758,5.07227,-0.55794,-0.16750,0.48820
35,9765,3,0.20978,-0.15344,-0.22369,0.93939,-0.03125,-6.83203,-9.56641,0.19531,-0.22461,5.38281,-0.51675,-0.19567,0.49128
36,10743,3,0.20764,-0.16113,-0.19891,0.94409,0.12500,-6.57031,-9.67969,-0.52930,0.17188,5.68750,-0.47104,-0.22351,0.48683
37,11718,3,0.20227,-0.16681,-0.17255,0.94946,0.60938,-6.23047,-9.99609,-1.38281,0.51758,5.90039,-0.42001,-0.24954,0.47325
38,7813,3,0.19354,-0.16998,-0.14667,0.95508,1.83203,-5.74219,-10.91406,-2.27930,0.88672,6.08398,-0.36727,-0.27122,0.45055
39,9765,3,0.17926,-0.17102,-0.11707,0.96173,2.27344,-5.43750,-10.55859,-2.99609,1.22266,6.18164,-0.30371,-0.29107,0.41341
40,10743,3,0.16223,-0.16986,-0.08936,0.96790,2.87500,-4.96875,-10.17578,-3.46289,1.38086,6.12305,-0.24143,-0.30451,0.36936
41,11718,3,0.14166,-0.16693,-0.06097,0.97382,3.57031,-4.72266,-9.96484,-3.77148,1.50195,5.99219,-0.17543,-0.31294,0.31666
42,7813,3,0.12042,-0.16321,-0.03485,0.97858,4.00781,-5.23438,-7.87500,-3.99414,1.66797,5.80469,-0.11337,-0.31629,0.26299
43,9765,3,0.09656,-0.15814,-0.00793,0.98267,3.91797,-5.38672,-6.66016,-4.19531,1.85156,5.57617,-0.04853,-0.31442,0.20359
44,10743,3,0.07111,-0.15173,0.01843,0.98566,4.18750,-4.89844,-5.97266,-4.33203,1.82227,5.26172,0.01548,-0.30653,0.14164
45,9765,3,0.04578,-0.14490,0.04242,0.98749,5.03125,-4.08594,-5.90625,-4.58398,1.84766,4.93359,0.07374,-0.29427,0.08171
46,9766,3,0.01953,-0.13782,0.06476,0.98816,4.84375,-3.40625,-5.05469,-4.61328,2.01953,4.62500,0.12786,-0.27848,0.02158
47,9766,3,-0.00739,-0.13007,0.08539,0.98779,5.22266,-2.61328,-4.16797,-4.00586,2.08984,4.16797,0.17741,-0.25857,-0.03808
48,9765,3,-0.03241,-0.12152,0.10406,0.98657,6.21484,-1.64844,-2.10547,-3.30664,1.91992,3.62109,0.22105,-0.23520,-0.09190
49,12695,3,-0.05304,-0.11316,0.11987,0.98492,6.73828,-1.80859,-1.45703,-3.04102,1.62500,3.06055,0.25660,-0.21176,-0.13502
50,7813,3,-0.07141,-0.10547,0.13367,0.98279,6.81250,-1.97656,-2.31250,-3.18164,1.42969,2.57422,0.28678,-0.18935,-0.17249
51,9766,3,-0.08929,-0.09894,0.14520,0.98041,6.70312,-2.06250,-2.69531,-3.56055,1.59570,2.22852,0.31176,-0.16886,-0.20826
52,10742,3,-0.10889,-0.09259,0.15479,0.97754,6.09375,-2.23047,-2.05859,-3.86133,1.98438,1.96875,0.33244,-0.14786,-0.24671
53,9765,3,-0.12946,-0.08545,0.16217,0.97449,5.54688,-2.78516,0.43359,-3.69141,2.18359,1.54688,0.34782,-0.12488,-0.28611
54,10743,3,-0.15027,-0.07715,0.16754,0.97131,6.24609,-2.22656,2.14453,-3.06055,1.84180,0.85742,0.35797,-0.09968,-0.32503
55,8789,3,-0.16882,-0.06921,0.17035,0.96832,7.11719,-2.05859,3.47266,-2.56250,1.29297,0.04883,0.36220,-0.07660,-0.35926
56,10742,3,-0.18347,-0.06378,0.17004,0.96613,7.37891,-2.46094,4.06250,-2.49023,0.98242,-0.71094,0.36036,-0.06088,-0.38643
57,9765,3,-0.19690,-0.06055,0.16632,0.96429,7.42969,-3.83984,5.08203,-2.46094,0.90625,-1.41406,0.35232,-0.05130,-0.41198
58,9766,3,-0.20935,-0.05908,0.15930,0.96295,7.92578,-4.27344,6.64062,-2.01562,1.00977,-2.08789,0.33833,-0.04711,-0.43619
59,9766,3,-0.22046,-0.05798,0.14893,0.96222,8.15625,-4.92188,9.26172,-1.08203,1.11328,-2.71484,0.31781,-0.04594,-0.45782
60,10742,3,-0.22766,-0.05670,0.13617,0.96252,9.26172,-6.52734,13.19531,-0.09570,1.13867,-3.17578,0.29241,-0.04717,-0.47146
61,9766,3,-0.23053,-0.05493,0.11993,0.96411,9.36719,-6.98828,13.25781,0.87891,1.34961,-3.57227,0.25981,-0.05064,-0.47603
62,9765,3,-0.22839,-0.05249,0.10199,0.96680,9.61719,-7.22656,13.77734,1.79688,1.81250,-3.93555,0.22337,-0.05493,-0.47013
63,12695,3,-0.22168,-0.04846,0.08228,0.97046,9.70312,-7.69531,13.85938,2.92773,2.24805,-4.37891,0.18248,-0.05761,-0.45442
64,7813,3,-0.21033,-0.04236,0.06097,0.97479,10.34375,-6.88672,13.67188,3.72461,2.41992,-4.85742,0.13735,-0.05696,-0.42894
65,9766,3,-0.19373,-0.03479,0.03650,0.97974,9.41016,-7.73828,11.60938,3.86719,2.35938,-5.19531,0.08523,-0.05406,-0.39273
66,9765,3,-0.17383,-0.02692,0.00909,0.98438,7.78906,-7.89062,8.69531,3.96680,2.29102,-5.53906,0.02730,-0.04985,-0.35025
67,9766,3,-0.15399,-0.01996,-0.01862,0.98767,5.82812,-6.73047,6.60938,4.09961,2.22266,-5.90234,-0.03066,-0.04518,-0.30864
68,10742,3,-0.13312,-0.01361,-0.04834,0.98981,4.49609,-6.74609,5.13672,4.25195,1.99805,-6.28516,-0.09228,-0.03983,-0.26553
69,9766,3,-0.11145,-0.00818,-0.07965,0.99054,3.07812,-7.08594,4.13672,4.27539,1.70117,-6.46875,-0.15670,-0.03396,-0.22142
70,10742,3,-0.08923,-0.00427,-0.11206,0.98969,0.51172,-8.01172,3.16406,4.24219,1.31641,-6.42188,-0.22298,-0.02846,-0.17665
71,12695,3,-0.06616,-0.00201,-0.14581,0.98712,-3.12500,-7.53906,0.85547,4.36133,0.90430,-6.30273,-0.29179,-0.02327,-0.13043
72,6836,3,-0.04590,-0.00177,-0.17474,0.98352,-3.78516,-7.21094,-0.03516,4.50195,0.43945,-6.16016,-0.35080,-0.01952,-0.08981
73,9766,3,-0.02319,-0.00385,-0.20569,0.97833,-4.46484,-6.89453,-1.18359,4.50977,0.17383,-5.85938,-0.41408,-0.01707,-0.04382
74,9765,3,0.00006,-0.00781,-0.23584,0.97174,-5.14062,-6.78906,-1.58203,4.33984,0.12305,-5.33008,-0.47622,-0.01516,0.00380
75,10743,3,0.02203,-0.01233,-0.26270,0.96454,-7.07812,-5.78125,-3.26953,4.13867,0.26953,-4.66797,-0.53211,-0.01221,0.04901
76,9765,3,0.04321,-0.01648,-0.28656,0.95697,-8.02734,-5.09766,-3.97266,3.92578,0.46680,-3.90039,-0.58221,-0.00677,0.09228
77,12695,3,0.06342,-0.01959,-0.30640,0.94958,-8.60156,-4.45312,-4.58594,3.69727,0.49023,-3.15234,-0.62412,0.00165,0.13283
78,6836,3,0.08160,-0.02191,-0.32166,0.94305,-7.51953,-2.89844,-5.34375,3.41797,0.22656,-2.61133,-0.65646,0.01117,0.16883
79,10743,3,0.09937,-0.02478,-0.33459,0.93677,-6.59766,-2.85156,-6.12500,3.01562,-0.10352,-2.30469,-0.68406,0.02007,0.20421
80,9765,3,0.11554,-0.02887,-0.34601,0.93066,-5.88281,-2.51953,-6.47266,2.63086,-0.29688,-2.10547,-0.70877,0.02622,0.23733
81,9766,3,0.12866,-0.03345,-0.35577,0.92505,-5.77734,-2.41016,-6.48047,2.20508,-0.34375,-1.85156,-0.73037,0.02967,0.26505
82,9765,3,0.13983,-0.03802,-0.36475,0.91974,-6.51953,-2.44531,-6.60938,1.86914,-0.04297,-1.51953,-0.75043,0.03207,0.28913
83,10743,3,0.14893,-0.04138,-0.37189,0.91534,-6.75391,-2.39453,-6.21094,1.48047,-0.29297,-1.17969,-0.76637,0.03502,0.30846
84,9765,3,0.15656,-0.04425,-0.37775,0.91150,-6.38672,-2.39062,-7.49609,1.15820,-0.72656,-0.92969,-0.77959,0.03762,0.32474
85,12696,3,0.16180,-0.04828,-0.38251,0.90839,-7.01562,-1.98047,-7.68750,0.72070,-0.61328,-0.54492,-0.79095,0.03608,0.33748
86,6836,3,0.16492,-0.05243,-0.38593,0.90619,-7.92969,-1.90625,-7.88672,0.16797,-0.31445,-0.05469,-0.79958,0.03227,0.34640
87,10742,3,0.16608,-0.05511,-0.38745,0.90515,-7.50000,-1.98438,-8.44531,-0.39258,-0.32617,0.41992,-0.80378,0.02892,0.35063
88,9765,3,0.16486,-0.05658,-0.38678,0.90558,-7.07812,-1.74609,-8.98828,-0.90820,-0.38477,0.91406,-0.80289,0.02505,0.34951
89,9766,3,0.16119,-0.05750,-0.38422,0.90723,-6.43750,-1.65234,-9.38672,-1.42188,-0.53711,1.40039,-0.79782,0.01955,0.34345
90,9766,3,0.15448,-0.05829,-0.37946,0.91040,-5.87109,-1.65625,-9.91797,-2.12305,-0.31250,1.91016,-0.78795,0.01110,0.33155
91,10742,3,0.14502,-0.05817,-0.37256,0.91479,-6.14844,-1.86719,-9.55078,-3.08203,0.00586,2.59766,-0.77324,0.00164,0.31377
92,9765,3,0.13226,-0.05566,-0.36304,0.92065,-6.18750,-2.15625,-9.62109,-3.83789,-0.21875,3.12891,-0.75215,-0.00646,0.28792
93,9766,3,0.11523,-0.05176,-0.35071,0.92792,-5.07812,-1.67188,-10.69531,-4.57812,-0.41797,3.65039,-0.72465,-0.01523,0.25288
94,10742,3,0.09424,-0.04779,-0.33606,0.93591,-5.21875,-1.98828,-10.75000,-5.20898,-0.56445,4.14258,-0.69222,-0.02612,0.21013
95,9766,3,0.06952,-0.04370,-0.31903,0.94415,-4.71484,-2.11719,-10.29297,-5.36914,-0.97852,4.34570,-0.65477,-0.03818,0.15996
96,9765,3,0.06952,-0.04370,-0.31903,0.94415,-3.26953,-2.25000,-9.61719,-5.36133,-1.58398,4.35742,-0.65477,-0.03818,0.15996
97,9766,3,0.01392,-0.03943,-0.28064,0.95892,-0.82812,-4.43750,-8.44531,-5.50586,-2.09961,4.26953,-0.57108,-0.06786,0.04895
98,10742,3,-0.01569,-0.04095,-0.26093,0.96436,-0.35156,-5.36328,-7.86328,-5.75781,-2.32227,4.13867,-0.52810,-0.08729,-0.00892
99,12696,3,-0.04688,-0.04395,-0.24127,0.96832,-0.19922,-5.88672,-6.73828,-5.85742,-2.43945,3.92578,-0.48460,-0.10794,-0.07004
100,6836,3,-0.07721,-0.04730,-0.22321,0.97052,2.53125,-5.66406,-4.72656,-5.73047,-2.58008,3.53516,-0.44385,-0.12663,-0.13017
101,9765,3,-0.10913,-0.05164,-0.20532,0.97125,4.73438,-4.90625,-3.74609,-5.57227,-2.62305,3.00977,-0.40247,-0.14562,-0.19403
102,10742,3,-0.14148,-0.05688,-0.18860,0.97015,6.66797,-4.06641,-3.49609,-5.57227,-2.47266,2.42188,-0.36251,-0.16448,-0.25941
103,9766,3,-0.17133,-0.06201,-0.17529,0.96753,8.00781,-3.51953,-3.37109,-5.68164,-2.08594,1.88672,-0.32913,-0.18104,-0.32037
104,9766,3,-0.20154,-0.06628,-0.16449,0.96332,8.71875,-4.23047,-2.23828,-5.78906,-1.58984,1.48047,-0.30029,-0.19524,-0.38285
105,12695,3,-0.23090,-0.06866,-0.15643,0.95789,8.24609,-4.40625,-1.36719,-5.74805,-1.07227,1.18555,-0.27725,-0.20521,-0.44434
106,6836,3,-0.25903,-0.06891,-0.15070,0.95154,8.00000,-4.79297,-0.32031,-5.53516,-0.67969,0.92969,-0.25968,-0.21077,-0.50395
107,10742,3,-0.28687,-0.06750,-0.14642,0.94434,7.94141,-4.78516,0.46484,-5.31836,-0.41992,0.51562,-0.24577,-0.21310,-0.56341
108,9766,3,-0.31415,-0.06500,-0.14386,0.93616,9.01172,-5.12891,1.48438,-5.03320,-0.21875,-0.10156,-0.23601,-0.21371,-0.62209
109,9765,3,-0.33838,-0.06250,-0.14404,0.92780,10.03125,-4.55469,2.63281,-4.63672,-0.06250,-0.89062,-0.23239,-0.21512,-0.67424
110,9766,3,-0.36072,-0.06049,-0.14758,0.91895,10.91016,-4.02734,3.43359,-4.25195,0.05469,-1.82812,-0.23536,-0.21939,-0.72207
111,12695,3,-0.37982,-0.05975,-0.15485,0.91003,11.51562,-3.96094,3.89844,-3.89844,0.13867,-2.77148,-0.24520,-0.22837,-0.76252
112,7813,3,-0.39764,-0.06055,-0.16675,0.90021,11.05859,-3.82422,4.28906,-3.40820,0.23242,-3.80664,-0.26278,-0.24405,-0.79949
113,9765,3,-0.41296,-0.06329,-0.18317,0.88989,10.53516,-3.79297,5.08203,-2.65625,0.06836,-4.88867,-0.28774,-0.26709,-0.83005
114,10743,3,-0.42529,-0.06909,-0.20453,0.87891,9.84766,-4.41016,6.05859,-1.83789,-0.16602,-5.75195,-0.32027,-0.29991,-0.85255
115,9765,3,-0.43323,-0.07831,-0.22839,0.86835,5.29688,-7.82031,8.35938,-1.14258,0.10352,-6.08203,-0.35631,-0.34042,-0.86367
116,10742,3,-0.43726,-0.08966,-0.25476,0.85785,2.69922,-9.74609,9.80859,-0.23438,0.80078,-5.78906,-0.39757,-0.38613,-0.86405
117,11719,3,-0.43677,-0.09973,-0.28119,0.84863,1.18359,-10.77734,11.22266,1.24023,1.53711,-5.04492,-0.44317,-0.42785,-0.85283
118,7813,3,-0.43677,-0.09973,-0.28119,0.84863,-0.59375,-11.60156,13.51172,2.89648,2.01953,-3.99609,-0.44317,-0.42785,-0.85283
119,9765,3,-0.41638,-0.11255,-0.32733,0.84070,-1.50000,-11.42578,12.80859,4.51953,2.16016,-2.95703,-0.54085,-0.48008,-0.78424
120,9766,3,-0.39435,-0.11731,-0.34485,0.84369,-1.81641,-10.59766,11.37891,5.58594,2.22461,-2.11523,-0.58763,-0.48921,-0.72371
121,10742,3,-0.36761,-0.12183,-0.35675,0.85016,-2.19141,-9.84766,9.11719,5.80273,2.57812,-1.45117,-0.62553,-0.48864,-0.65537
122,9766,3,-0.33710,-0.12512,-0.36536,0.85864,-2.50391,-6.73828,4.27734,5.27539,3.07422,-0.98438,-0.65860,-0.47932,-0.58158
123,12695,3,-0.30817,-0.12518,-0.37152,0.86682,-2.39453,-4.91406,1.53516,4.45117,3.41406,-0.68945,-0.68592,-0.46227,-0.51548
124,6836,3,-0.28125,-0.12158,-0.37677,0.87415,-2.31250,-3.15234,-0.02734,3.72656,3.71289,-0.68359,-0.71021,-0.43842,-0.45771
125,9766,3,-0.25616,-0.11469,-0.38220,0.88043,-2.66797,-1.48047,-0.12500,3.14844,4.08984,-0.96680,-0.73351,-0.40907,-0.40724
126,10742,3,-0.23224,-0.10486,-0.38892,0.88531,-2.86328,1.23047,0.24219,2.92969,3.96680,-1.04492,-0.75838,-0.37505,-0.36215
127,12695,3,-0.21033,-0.09412,-0.39636,0.88867,-3.70703,1.28125,-1.52344,2.60938,3.25195,-0.92383,-0.78305,-0.34058,-0.32306
128,6836,3,-0.19098,-0.08496,-0.40295,0.89105,-4.23828,1.63281,-3.40234,2.05469,2.49609,-0.68164,-0.80381,-0.31026,-0.28952
129,9766,3,-0.17450,-0.07770,-0.40820,0.89270,-4.26953,2.25000,-3.09375,1.67383,2.07812,-0.57227,-0.82003,-0.28502,-0.26151
