lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.16309,0.06061,0.29230,0.94037,3.62891,-1.23047,-7.00391,-2.08398,-0.68750,2.55664,0.60602,0.01865,0.34927
28,12696,3,0.15588,0.05225,0.30463,0.93817,4.12109,-0.89844,-6.90625,-2.49805,-0.60742,2.48438,0.62844,0.00306,0.33030
29,7812,3,0.14716,0.04425,0.31610,0.93622,4.45703,-0.70312,-6.66016,-2.92578,-0.51562,2.39648,0.64965,-0.01018,0.30838
30,8789,3,0.13574,0.03540,0.32788,0.93427,4.87500,-0.39062,-6.30859,-3.33398,-0.47266,2.26953,0.67181,-0.02287,0.28058
31,10743,3,0.12244,0.02649,0.33887,0.93243,5.92188,0.17188,-5.57422,-3.61133,-0.48633,2.04883,0.69296,-0.03359,0.24900
32,9765,3,0.10657,0.01666,0.34961,0.93066,6.70312,1.17578,-4.54297,-3.61719,-0.61133,1.62305,0.71407,-0.04351,0.21179
33,10742,3,0.09076,0.00677,0.35822,0.92920,7.85156,1.79688,-3.56250,-3.58984,-0.63281,1.10547,0.73131,-0.05246,0.17464
34,9766,3,0.07526,-0.00311,0.36438,0.92822,8.45312,2.07031,-2.65234,-3.71094,-0.50195,0.62695,0.74395,-0.06066,0.13813
35,9766,3,0.05927,-0.01270,0.36816,0.92780,9.22656,1.32031,-1.30469,-3.88477,-0.33203,0.21094,0.75212,-0.06725,0.10102
36,12695,3,0.04236,-0.02173,0.36975,0.92792,9.49609,1.26562,-0.05469,-4.01172,0.07227,-0.12891,0.75613,-0.07171,0.06274
37,7812,3,0.02484,-0.02936,0.36951,0.92841,9.70703,0.94141,1.46875,-3.85742,0.59570,-0.46680,0.75667,-0.07294,0.02450
38,9766,3,0.00604,-0.03497,0.36768,0.92926,9.89453,0.75000,3.37500,-3.38477,1.07812,-0.82227,0.75403,-0.06950,-0.01452
39,9766,3,-0.01306,-0.03784,0.36389,0.93060,8.97656,-0.15234,6.76172,-2.81641,1.43555,-1.10156,0.74708,-0.06096,-0.05197
40,9765,3,-0.02948,-0.03772,0.35883,0.93219,7.81250,-0.50781,7.58984,-2.37695,1.71484,-1.23438,0.73692,-0.04919,-0.08222
41,9766,3,-0.04431,-0.03516,0.35266,0.93408,6.53516,-0.87891,7.80469,-1.98828,1.89062,-1.33398,0.72386,-0.03443,-0.10784
42,10742,3,-0.05682,-0.03107,0.34625,0.93591,4.46094,-1.55859,8.24219,-1.56836,1.90625,-1.44727,0.70990,-0.01880,-0.12825
43,9766,3,-0.06866,-0.02539,0.33862,0.93805,3.43750,-1.76953,8.22656,-1.18359,1.79492,-1.54688,0.69294,-0.00113,-0.14655
44,10742,3,-0.07806,-0.01959,0.33081,0.94025,2.43750,-2.25391,8.18359,-0.84180,1.67773,-1.53906,0.67542,0.01481,-0.16047
45,9766,3,-0.08557,-0.01367,0.32288,0.94244,1.50000,-2.83594,8.08203,-0.44922,1.52734,-1.52734,0.65760,0.02949,-0.17103
46,12695,3,-0.09113,-0.00781,0.31494,0.94470,0.05469,-3.30859,8.02344,-0.02539,1.39258,-1.54297,0.63977,0.04265,-0.17819
47,6836,3,-0.09430,-0.00226,0.30750,0.94690,-0.68750,-3.58594,7.80078,0.34180,1.31250,-1.53125,0.62311,0.05374,-0.18121
48,10742,3,-0.09564,0.00372,0.29956,0.94928,-1.35938,-3.78516,7.41797,0.67578,1.22852,-1.56836,0.60551,0.06441,-0.18070
49,9766,3,-0.09509,0.01001,0.29126,0.95184,-2.30078,-3.86328,6.61328,1.07031,1.08008,-1.66406,0.58730,0.07452,-0.17660
50,9765,3,-0.09271,0.01599,0.28308,0.95447,-2.64453,-4.04688,6.48828,1.57031,0.89648,-1.77148,0.56958,0.08311,-0.16932
51,10742,3,-0.08795,0.02179,0.27441,0.95734,-2.85156,-4.27734,6.42969,2.10156,0.64648,-1.83984,0.55119,0.09011,-0.15773
52,8789,3,-0.08038,0.02716,0.26538,0.96039,-2.95703,-4.74219,6.25000,2.56445,0.41406,-1.80078,0.53248,0.09498,-0.14109
53,10743,3,-0.07043,0.03186,0.25647,0.96344,-3.08594,-4.94531,5.30859,2.96875,0.25781,-1.70898,0.51445,0.09768,-0.12024
54,9765,3,-0.05731,0.03656,0.24719,0.96655,-2.72656,-4.89453,4.84766,3.29102,0.20312,-1.61523,0.49613,0.09918,-0.09331
55,10742,3,-0.04260,0.04108,0.23853,0.96930,-2.34375,-4.91016,4.32812,3.48438,0.26367,-1.51562,0.47940,0.10013,-0.06336
56,11719,3,-0.02692,0.04584,0.23035,0.97168,-2.09766,-4.87891,3.50000,3.59961,0.40234,-1.41016,0.46393,0.10165,-0.03136
57,7813,3,-0.01093,0.05115,0.22272,0.97345,-1.73047,-4.35547,1.99609,3.58984,0.58594,-1.28125,0.44992,0.10464,0.00152
58,9765,3,0.00610,0.05762,0.21509,0.97485,-1.82812,-4.27734,0.85547,3.43359,0.75586,-1.14648,0.43635,0.10994,0.03692
59,10743,3,0.02246,0.06482,0.20813,0.97571,-1.91016,-3.91406,-0.46875,3.21484,0.83203,-1.04688,0.42452,0.11741,0.07136
60,9765,3,0.03735,0.07220,0.20190,0.97601,-2.14062,-2.92578,-2.69922,2.96875,0.85742,-0.95312,0.41450,0.12620,0.10308
61,9766,3,0.05127,0.07965,0.19617,0.97601,-2.38281,-2.62500,-3.57812,2.80078,0.82422,-0.84180,0.40574,0.13578,0.13293
62,9765,3,0.06433,0.08685,0.19086,0.97565,-2.44922,-2.36328,-4.29688,2.71875,0.68555,-0.77539,0.39812,0.14543,0.16107
63,9766,3,0.07660,0.09338,0.18610,0.97510,-2.32422,-2.00000,-4.85547,2.54688,0.52930,-0.71094,0.39169,0.15421,0.18744
64,11719,3,0.08801,0.09882,0.18176,0.97443,-2.64453,-1.34375,-6.44922,2.22266,0.43164,-0.56836,0.38600,0.16127,0.21174
65,8789,3,0.09894,0.10358,0.17773,0.97357,-2.77344,-1.13281,-7.08203,1.82031,0.39258,-0.37109,0.38092,0.16730,0.23488
66,9765,3,0.10840,0.10773,0.17468,0.97272,-2.84375,-0.86328,-7.37500,1.47461,0.33789,-0.20703,0.37755,0.17255,0.25501
67,9766,3,0.11609,0.11115,0.17267,0.97180,-2.64453,-0.44141,-7.71875,1.17969,0.25586,-0.08203,0.37591,0.17684,0.27151
68,10742,3,0.12219,0.11377,0.17157,0.97095,-1.96094,-0.10156,-7.98438,0.90234,0.16602,-0.00195,0.37565,0.17996,0.28467
69,9766,3,0.12701,0.11572,0.17102,0.97015,-1.66797,0.15625,-8.18359,0.64648,0.05469,0.02539,0.37612,0.18210,0.29511
70,9766,3,0.13074,0.11688,0.17078,0.96960,-1.27734,0.38672,-8.27344,0.40039,-0.04492,-0.00977,0.37670,0.18302,0.30303
71,9765,3,0.13324,0.11731,0.17065,0.96918,-0.69531,0.46094,-8.20703,0.10156,-0.04883,0.00977,0.37709,0.18294,0.30824
72,10742,3,0.13446,0.11731,0.17059,0.96906,-0.85547,0.42969,-8.24219,-0.23047,-0.03711,0.07031,0.37717,0.18249,0.31067
73,9766,3,0.13422,0.11700,0.17090,0.96906,-1.01562,0.40234,-8.32031,-0.55273,-0.05664,0.15625,0.37763,0.18190,0.31011
74,9766,3,0.13245,0.11633,0.17169,0.96924,-1.17969,0.44141,-8.32812,-0.82227,-0.12305,0.22070,0.37867,0.18102,0.30640
75,9765,3,0.12939,0.11523,0.17310,0.96954,-0.87891,0.57031,-7.80859,-1.00000,-0.23633,0.25000,0.38057,0.17962,0.30004
76,10742,3,0.12506,0.11334,0.17487,0.97003,-0.51953,0.58203,-7.37891,-1.14453,-0.34961,0.24414,0.38270,0.17707,0.29082
77,9766,3,0.12018,0.11078,0.17664,0.97058,-0.12891,0.41406,-6.98047,-1.30078,-0.40039,0.21484,0.38457,0.17346,0.28024
78,9766,3,0.11469,0.10767,0.17841,0.97131,0.35938,0.21484,-6.55469,-1.45117,-0.42578,0.17188,0.38616,0.16903,0.26818
79,10742,3,0.10846,0.10437,0.17999,0.97211,1.12500,-0.04297,-5.97266,-1.59961,-0.41016,0.10352,0.38728,0.16461,0.25457
80,9765,3,0.10150,0.10089,0.18140,0.97296,1.42188,-0.01562,-5.78125,-1.71680,-0.36719,0.03125,0.38795,0.16018,0.23942
81,9766,3,0.09375,0.09735,0.18250,0.97388,1.69922,-0.05078,-5.55078,-1.81250,-0.28711,-0.04883,0.38796,0.15603,0.22265
82,12695,3,0.08539,0.09418,0.18335,0.97479,1.94141,-0.30078,-5.12109,-1.95312,-0.17188,-0.11523,0.38758,0.15289,0.20481
83,6836,3,0.07678,0.09149,0.18390,0.97565,1.72656,-0.43359,-5.07812,-2.16211,-0.01758,-0.12695,0.38676,0.15086,0.18667
84,10743,3,0.06677,0.08917,0.18427,0.97656,1.45312,-0.50781,-5.02344,-2.41992,0.19141,-0.08398,0.38549,0.15011,0.16589
85,9765,3,0.05487,0.08740,0.18488,0.97736,1.11328,-0.58203,-4.89453,-2.65820,0.37305,-0.04688,0.38464,0.15112,0.14165
86,9766,3,0.04272,0.08649,0.18573,0.97784,0.48828,-1.15625,-4.41016,-2.83008,0.51953,0.00977,0.38446,0.15388,0.11734
87,10742,3,0.02832,0.08612,0.18701,0.97815,0.37891,-1.39062,-4.03516,-2.94727,0.64258,0.03125,0.38488,0.15855,0.08885
88,9766,3,0.01367,0.08618,0.18866,0.97815,0.43359,-1.68359,-3.66016,-3.02930,0.74219,0.01172,0.38602,0.16418,0.06011
89,9765,3,-0.00165,0.08673,0.19019,0.97791,0.39062,-2.04688,-3.38672,-3.12305,0.89062,0.02344,0.38676,0.17109,0.03021
90,9766,3,-0.01764,0.08783,0.19171,0.97736,-0.19141,-3.16797,-2.64062,-3.16016,1.04688,0.04688,0.38731,0.17941,-0.00082
91,10742,3,-0.03394,0.08954,0.19324,0.97644,-0.44141,-3.17578,-2.38281,-3.11523,1.05664,0.04297,0.38769,0.18911,-0.03225
92,11719,3,-0.05017,0.09161,0.19482,0.97528,-0.79297,-3.03906,-2.29688,-3.06641,0.92188,0.00391,0.38798,0.19956,-0.06346
93,7812,3,-0.06567,0.09332,0.19617,0.97394,-1.17188,-2.68359,-2.44141,-3.06250,0.67578,-0.04883,0.38770,0.20905,-0.09347
94,9766,3,-0.08221,0.09424,0.19733,0.97235,-1.24219,-2.22266,-2.65234,-3.11719,0.43164,-0.10156,0.38667,0.21741,-0.12598
95,10742,3,-0.09772,0.09381,0.19830,0.97076,-0.87891,-2.05078,-2.35547,-3.20898,0.29883,-0.15820,0.38541,0.22272,-0.15701
96,8789,3,-0.11346,0.09235,0.19904,0.96899,-0.43359,-2.01953,-1.83203,-3.30664,0.30664,-0.19336,0.38365,0.22606,-0.18904
97,10742,3,-0.12897,0.09052,0.19965,0.96710,0.16406,-2.72656,-0.56641,-3.40039,0.42383,-0.18359,0.38171,0.22856,-0.22080
98,9766,3,-0.14612,0.08868,0.20026,0.96472,0.15625,-2.87500,0.05469,-3.45898,0.60547,-0.13281,0.37940,0.23170,-0.25596
99,10742,3,-0.16345,0.08759,0.20081,0.96191,0.08203,-2.98438,0.59375,-3.45312,0.75781,-0.08008,0.37677,0.23634,-0.29137
100,12695,3,-0.18079,0.08728,0.20135,0.95874,0.01953,-2.96875,1.21094,-3.37695,0.82617,-0.06250,0.37386,0.24253,-0.32667
101,6836,3,-0.19751,0.08746,0.20197,0.95526,0.05078,-3.07422,1.91797,-3.28125,0.83984,-0.08984,0.37099,0.24947,-0.36072
102,10743,3,-0.21405,0.08795,0.20233,0.95160,0.07812,-2.82031,2.17188,-3.20703,0.81445,-0.16016,0.36740,0.25681,-0.39454
103,9765,3,-0.23126,0.08850,0.20233,0.94751,-0.04297,-2.72266,2.45312,-3.14453,0.77344,-0.20117,0.36270,0.26436,-0.43004
104,9766,3,-0.24707,0.08881,0.20203,0.94354,-0.36719,-3.14844,3.01562,-3.06250,0.74414,-0.23438,0.35768,0.27070,-0.46298
105,9765,3,-0.26257,0.08893,0.20148,0.93945,-0.28125,-3.08203,3.32422,-2.88867,0.68164,-0.30664,0.35218,0.27639,-0.49560
106,10743,3,-0.27740,0.08893,0.20068,0.93536,-0.19531,-3.02344,3.68750,-2.68359,0.61719,-0.38281,0.34630,0.28139,-0.52709
107,8789,3,-0.29126,0.08862,0.19940,0.93140,-0.27734,-2.98828,3.83594,-2.53125,0.56055,-0.42773,0.33979,0.28510,-0.55692
108,12695,3,-0.30377,0.08820,0.19794,0.92780,-1.09766,-3.00781,3.67578,-2.46289,0.51172,-0.40234,0.33329,0.28786,-0.58408
109,7813,3,-0.31592,0.08752,0.19635,0.92413,-1.39062,-3.11719,4.12500,-2.40234,0.50391,-0.30273,0.32677,0.28986,-0.61068
110,10742,3,-0.32819,0.08685,0.19501,0.92017,-1.44922,-3.27734,4.81641,-2.24414,0.51953,-0.19922,0.32068,0.29197,-0.63764
111,9765,3,-0.33966,0.08649,0.19409,0.91626,-1.26562,-3.39453,5.58594,-1.95898,0.46484,-0.13867,0.31548,0.29457,-0.66281
112,9766,3,-0.34985,0.08643,0.19342,0.91254,-0.92578,-3.39844,6.37109,-1.64258,0.38867,-0.10938,0.31096,0.29744,-0.68525
113,10742,3,-0.35858,0.08636,0.19287,0.90924,-0.75781,-3.41797,6.64062,-1.37305,0.34375,-0.09570,0.30710,0.29986,-0.70454
114,9766,3,-0.36584,0.08636,0.19250,0.90643,-0.62109,-3.39453,6.82031,-1.13867,0.33008,-0.07031,0.30401,0.30200,-0.72062
115,9765,3,-0.37195,0.08655,0.19208,0.90405,-0.75781,-3.25391,6.94141,-0.90820,0.37109,-0.04883,0.30103,0.30402,-0.73417
116,9766,3,-0.37701,0.08704,0.19165,0.90198,-0.85547,-3.14453,7.01172,-0.66797,0.43750,0.00195,0.29817,0.30628,-0.74547
117,10742,3,-0.38092,0.08801,0.19116,0.90033,-0.67969,-2.97656,7.03906,-0.48047,0.55273,-0.03516,0.29522,0.30902,-0.75419
118,8789,3,-0.38403,0.08966,0.19037,0.89899,-0.64062,-2.47656,7.16016,-0.26758,0.56055,-0.17578,0.29146,0.31250,-0.76120
119,10742,3,-0.38629,0.09155,0.18909,0.89813,-0.95312,-2.10938,6.28125,-0.08594,0.48242,-0.17383,0.28682,0.31576,-0.76640
120,9766,3,-0.38770,0.09344,0.18726,0.89771,-1.24609,-2.27734,6.03516,0.00000,0.47461,-0.04492,0.28140,0.31832,-0.76989
121,10742,3,-0.38843,0.09534,0.18585,0.89752,-1.32812,-2.00000,5.70703,0.08984,0.44336,0.03125,0.27704,0.32098,-0.77175
122,11719,3,-0.38867,0.09747,0.18488,0.89734,-1.14453,-1.54297,5.37109,0.20117,0.37500,0.04492,0.27351,0.32431,-0.77247
