lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.23730,-0.23877,0.17468,0.92529,-5.63672,-7.15234,-2.50000,-6.42969,-0.93164,4.67578,0.48675,-0.36715,-0.59424
21,10742,3,-0.27271,-0.24158,0.18964,0.91174,-4.64844,-7.36328,-1.50391,-6.21289,-1.38867,4.45117,0.53201,-0.34383,-0.67581
22,9766,3,-0.30585,-0.24652,0.20441,0.89661,-3.83984,-7.28125,-1.19141,-6.01172,-1.86719,4.08398,0.57696,-0.32260,-0.75397
23,9765,3,-0.33563,-0.25317,0.21802,0.88074,-3.01172,-7.16406,-0.71484,-5.75000,-2.12891,3.78320,0.61955,-0.30429,-0.82626
24,9766,3,-0.36475,-0.26178,0.23151,0.86304,-1.89062,-7.23438,0.11328,-5.51367,-2.01562,3.64258,0.66331,-0.28689,-0.89912
25,10742,3,-0.39044,-0.27008,0.24353,0.84576,0.11328,-7.55469,1.99219,-5.32617,-1.67188,3.51172,0.70264,-0.26994,-0.96445
26,9766,3,-0.41705,-0.27771,0.25543,0.82684,1.35938,-7.18750,2.83594,-5.00781,-1.41016,3.25195,0.74074,-0.24875,-1.03132
27,9765,3,-0.43976,-0.28326,0.26495,0.81006,2.46484,-6.58203,3.12109,-4.61133,-1.26562,2.92969,0.77033,-0.22785,-1.08742
28,9766,3,-0.46252,-0.28833,0.27393,0.79242,3.00000,-6.15625,3.46094,-4.16602,-0.95898,2.67969,0.79779,-0.20499,-1.14333
29,10742,3,-0.48248,-0.29224,0.28137,0.77631,2.63672,-6.36719,4.33203,-3.62891,-0.79492,2.46875,0.81992,-0.18324,-1.19199
30,9766,3,-0.50006,-0.29480,0.28778,0.76172,2.67578,-6.16406,4.19531,-3.05078,-0.75195,2.30859,0.83751,-0.16200,-1.23408
31,9765,3,-0.51434,-0.29645,0.29358,0.74927,2.91016,-6.07812,4.26953,-2.54102,-0.73047,2.18359,0.85189,-0.14272,-1.26800
32,9766,3,-0.52753,-0.29749,0.29999,0.73706,3.60547,-5.77734,3.69922,-2.12500,-0.71875,2.00000,0.86601,-0.12233,-1.29900
33,10742,3,-0.53815,-0.29810,0.30615,0.72650,4.12891,-5.62109,3.55078,-1.81055,-0.55273,1.83398,0.87857,-0.10381,-1.32391
34,9766,3,-0.54724,-0.29822,0.31195,0.71716,4.45312,-5.52344,3.76953,-1.54883,-0.33203,1.75977,0.88941,-0.08642,-1.34482
35,9765,3,-0.55524,-0.29742,0.31708,0.70905,4.76172,-5.42969,3.66406,-1.23242,-0.13086,1.58984,0.89755,-0.06972,-1.36226
36,9766,3,-0.56201,-0.29584,0.32141,0.70239,5.41016,-4.97656,3.59766,-0.86328,0.03906,1.37500,0.90297,-0.05434,-1.37600
37,10742,3,-0.56805,-0.29333,0.32532,0.69672,5.78906,-4.60938,3.43359,-0.51953,0.11328,1.09961,0.90624,-0.03916,-1.38711
38,9766,3,-0.57239,-0.29065,0.32837,0.69287,6.05859,-4.50781,3.22656,-0.27734,0.15039,0.79492,0.90763,-0.02686,-1.39402
39,9765,3,-0.57544,-0.28802,0.33069,0.69037,6.15234,-4.42188,2.96094,-0.10547,0.19727,0.49023,0.90780,-0.01710,-1.39805
40,9766,3,-0.57727,-0.28583,0.33203,0.68909,5.87109,-4.26172,2.67578,0.03516,0.21875,0.16992,0.90694,-0.01058,-1.39981
41,10742,3,-0.57727,-0.28583,0.33203,0.68909,5.56250,-4.29297,2.48438,0.15039,0.14453,-0.17969,0.90694,-0.01058,-1.39981
42,9766,3,-0.57837,-0.28320,0.33197,0.68927,5.32812,-4.41406,2.39844,0.26953,0.14062,-0.47266,0.90307,-0.00640,-1.39937
43,9766,3,-0.57745,-0.28320,0.33069,0.69067,4.98828,-5.01953,2.91406,0.43945,0.24805,-0.69727,0.90087,-0.00929,-1.39720
44,9765,3,-0.57574,-0.28357,0.32855,0.69293,5.05078,-5.18359,3.03516,0.68945,0.30273,-0.94727,0.89778,-0.01466,-1.39364
45,10742,3,-0.57312,-0.28400,0.32562,0.69629,5.00781,-5.25781,2.98047,1.05859,0.31836,-1.19336,0.89339,-0.02225,-1.38800
46,8789,3,-0.56903,-0.28448,0.32214,0.70105,4.91406,-5.23438,3.00000,1.57227,0.32422,-1.44531,0.88808,-0.03226,-1.37900
47,10743,3,-0.56335,-0.28485,0.31854,0.70709,4.86719,-5.48828,3.65234,2.24609,0.31055,-1.70703,0.88230,-0.04394,-1.36623
48,9765,3,-0.55450,-0.28503,0.31458,0.71576,4.91016,-5.45312,3.83984,2.92188,0.42383,-1.96484,0.87537,-0.05920,-1.34596
49,10742,3,-0.54309,-0.28467,0.31049,0.72638,4.93750,-5.50781,3.90234,3.51172,0.65039,-2.21680,0.86713,-0.07638,-1.31939
50,10743,3,-0.52917,-0.28320,0.30585,0.73907,4.94141,-5.53125,3.47656,4.03320,0.80078,-2.47656,0.85599,-0.09507,-1.28616
51,8789,3,-0.51379,-0.28088,0.30060,0.75287,4.89844,-5.07422,2.21094,4.37305,0.96875,-2.69727,0.84216,-0.11429,-1.24893
52,10742,3,-0.49481,-0.27759,0.29401,0.76923,4.59766,-5.04688,1.33984,4.48242,1.23633,-2.85156,0.82393,-0.13652,-1.20297
53,9765,3,-0.47522,-0.27344,0.28638,0.78571,4.27734,-4.82031,0.27344,4.41211,1.47656,-2.93750,0.80224,-0.15817,-1.15512
54,9766,3,-0.45605,-0.26843,0.27765,0.80182,3.69141,-3.69922,-1.89453,4.23242,1.53906,-3.01172,0.77702,-0.17816,-1.10737
55,9766,3,-0.43732,-0.26306,0.26801,0.81714,3.16797,-3.05078,-2.85156,3.95312,1.56250,-3.08594,0.74944,-0.19678,-1.06039
56,10742,3,-0.41797,-0.25745,0.25677,0.83252,2.55078,-2.50391,-3.50391,3.64844,1.66016,-3.11719,0.71815,-0.21568,-1.01180
57,9766,3,-0.39978,-0.25201,0.24469,0.84662,1.95703,-2.00391,-3.85547,3.34961,1.72852,-3.13086,0.68538,-0.23319,-0.96586
58,9765,3,-0.38269,-0.24646,0.23181,0.85968,0.95703,-0.82031,-4.28125,3.05469,1.73438,-3.15039,0.65088,-0.24890,-0.92201
59,9766,3,-0.36737,-0.24121,0.21881,0.87122,0.32031,-0.42969,-4.56250,2.76172,1.74609,-3.11328,0.61662,-0.26252,-0.88214
60,10742,3,-0.35278,-0.23596,0.20502,0.88196,-0.29688,-0.14062,-4.74609,2.44336,1.75977,-3.04102,0.58085,-0.27501,-0.84368
61,9766,3,-0.34015,-0.23108,0.19171,0.89117,-0.81641,0.12109,-5.01172,2.11914,1.73242,-2.97461,0.54672,-0.28528,-0.80973
62,9765,3,-0.32764,-0.22583,0.17694,0.90021,-1.60938,0.87500,-5.32812,1.79297,1.66797,-2.90430,0.50932,-0.29489,-0.77539
63,10742,3,-0.31696,-0.22107,0.16260,0.90790,-1.99219,1.12500,-5.58594,1.43555,1.60742,-2.79883,0.47364,-0.30294,-0.74541
64,8789,3,-0.30780,-0.21667,0.14844,0.91449,-2.41797,1.27344,-5.74219,1.06836,1.54883,-2.62891,0.43909,-0.30985,-0.71901
65,10743,3,-0.30054,-0.21271,0.13495,0.91992,-3.34375,1.68359,-5.94141,0.69531,1.39453,-2.41406,0.40677,-0.31543,-0.69711
66,9765,3,-0.29468,-0.20892,0.12146,0.92450,-3.89844,1.88672,-6.34375,0.30859,1.13281,-2.16992,0.37508,-0.32018,-0.67839
67,10742,3,-0.29077,-0.20605,0.10907,0.92798,-4.44141,2.16016,-6.65234,-0.10156,0.89453,-1.90430,0.34692,-0.32466,-0.66467
68,9766,3,-0.28876,-0.20422,0.09808,0.93024,-4.90234,2.35938,-6.68359,-0.51562,0.60742,-1.63086,0.32305,-0.32921,-0.65608
69,9766,3,-0.28876,-0.20337,0.08838,0.93134,-5.95312,2.66406,-6.91797,-0.94531,0.37109,-1.32422,0.30321,-0.33396,-0.65279
70,9765,3,-0.29102,-0.20349,0.07959,0.93146,-6.53516,2.75000,-6.89453,-1.35938,0.14258,-1.00000,0.28672,-0.33922,-0.65507
71,10743,3,-0.29541,-0.20441,0.07214,0.93048,-7.08984,2.71875,-6.71875,-1.70508,-0.11719,-0.66602,0.27436,-0.34453,-0.66286
72,9765,3,-0.30170,-0.20605,0.06647,0.92853,-7.63281,2.37500,-5.87500,-1.91797,-0.32812,-0.29297,0.26686,-0.34961,-0.67572
73,9766,3,-0.30957,-0.20831,0.06244,0.92566,-7.55859,2.21875,-5.33594,-2.05078,-0.51953,0.06250,0.26383,-0.35438,-0.69299
74,9765,3,-0.31860,-0.21106,0.06018,0.92212,-7.48047,2.12891,-4.99609,-2.20117,-0.64648,0.40625,0.26525,-0.35854,-0.71368
75,9766,3,-0.32855,-0.21399,0.05975,0.91797,-7.58203,1.90234,-4.42578,-2.37305,-0.86328,0.78320,0.27092,-0.36143,-0.73721
76,10742,3,-0.33893,-0.21692,0.06097,0.91345,-7.94141,1.13672,-4.60547,-2.67188,-1.08203,1.15820,0.28007,-0.36285,-0.76229
77,9766,3,-0.35168,-0.22058,0.06421,0.90747,-8.32422,0.81250,-4.24219,-3.05078,-1.16797,1.55078,0.29490,-0.36312,-0.79397
78,9765,3,-0.36597,-0.22424,0.06909,0.90057,-8.48438,0.57812,-3.78516,-3.41016,-1.18555,1.92383,0.31358,-0.36111,-0.82967
79,10743,3,-0.38208,-0.22736,0.07532,0.89258,-8.59375,0.25391,-3.20703,-3.66797,-1.32422,2.23047,0.33499,-0.35575,-0.86970
80,9765,3,-0.39948,-0.23022,0.08264,0.88348,-8.08594,-0.46875,-2.67969,-3.82812,-1.59180,2.46289,0.35863,-0.34775,-0.91295
81,9766,3,-0.41754,-0.23334,0.09119,0.87347,-7.92188,-0.73047,-1.93750,-3.96484,-1.61914,2.73828,0.38478,-0.33785,-0.95825
82,9766,3,-0.41754,-0.23334,0.09119,0.87347,-7.90625,-1.21484,-0.65234,-3.99219,-1.53711,2.97266,0.38478,-0.33785,-0.95825
83,10742,3,-0.45709,-0.23914,0.11243,0.84924,-6.82031,-1.97656,0.67188,-3.82227,-1.52344,3.12891,0.44432,-0.30826,-1.05769
84,9765,3,-0.47656,-0.24072,0.12415,0.83636,-6.28125,-2.20703,1.69922,-3.51758,-1.52539,3.22266,0.47342,-0.28832,-1.10585
85,9766,3,-0.49377,-0.24164,0.13593,0.82422,-5.81641,-2.41016,2.37891,-3.14844,-1.58984,3.24219,0.50033,-0.26726,-1.14816
86,9766,3,-0.51074,-0.24225,0.14929,0.81128,-5.11719,-2.82031,2.83203,-2.73828,-1.92383,3.19922,0.52880,-0.24294,-1.18981
87,10742,3,-0.52490,-0.24323,0.16284,0.79926,-3.62500,-3.99609,2.21875,-2.41992,-2.27344,3.18164,0.55663,-0.21961,-1.22518
88,12695,3,-0.53772,-0.24524,0.17841,0.78668,-2.84766,-4.69141,2.99609,-2.23633,-2.17383,3.23828,0.58835,-0.19523,-1.25849
89,6836,3,-0.54840,-0.24725,0.19354,0.77502,-1.85547,-5.61719,3.81250,-2.05859,-2.02148,3.21875,0.61839,-0.17182,-1.28661
90,9766,3,-0.55847,-0.24847,0.20880,0.76343,-0.41016,-6.42578,4.35547,-1.72461,-1.92969,3.14648,0.64699,-0.14668,-1.31241
91,10742,3,-0.56787,-0.24902,0.22473,0.75165,2.80859,-7.41406,5.90625,-1.23242,-1.64062,3.10938,0.67530,-0.11941,-1.33599
92,9765,3,-0.57526,-0.24841,0.23962,0.74158,4.45312,-7.83984,6.86719,-0.54492,-1.32031,2.96875,0.69970,-0.09288,-1.35343
93,9766,3,-0.58057,-0.24615,0.25415,0.73334,6.06641,-7.95312,7.21875,0.33984,-1.16602,2.61914,0.72081,-0.06597,-1.36416
94,12695,3,-0.58276,-0.24261,0.26764,0.72791,8.22266,-7.87109,7.46484,1.27930,-1.10156,2.08008,0.73827,-0.04127,-1.36619
95,7813,3,-0.58118,-0.23883,0.28003,0.72583,9.14453,-7.95312,7.43359,2.18750,-0.93359,1.49023,0.75355,-0.02121,-1.35873
96,9766,3,-0.57556,-0.23480,0.29144,0.72705,10.18359,-7.83203,7.26172,3.01562,-0.73242,0.80078,0.76720,-0.00594,-1.34164
97,9765,3,-0.56580,-0.23047,0.30139,0.73206,10.96875,-7.58984,6.62109,3.70703,-0.37891,0.14258,0.77832,0.00362,-1.31449
98,9766,3,-0.55377,-0.22620,0.30811,0.73975,10.80078,-7.35938,5.65625,4.29297,-0.08398,-0.49219,0.78439,0.00658,-1.28248
99,10742,3,-0.55377,-0.22620,0.30811,0.73975,10.58203,-7.14062,4.46094,4.80078,0.07617,-1.15625,0.78439,0.00658,-1.28248
100,9766,3,-0.51953,-0.21600,0.31445,0.76453,10.16016,-6.82812,3.54297,5.11523,0.31641,-1.70508,0.78284,-0.00354,-1.19520
101,9765,3,-0.49988,-0.21112,0.31360,0.77924,9.62109,-6.58203,2.60547,5.17969,0.62695,-2.11133,0.77524,-0.01550,-1.14708
102,9766,3,-0.47760,-0.20557,0.31000,0.79596,7.89453,-6.16406,0.59766,5.19727,0.98047,-2.36328,0.76173,-0.03114,-1.09335
103,10742,3,-0.45557,-0.19940,0.30420,0.81250,6.82031,-6.07031,0.03125,5.30469,1.30273,-2.45508,0.74334,-0.04688,-1.04031
104,10742,3,-0.43365,-0.19214,0.29681,0.82886,5.95312,-5.92188,-0.52344,5.47461,1.35742,-2.58008,0.72063,-0.06111,-0.98710
105,8789,3,-0.41138,-0.18408,0.28851,0.84473,4.78516,-5.03906,-1.60938,5.58398,1.25977,-2.72266,0.69538,-0.07370,-0.93310
106,9766,3,-0.38684,-0.17566,0.27917,0.86115,3.81641,-4.78516,-2.41016,5.41797,1.36133,-2.69922,0.66752,-0.08665,-0.87447
107,10742,3,-0.36188,-0.16718,0.26917,0.87671,2.77344,-4.78516,-3.25391,4.93164,1.54883,-2.51172,0.63833,-0.09848,-0.81550
108,10742,3,-0.33881,-0.15833,0.25903,0.89050,1.92188,-4.59375,-4.35547,4.36914,1.59766,-2.29883,0.60882,-0.10666,-0.76065
109,8789,3,-0.31915,-0.14960,0.24945,0.90198,0.57812,-2.85938,-5.70312,3.83594,1.50781,-2.07031,0.58098,-0.11086,-0.71335
110,10743,3,-0.30017,-0.14044,0.23944,0.91260,0.01172,-2.43750,-5.95312,3.27539,1.53516,-1.72266,0.55234,-0.11283,-0.66755
111,9765,3,-0.28430,-0.13196,0.23065,0.92120,-0.17188,-2.39062,-5.79688,2.76953,1.77539,-1.39648,0.52721,-0.11220,-0.62900
112,9766,3,-0.27124,-0.12292,0.22278,0.92828,-0.51562,-1.64453,-5.53125,2.45898,1.86719,-1.11328,0.50416,-0.10757,-0.59629
113,9765,3,-0.26031,-0.11316,0.21582,0.93427,-0.89844,-0.22266,-6.03125,2.22461,1.66211,-0.96484,0.48303,-0.09924,-0.56794
114,10743,3,-0.25055,-0.10352,0.20966,0.93945,-0.96484,0.22656,-5.76172,2.01562,1.25391,-0.94727,0.46406,-0.08956,-0.54244
115,9765,3,-0.24158,-0.09558,0.20416,0.94385,-0.96484,0.68750,-6.26172,1.72461,0.74805,-0.98633,0.44784,-0.08188,-0.51980
116,9766,3,-0.23364,-0.09027,0.19922,0.94739,-1.00781,1.59766,-6.17188,1.37695,0.48242,-1.00781,0.43449,-0.07803,-0.50082
117,9765,3,-0.22650,-0.08698,0.19434,0.95044,-1.07812,1.73438,-5.58984,1.09180,0.38281,-1.04688,0.42251,-0.07737,-0.48450
