lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,10742,3,0.19623,-0.10687,-0.41248,0.88312,0.61328,0.00391,-11.38281,-0.12695,0.19531,0.01172,-0.88007,-0.02689,0.44995
82,8789,3,0.19696,-0.10620,-0.41254,0.88306,0.55078,-0.08984,-11.46094,-0.42969,0.25000,0.07031,-0.87982,-0.02506,0.45070
83,10742,3,0.19617,-0.10480,-0.41241,0.88342,0.56641,-0.05859,-11.42969,-0.68750,0.24414,0.09180,-0.87886,-0.02336,0.44800
84,9766,3,0.19409,-0.10260,-0.41223,0.88422,0.70703,0.11328,-11.56641,-0.98828,0.15820,0.05469,-0.87732,-0.02142,0.44221
85,10742,3,0.19067,-0.10004,-0.41223,0.88525,0.67578,0.25781,-11.78125,-1.35156,0.06641,0.02148,-0.87599,-0.01991,0.43362
86,9765,3,0.18561,-0.09717,-0.41266,0.88647,0.60547,0.32422,-11.93750,-1.74609,0.02148,-0.00391,-0.87543,-0.01909,0.42173
87,9766,3,0.17883,-0.09381,-0.41351,0.88782,0.76953,0.11719,-11.64453,-2.14648,-0.01367,-0.06445,-0.87562,-0.01868,0.40628
88,9766,3,0.17017,-0.08978,-0.41467,0.88940,1.06641,0.03125,-11.64062,-2.52344,-0.03516,-0.15625,-0.87619,-0.01858,0.38679
89,9765,3,0.15985,-0.08502,-0.41632,0.89099,1.22656,-0.25781,-11.39453,-2.82812,-0.01367,-0.20508,-0.87761,-0.01841,0.36368
90,10743,3,0.14777,-0.07935,-0.41840,0.89264,0.95312,-1.08594,-10.48438,-3.05273,0.03906,-0.19727,-0.87968,-0.01801,0.33657
91,9765,3,0.13470,-0.07300,-0.42053,0.89423,0.85156,-1.35156,-10.21094,-3.31836,0.15234,-0.16211,-0.88184,-0.01726,0.30717
92,9766,3,0.12073,-0.06573,-0.42242,0.89594,0.74609,-1.58984,-10.21094,-3.67578,0.31250,-0.09766,-0.88335,-0.01579,0.27535
93,9765,3,0.10565,-0.05725,-0.42395,0.89771,0.35547,-1.75781,-10.36719,-4.05078,0.47656,-0.02344,-0.88402,-0.01321,0.24055
94,10743,3,0.08972,-0.04767,-0.42505,0.89948,-0.72266,-2.53516,-9.70312,-4.38281,0.51562,0.03906,-0.88387,-0.00948,0.20333
95,9765,3,0.07111,-0.03601,-0.42572,0.90131,-1.28906,-2.76172,-9.03516,-4.68945,0.43945,0.08203,-0.88290,-0.00437,0.15952
96,11719,3,0.05151,-0.02417,-0.42609,0.90289,-1.24219,-3.43750,-8.24219,-4.94922,0.33984,0.05664,-0.88184,0.00025,0.11387
97,7812,3,0.03156,-0.01270,-0.42621,0.90399,-0.98438,-4.41797,-7.38281,-5.08398,0.37891,0.02539,-0.88100,0.00395,0.06792
98,10743,3,0.00970,-0.00043,-0.42621,0.90460,-0.63672,-6.96484,-4.25000,-5.01562,0.48828,0.00977,-0.88055,0.00750,0.01792
99,9765,3,-0.01343,0.01300,-0.42596,0.90454,-0.49219,-7.57031,-2.97656,-4.87695,0.53906,-0.03516,-0.88044,0.01208,-0.03538
100,9766,3,-0.03455,0.02570,-0.42566,0.90387,-0.54297,-7.78906,-2.15625,-4.74609,0.49609,-0.11523,-0.88096,0.01704,-0.08444
101,9766,3,-0.05499,0.03815,-0.42535,0.90253,-1.84375,-7.21484,-1.21484,-4.62500,0.40039,-0.12891,-0.88230,0.02208,-0.13214
102,12695,3,-0.07544,0.05023,-0.42505,0.90063,-2.30469,-6.92969,-0.71484,-4.59766,0.28320,-0.05664,-0.88428,0.02635,-0.17961
103,7812,3,-0.09491,0.06122,-0.42438,0.89844,-2.80859,-6.47656,0.15234,-4.56055,0.21484,0.08984,-0.88589,0.02945,-0.22447
104,9766,3,-0.11481,0.07196,-0.42297,0.89594,-2.74609,-6.28516,1.45703,-4.53711,0.21094,0.19727,-0.88649,0.03183,-0.27001
105,9766,3,-0.13605,0.08337,-0.42059,0.89313,-1.88281,-6.98828,3.90625,-4.55273,0.34180,0.33594,-0.88578,0.03449,-0.31869
106,10742,3,-0.15521,0.09406,-0.41766,0.89026,-1.85156,-7.05859,5.20312,-4.52734,0.63281,0.51953,-0.88427,0.03783,-0.36313
107,9765,3,-0.17413,0.10608,-0.41400,0.88715,-1.48047,-6.85156,6.26172,-4.27930,0.92188,0.58203,-0.88238,0.04405,-0.40844
108,12696,3,-0.17413,0.10608,-0.41400,0.88715,-0.73438,-6.24609,7.44531,-3.73047,1.04492,0.47070,-0.88238,0.04405,-0.40844
109,6836,3,-0.20636,0.13153,-0.40613,0.88043,-0.14453,-5.96484,9.65625,-3.24805,1.06250,0.37109,-0.88043,0.06404,-0.49063
110,10742,3,-0.21924,0.14362,-0.40308,0.87683,-1.03125,-6.25781,10.29688,-2.95117,0.96875,0.37109,-0.88201,0.07519,-0.52552
111,9765,3,-0.23108,0.15533,-0.40021,0.87311,-2.07812,-6.11719,10.92188,-2.61914,0.84180,0.42383,-0.88437,0.08639,-0.55838
112,9766,3,-0.24084,0.16510,-0.39746,0.86993,-1.87109,-6.48047,13.03125,-2.08984,0.75977,0.41602,-0.88608,0.09594,-0.58573
113,10742,3,-0.24933,0.17401,-0.39459,0.86707,-1.21094,-6.48438,14.16016,-1.45898,0.64453,0.35156,-0.88730,0.10519,-0.61003
114,9766,3,-0.25525,0.18097,-0.39233,0.86499,-0.75391,-6.54297,14.76562,-0.84180,0.54688,0.34375,-0.88836,0.11302,-0.62772
115,9766,3,-0.25879,0.18634,-0.39056,0.86359,-0.80859,-6.49609,15.11328,-0.18945,0.44922,0.42578,-0.88923,0.11998,-0.63952
116,9765,3,-0.25970,0.19006,-0.38910,0.86316,-0.93750,-6.03516,15.21094,0.46875,0.31641,0.53711,-0.88927,0.12634,-0.64478
117,10742,3,-0.25787,0.19202,-0.38770,0.86389,-0.76562,-5.58984,14.60156,0.97266,0.17969,0.63281,-0.88777,0.13220,-0.64310
118,9766,3,-0.25372,0.19250,-0.38629,0.86566,-0.32031,-5.03125,13.67188,1.33008,0.15234,0.59766,-0.88480,0.13770,-0.63553
119,9766,3,-0.24780,0.19177,-0.38495,0.86810,0.41406,-3.21875,11.92188,1.55273,0.31641,0.41797,-0.88080,0.14266,-0.62344
120,9765,3,-0.24054,0.19067,-0.38446,0.87061,0.42188,-2.75391,10.65625,1.70117,0.21484,0.21680,-0.87812,0.14759,-0.60854
121,10742,3,-0.23273,0.18909,-0.38495,0.87286,0.18750,-2.37891,8.58203,1.79492,-0.08594,0.20703,-0.87702,0.15150,-0.59228
122,9766,3,-0.22473,0.18622,-0.38580,0.87518,0.04688,-2.58984,7.63672,1.94336,-0.28516,0.24805,-0.87572,0.15315,-0.57451
