lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.46252,-0.27338,-0.06891,0.84058,9.90625,-7.08594,8.52344,0.45312,-0.50391,0.66211,0.16153,-0.55077,-1.05180
36,9766,3,-0.46326,-0.27429,-0.06354,0.84027,9.91016,-6.63281,7.93359,0.96680,-0.17969,0.28906,0.17338,-0.54669,-1.05643
37,10742,3,-0.46094,-0.27484,-0.05957,0.84167,9.14844,-5.47656,6.78516,1.51562,0.05273,-0.09766,0.17990,-0.54403,-1.05237
38,9766,3,-0.45587,-0.27527,-0.05737,0.84448,8.89062,-4.83203,6.27734,2.06445,0.26562,-0.49805,0.18100,-0.54359,-1.04056
39,9765,3,-0.44781,-0.27576,-0.05652,0.84863,8.53125,-4.30469,5.83594,2.53516,0.47070,-0.87305,0.17761,-0.54530,-1.02089
40,9766,3,-0.43707,-0.27631,-0.05713,0.85400,7.72266,-3.36719,4.54688,2.95312,0.59180,-1.25195,0.16958,-0.54907,-0.99394
41,10742,3,-0.42371,-0.27710,-0.05908,0.86035,7.25000,-2.88672,3.75391,3.36523,0.64062,-1.67383,0.15731,-0.55491,-0.96011
42,9766,3,-0.40784,-0.27838,-0.06232,0.86731,6.60938,-2.68359,3.39844,3.57422,0.82812,-2.00977,0.14117,-0.56303,-0.91999
43,9765,3,-0.38971,-0.27997,-0.06708,0.87476,5.68359,-2.98828,3.16797,3.64453,1.07812,-2.25781,0.12032,-0.57295,-0.87371
44,9766,3,-0.37128,-0.28107,-0.07300,0.88196,4.71484,-2.48047,2.17578,3.77930,1.14453,-2.56836,0.09587,-0.58233,-0.82565
45,10742,3,-0.35040,-0.28192,-0.08075,0.88953,4.16797,-2.40234,1.47266,3.92969,1.15625,-2.84375,0.06502,-0.59212,-0.77035
46,9766,3,-0.32886,-0.28296,-0.08942,0.89655,3.50781,-2.53906,1.16016,4.15234,1.18750,-3.03711,0.03127,-0.60186,-0.71284
47,9765,3,-0.30664,-0.28424,-0.09857,0.90302,2.81641,-2.77734,0.97266,4.37500,1.20508,-3.15234,-0.00452,-0.61116,-0.65329
48,10743,3,-0.28156,-0.28558,-0.10864,0.90961,1.75000,-3.16016,0.57812,4.43359,1.29883,-3.13281,-0.04525,-0.61959,-0.58587
49,9765,3,-0.25592,-0.28662,-0.11853,0.91559,1.31250,-3.32422,-0.14062,4.32031,1.39453,-3.04297,-0.08689,-0.62553,-0.51700
50,9766,3,-0.23083,-0.28687,-0.12811,0.92090,0.98438,-3.45703,-1.02734,4.10352,1.44727,-2.91016,-0.12827,-0.62793,-0.44950
51,9766,3,-0.20691,-0.28632,-0.13715,0.92542,0.64844,-3.40234,-1.73438,3.92188,1.47852,-2.77539,-0.16793,-0.62695,-0.38538
52,10742,3,-0.18219,-0.28510,-0.14648,0.92957,0.20312,-2.65234,-2.12891,3.85547,1.47656,-2.67969,-0.20891,-0.62290,-0.31961
53,9765,3,-0.15930,-0.28345,-0.15497,0.93286,0.21094,-2.56250,-2.19531,3.75391,1.48047,-2.58984,-0.24618,-0.61655,-0.25952
54,12696,3,-0.13660,-0.28149,-0.16309,0.93567,0.31250,-2.57812,-2.58203,3.56836,1.49219,-2.50781,-0.28188,-0.60814,-0.20094
55,6836,3,-0.11530,-0.27924,-0.17072,0.93787,0.26953,-1.96094,-3.59375,3.26758,1.51562,-2.41602,-0.31475,-0.59818,-0.14686
56,10742,3,-0.09479,-0.27649,-0.17828,0.93958,0.13281,-1.93750,-3.98047,2.99414,1.52148,-2.34375,-0.34615,-0.58638,-0.09563
57,9765,3,-0.07458,-0.27301,-0.18628,0.94086,0.24219,-1.59766,-4.24219,2.82617,1.42383,-2.39648,-0.37740,-0.57223,-0.04597
58,9766,3,-0.05621,-0.26959,-0.19409,0.94153,0.43359,-1.28516,-4.48047,2.65625,1.30859,-2.47070,-0.40619,-0.55799,-0.00142
59,9766,3,-0.03851,-0.26642,-0.20227,0.94159,0.08594,-0.87109,-4.97266,2.38867,1.25195,-2.49414,-0.43469,-0.54371,0.04120
60,10742,3,-0.02216,-0.26343,-0.21069,0.94110,0.07812,-0.77734,-5.29688,2.09375,1.22070,-2.49805,-0.46231,-0.52960,0.08039
61,9765,3,-0.00702,-0.26019,-0.21960,0.94025,-0.03516,-0.74609,-5.52734,1.81836,1.18945,-2.45312,-0.48956,-0.51479,0.11639
62,12696,3,0.00690,-0.25665,-0.22882,0.93896,-0.93359,-0.71875,-5.64453,1.57422,1.16016,-2.33398,-0.51616,-0.49935,0.14911
63,6836,3,0.01868,-0.25311,-0.23743,0.93768,-1.23828,-0.65625,-5.82812,1.29297,1.12305,-2.22070,-0.53966,-0.48453,0.17631
64,10742,3,0.02966,-0.24927,-0.24609,0.93616,-1.30469,-0.33594,-6.28125,0.93555,1.08594,-2.11523,-0.56235,-0.46914,0.20117
65,9766,3,0.03943,-0.24487,-0.25507,0.93457,-1.57812,-0.15625,-6.69531,0.52539,1.02344,-1.99414,-0.58439,-0.45292,0.22272
66,9765,3,0.04633,-0.24072,-0.26312,0.93311,-2.30469,0.35156,-7.17578,0.11133,0.93750,-1.89453,-0.60293,-0.43880,0.23767
67,10742,3,0.05170,-0.23590,-0.27191,0.93152,-2.44922,0.69531,-7.37109,-0.24805,0.77344,-1.83594,-0.62187,-0.42397,0.24899
68,9766,3,0.05475,-0.23132,-0.28040,0.92999,-2.64453,0.97656,-7.44141,-0.57422,0.53711,-1.79102,-0.63918,-0.41102,0.25536
69,9766,3,0.05585,-0.22717,-0.28912,0.92828,-2.88672,1.06250,-7.50781,-0.90039,0.28516,-1.74023,-0.65647,-0.40004,0.25804
70,9765,3,0.05505,-0.22369,-0.29797,0.92639,-3.19922,1.10156,-7.53906,-1.28711,0.07422,-1.62891,-0.67372,-0.39155,0.25740
71,10742,3,0.05212,-0.22076,-0.30688,0.92432,-3.57422,0.77734,-7.37891,-1.74219,-0.07031,-1.43359,-0.69076,-0.38561,0.25292
72,9766,3,0.04675,-0.21796,-0.31567,0.92230,-4.00391,0.43359,-7.13672,-2.19922,-0.16211,-1.18555,-0.70684,-0.38174,0.24362
73,9766,3,0.03931,-0.21521,-0.32343,0.92059,-4.21094,0.16797,-6.78516,-2.51562,-0.23047,-0.94141,-0.72009,-0.37991,0.22985
74,9765,3,0.02887,-0.21198,-0.33105,0.91901,-4.40234,-0.53125,-5.59766,-2.70312,-0.37109,-0.72266,-0.73196,-0.37957,0.20978
75,10742,3,0.01721,-0.20892,-0.33765,0.91766,-4.49219,-0.94141,-5.01562,-2.85742,-0.50781,-0.48438,-0.74131,-0.38095,0.18709
76,8790,3,0.00433,-0.20618,-0.34326,0.91632,-4.70703,-1.44922,-4.50391,-3.09961,-0.47266,-0.16797,-0.74843,-0.38426,0.16195
77,10742,3,-0.00934,-0.20337,-0.34760,0.91528,-5.13672,-2.43359,-3.05469,-3.36523,-0.39258,0.12500,-0.75242,-0.38846,0.13470
78,9765,3,-0.02545,-0.19958,-0.35095,0.91455,-5.10156,-2.63672,-2.68750,-3.64453,-0.35938,0.39062,-0.75303,-0.39294,0.10142
79,10743,3,-0.04236,-0.19513,-0.35309,0.91406,-5.16406,-2.95703,-2.27344,-3.91406,-0.22656,0.68359,-0.75043,-0.39696,0.06549
80,12695,3,-0.06067,-0.18964,-0.35413,0.91376,-5.26953,-3.37500,-1.27734,-3.97852,-0.08008,0.93555,-0.74462,-0.40012,0.02545
81,6836,3,-0.07910,-0.18329,-0.35394,0.91370,-4.94141,-3.87891,0.83594,-3.65820,-0.09570,1.08398,-0.73588,-0.40166,-0.01608
82,10742,3,-0.09753,-0.17651,-0.35272,0.91376,-4.55859,-3.77344,2.04688,-3.04102,-0.25195,1.13477,-0.72487,-0.40212,-0.05841
83,9766,3,-0.11475,-0.17065,-0.35028,0.91382,-4.36719,-3.91016,3.19922,-2.38477,-0.33789,1.22852,-0.71201,-0.40309,-0.09817
84,9765,3,-0.12872,-0.16656,-0.34686,0.91400,-4.65234,-4.96875,4.88281,-1.81836,-0.23828,1.43164,-0.69858,-0.40473,-0.13065
85,9766,3,-0.13989,-0.16339,-0.34229,0.91467,-4.50391,-4.88281,5.34375,-1.28516,-0.11914,1.59570,-0.68372,-0.40568,-0.15743
86,9765,3,-0.14856,-0.16052,-0.33636,0.91595,-4.14453,-4.61719,5.73047,-0.77344,-0.01562,1.68750,-0.66691,-0.40500,-0.17958
87,9766,3,-0.15466,-0.15790,-0.32953,0.91791,-3.77734,-4.26953,6.05078,-0.29688,0.04688,1.72656,-0.64906,-0.40259,-0.19677
88,10742,3,-0.15833,-0.15570,-0.32227,0.92023,-4.01172,-4.12109,6.40234,0.10547,0.04688,1.82812,-0.63132,-0.39913,-0.20885
89,9766,3,-0.16010,-0.15387,-0.31384,0.92316,-4.27344,-4.22656,6.44922,0.49805,-0.01172,2.00391,-0.61180,-0.39474,-0.21728
90,10742,3,-0.16016,-0.15271,-0.30469,0.92639,-4.07422,-4.21875,6.55859,0.90039,-0.12500,2.16992,-0.59143,-0.39037,-0.22207
91,9766,3,-0.15863,-0.15247,-0.29468,0.92993,-3.61328,-3.89844,6.39453,1.35547,-0.19531,2.25781,-0.56984,-0.38661,-0.22337
92,9765,3,-0.15515,-0.15314,-0.28290,0.93408,-1.46484,-2.45703,6.33203,1.91992,-0.28906,2.16602,-0.54515,-0.38315,-0.22087
93,10743,3,-0.14948,-0.15485,-0.27094,0.93823,-0.05469,-1.67578,5.92578,2.32227,-0.38672,1.99023,-0.52099,-0.38069,-0.21335
94,8789,3,-0.14166,-0.15771,-0.25934,0.94226,1.10156,-1.36328,5.25391,2.42383,-0.32227,1.82812,-0.49846,-0.37973,-0.20070
95,10742,3,-0.13239,-0.16113,-0.24811,0.94604,2.49609,-0.77734,3.57422,2.24219,-0.09961,1.70703,-0.47740,-0.37960,-0.18464
96,9765,3,-0.12299,-0.16382,-0.23761,0.94952,2.80859,-0.64062,2.61719,1.96680,0.14648,1.57812,-0.45809,-0.37851,-0.16836
97,10743,3,-0.11432,-0.16522,-0.22803,0.95270,3.22266,-0.50781,2.01172,1.77539,0.32617,1.40430,-0.44057,-0.37573,-0.15376
98,11718,3,-0.10632,-0.16534,-0.21942,0.95563,3.76953,-0.20312,1.47266,1.66406,0.41211,1.18359,-0.42495,-0.37113,-0.14066
99,7813,3,-0.09900,-0.16479,-0.21222,0.95813,4.32031,-0.07422,0.02344,1.52930,0.42188,0.99805,-0.41212,-0.36592,-0.12861
100,9765,3,-0.09180,-0.16394,-0.20581,0.96039,4.14062,-0.21484,-0.85156,1.33594,0.43359,0.92969,-0.40095,-0.36043,-0.11658
101,10743,3,-0.08502,-0.16284,-0.19995,0.96240,3.88672,-0.31641,-1.57812,1.13086,0.43164,0.92383,-0.39080,-0.35486,-0.10528
102,9765,3,-0.07941,-0.16162,-0.19464,0.96423,4.04688,-0.12500,-2.25391,0.94922,0.35156,0.84961,-0.38137,-0.34965,-0.09617
103,9766,3,-0.07465,-0.16034,-0.18958,0.96582,5.51172,0.80859,-3.34766,0.73828,0.22070,0.65625,-0.37218,-0.34480,-0.08873
104,9766,3,-0.07092,-0.15948,-0.18536,0.96704,6.01172,1.18359,-3.87109,0.38281,0.17773,0.48633,-0.36447,-0.34134,-0.08292
105,9765,3,-0.06848,-0.15881,-0.18219,0.96796,6.22656,1.25781,-4.37500,-0.10742,0.21680,0.37891,-0.35852,-0.33883,-0.07929
106,10742,3,-0.06799,-0.15784,-0.17999,0.96851,6.13672,1.64062,-5.26562,-0.55273,0.24805,0.28516,-0.35400,-0.33655,-0.07942
107,9766,3,-0.06964,-0.15631,-0.17871,0.96893,6.04297,1.83984,-5.38672,-0.82031,0.20117,0.15430,-0.35065,-0.33396,-0.08380
108,9766,3,-0.07294,-0.15448,-0.17822,0.96906,5.94531,1.98828,-5.33984,-0.94922,0.11719,0.00000,-0.34847,-0.33143,-0.09139
109,10742,3,-0.07715,-0.15289,-0.17853,0.96893,5.88281,2.07422,-5.30469,-1.10547,0.05664,-0.14844,-0.34768,-0.32977,-0.10048
110,9765,3,-0.08215,-0.15155,-0.17975,0.96851,5.42188,1.81641,-5.75391,-1.38281,0.02930,-0.24414,-0.34860,-0.32898,-0.11080
111,9766,3,-0.08783,-0.15033,-0.18152,0.96783,4.88672,1.77344,-6.16016,-1.76562,-0.05273,-0.28711,-0.35049,-0.32878,-0.12228
112,9766,3,-0.09521,-0.14905,-0.18396,0.96692,4.26562,1.59766,-6.55859,-2.23828,-0.06445,-0.27930,-0.35322,-0.32916,-0.13705
113,9765,3,-0.10474,-0.14764,-0.18671,0.96558,3.52344,1.27344,-6.48828,-2.74414,-0.03125,-0.24219,-0.35594,-0.33021,-0.15617
114,13672,3,-0.11676,-0.14563,-0.18970,0.96393,2.40625,0.72266,-6.67188,-3.26172,-0.16797,-0.27148,-0.35838,-0.33107,-0.18058
115,6836,3,-0.13043,-0.14349,-0.19281,0.96185,1.73828,0.50781,-6.76172,-3.79492,-0.29883,-0.30859,-0.36058,-0.33245,-0.20843
116,9766,3,-0.14752,-0.14136,-0.19653,0.95898,1.05469,-0.10156,-6.33984,-4.25195,-0.41016,-0.30664,-0.36292,-0.33535,-0.24318
117,9765,3,-0.16711,-0.13928,-0.20050,0.95520,0.05859,-1.51172,-4.85156,-4.53711,-0.45117,-0.25586,-0.36494,-0.33961,-0.28314
118,10743,3,-0.18890,-0.13708,-0.20453,0.95062,-0.22656,-1.63281,-3.89844,-4.65430,-0.53906,-0.29297,-0.36627,-0.34469,-0.32786
119,9765,3,-0.21100,-0.13501,-0.20837,0.94543,-0.28125,-1.59375,-3.23828,-4.71875,-0.61328,-0.40430,-0.36701,-0.35034,-0.37349
120,12695,3,-0.23370,-0.13318,-0.21252,0.93939,-0.45703,-1.98828,-2.19922,-4.68359,-0.70117,-0.49219,-0.36799,-0.35710,-0.42052
121,6836,3,-0.25500,-0.13184,-0.21661,0.93311,-0.56641,-3.12891,-0.66406,-4.57031,-0.79297,-0.57227,-0.36902,-0.36452,-0.46478
122,10743,3,-0.25500,-0.13184,-0.21661,0.93311,-0.61328,-3.57422,0.26172,-4.40039,-0.80859,-0.57422,-0.36902,-0.36452,-0.46478
123,9765,3,-0.29913,-0.13049,-0.22565,0.91791,-0.62500,-3.85938,1.19922,-4.07617,-0.68359,-0.53906,-0.37103,-0.38393,-0.55715
124,9766,3,-0.31915,-0.12994,-0.22974,0.91022,-0.48047,-3.86719,2.40234,-3.57812,-0.55859,-0.53516,-0.37146,-0.39325,-0.59966
125,9765,3,-0.33673,-0.12921,-0.23352,0.90295,0.01562,-4.18359,3.77734,-2.99609,-0.38086,-0.49219,-0.37214,-0.40132,-0.63735
126,10743,3,-0.35181,-0.12842,-0.23712,0.89642,0.03125,-4.35547,4.66016,-2.33789,-0.07617,-0.40234,-0.37334,-0.40830,-0.66981
127,9765,3,-0.36371,-0.12708,-0.24036,0.89093,-0.05469,-4.50000,5.55469,-1.63477,0.17578,-0.33789,-0.37543,-0.41292,-0.69564
128,12696,3,-0.37207,-0.12518,-0.24323,0.88696,-0.07031,-4.23047,5.69922,-1.02930,0.41016,-0.28906,-0.37867,-0.41487,-0.71377
129,6836,3,-0.37738,-0.12292,-0.24585,0.88434,-0.11719,-3.92969,5.42578,-0.66211,0.66992,-0.20898,-0.38302,-0.41475,-0.72514
130,10742,3,-0.38025,-0.12000,-0.24841,0.88275,-0.24609,-3.50000,4.88281,-0.47461,0.86328,-0.15820,-0.38884,-0.41238,-0.73114
131,9765,3,-0.38177,-0.11615,-0.25104,0.88190,-0.28516,-2.96875,4.15625,-0.34570,0.93750,-0.15820,-0.39598,-0.40775,-0.73418
132,9766,3,-0.38239,-0.11194,-0.25366,0.88147,-0.77344,-1.75781,3.26562,-0.24414,0.90039,-0.21484,-0.40376,-0.40205,-0.73524
133,10742,3,-0.38239,-0.10803,-0.25623,0.88116,-0.91797,-1.39844,2.86719,-0.17773,0.82812,-0.25195,-0.41151,-0.39667,-0.73502
134,9766,3,-0.38208,-0.10443,-0.25891,0.88092,-1.07031,-1.04688,2.69922,-0.13086,0.79102,-0.25195,-0.41943,-0.39181,-0.73405
135,9765,3,-0.38159,-0.10114,-0.26160,0.88074,-1.07031,-0.81641,2.78906,-0.06055,0.76367,-0.24023,-0.42721,-0.38742,-0.73265
136,9766,3,-0.38086,-0.09814,-0.26410,0.88068,-1.14453,-0.85547,2.88281,0.04492,0.72266,-0.21680,-0.43450,-0.38335,-0.73073
137,10742,3,-0.37976,-0.09534,-0.26648,0.88074,-1.23047,-0.90234,2.97266,0.21289,0.67188,-0.20508,-0.44158,-0.37936,-0.72807
138,9766,3,-0.37817,-0.09283,-0.26862,0.88104,-1.19922,-0.83203,3.05078,0.40234,0.64062,-0.20117,-0.44814,-0.37550,-0.72436
139,9765,3,-0.37592,-0.09088,-0.27045,0.88165,-1.16797,-1.32422,3.38672,0.60352,0.65039,-0.16406,-0.45399,-0.37210,-0.71917
140,9766,3,-0.37268,-0.08899,-0.27222,0.88263,-1.17188,-1.55469,3.48438,0.83203,0.66406,-0.11133,-0.46005,-0.36828,-0.71189
141,10742,3,-0.36853,-0.08740,-0.27368,0.88409,-1.09766,-1.76172,3.61328,1.10352,0.70312,-0.05078,-0.46561,-0.36427,-0.70260
142,9766,3,-0.36328,-0.08588,-0.27478,0.88611,-0.94141,-1.82422,3.76562,1.31641,0.72266,-0.01953,-0.47075,-0.35952,-0.69104
143,9766,3,-0.35681,-0.08447,-0.27570,0.88855,-0.84766,-1.59375,3.12500,1.40234,0.72266,0.00977,-0.47587,-0.35423,-0.67695
144,10742,3,-0.34979,-0.08313,-0.27637,0.89130,-0.87891,-1.54297,2.71094,1.41406,0.75195,0.05664,-0.48055,-0.34852,-0.66176
145,9765,3,-0.34247,-0.08179,-0.27686,0.89410,-0.97656,-1.45312,2.49609,1.47461,0.82422,0.14844,-0.48489,-0.34252,-0.64609
146,9766,3,-0.33502,-0.08008,-0.27710,0.89697,-0.88281,-1.24219,2.53906,1.63867,0.78906,0.19141,-0.48889,-0.33559,-0.63046
147,9766,3,-0.32697,-0.07837,-0.27704,0.90015,-0.80469,-1.08203,2.23828,1.83594,0.67188,0.16602,-0.49234,-0.32809,-0.61370
148,10742,3,-0.31818,-0.07721,-0.27661,0.90350,-0.70703,-0.78516,1.96094,2.05664,0.31250,0.08398,-0.49491,-0.32102,-0.59543
149,8789,3,-0.30865,-0.07751,-0.27600,0.90692,-0.32031,-0.73438,0.15625,1.82617,0.52539,0.05273,-0.49657,-0.31623,-0.57527
150,13672,3,-0.29974,-0.07819,-0.27551,0.90997,-0.28125,-0.57031,1.28125,1.78125,0.55078,0.04688,-0.49807,-0.31255,-0.55631
151,6836,3,-0.29077,-0.07819,-0.27533,0.91296,-0.35156,-0.20312,0.59766,1.84766,0.43945,0.01953,-0.50044,-0.30772,-0.53744
152,10742,3,-0.28180,-0.07837,-0.27515,0.91583,-0.27344,-0.30469,0.80078,1.90625,0.37500,0.02930,-0.50269,-0.30324,-0.51858
