lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,6836,3,-0.10101,-0.46631,0.66223,0.57776,4.70703,-6.39453,4.22656,-3.42578,-1.61719,2.27539,1.91902,-0.41702,-0.93258
25,9765,3,-0.11200,-0.48212,0.66113,0.56384,4.83984,-6.34375,4.52344,-2.90820,-1.55078,2.00391,1.94893,-0.40670,-0.98203
26,10743,3,-0.12115,-0.49628,0.66028,0.55054,4.92578,-6.48438,5.02734,-2.44531,-1.46484,1.77344,1.97706,-0.39676,-1.02588
27,9765,3,-0.12823,-0.50812,0.65967,0.53876,5.40234,-6.56250,5.10156,-2.05078,-1.33789,1.53711,2.00167,-0.38796,-1.06219
28,9766,3,-0.13391,-0.51825,0.65924,0.52808,6.50781,-6.90625,5.86328,-1.67773,-1.12109,1.29102,2.02371,-0.37987,-1.09310
29,10742,3,-0.13837,-0.52667,0.65900,0.51886,7.25781,-6.97266,6.36719,-1.27539,-0.85938,1.04492,2.04261,-0.37274,-1.11858
30,9766,3,-0.14203,-0.53326,0.65881,0.51129,7.85938,-6.91016,6.78906,-0.80859,-0.57422,0.77930,2.05766,-0.36630,-1.13879
31,12695,3,-0.14471,-0.53790,0.65887,0.50555,8.74609,-6.64844,7.40625,-0.25391,-0.26953,0.48438,2.06886,-0.36098,-1.15320
32,6836,3,-0.14630,-0.54016,0.65942,0.50201,9.08594,-6.49219,7.53906,0.36719,-0.01562,0.14258,2.07562,-0.35690,-1.16059
33,9766,3,-0.14648,-0.54016,0.66046,0.50055,9.25391,-6.29297,7.33984,0.93555,0.20117,-0.22070,2.07858,-0.35465,-1.16111
34,9765,3,-0.14496,-0.53766,0.66217,0.50140,9.10156,-6.00391,6.82422,1.42578,0.47656,-0.57031,2.07754,-0.35459,-1.15382
35,10742,3,-0.14215,-0.53333,0.66406,0.50433,8.76953,-5.17578,6.14062,1.88477,0.76172,-0.94727,2.07276,-0.35668,-1.14072
36,9766,3,-0.13776,-0.52649,0.66626,0.50983,8.52344,-4.68750,5.46875,2.27148,1.02344,-1.34570,2.06312,-0.36107,-1.11992
37,10742,3,-0.13239,-0.51807,0.66815,0.51733,8.16406,-4.38281,4.76953,2.60352,1.27539,-1.68750,2.04922,-0.36733,-1.09420
38,9766,3,-0.12598,-0.50787,0.66974,0.52692,7.66406,-4.14844,3.96094,2.90234,1.44922,-2.00391,2.03069,-0.37521,-1.06305
39,9765,3,-0.11847,-0.49615,0.67096,0.53815,6.50391,-3.57031,2.50000,3.21484,1.50000,-2.33789,2.00826,-0.38443,-1.02705
40,9766,3,-0.10986,-0.48322,0.67175,0.55066,5.90625,-3.49219,1.78906,3.48047,1.50977,-2.62695,1.98255,-0.39473,-0.98690
41,10742,3,-0.09955,-0.46893,0.67200,0.56445,5.28906,-3.67188,1.17578,3.61523,1.59375,-2.81055,1.95349,-0.40671,-0.94175
42,9766,3,-0.08826,-0.45380,0.67175,0.57886,4.39844,-3.58594,0.32031,3.65820,1.70117,-2.94336,1.92203,-0.41892,-0.89339
43,12695,3,-0.08826,-0.45380,0.67175,0.57886,4.03125,-3.75391,-0.26953,3.62500,1.80664,-3.00977,1.92203,-0.41892,-0.89339
44,6836,3,-0.06561,-0.42218,0.66913,0.60809,3.59766,-3.76562,-0.95703,3.54883,1.90625,-3.03320,1.85287,-0.43965,-0.79307
45,9766,3,-0.05457,-0.40546,0.66669,0.62305,3.25391,-3.65625,-1.51953,3.51562,2.00781,-3.03711,1.81465,-0.44723,-0.74094
46,10742,3,-0.04388,-0.38824,0.66370,0.63788,2.50781,-2.94531,-2.07812,3.56055,2.06445,-3.04102,1.77501,-0.45230,-0.68825
47,9766,3,-0.03308,-0.37000,0.66010,0.65289,2.12500,-2.78516,-2.56641,3.57422,2.10352,-3.04883,1.73322,-0.45501,-0.63340
48,10742,3,-0.02258,-0.35168,0.65613,0.66730,1.69531,-2.76172,-3.18359,3.41016,2.14648,-3.02344,1.69178,-0.45530,-0.57927
49,12695,3,-0.01251,-0.33337,0.65173,0.68115,1.16797,-2.73047,-3.94141,3.14453,2.12695,-2.97266,1.65071,-0.45319,-0.52624
50,6836,3,-0.00354,-0.31604,0.64679,0.69409,-0.09766,-1.82422,-5.16406,2.84961,2.03125,-2.92578,1.61126,-0.44909,-0.47718
51,9766,3,0.00476,-0.29926,0.64111,0.70667,-0.82422,-1.54297,-5.60547,2.54297,1.95508,-2.84766,1.57210,-0.44345,-0.43054
52,9765,3,0.01257,-0.28278,0.63458,0.71912,-1.42188,-1.35547,-5.91406,2.24609,1.84766,-2.74023,1.53257,-0.43640,-0.38555
53,10742,3,0.01910,-0.26813,0.62793,0.73041,-2.16016,-0.75000,-6.14062,1.99414,1.71289,-2.63086,1.49633,-0.42866,-0.34641
54,9766,3,0.02496,-0.25452,0.62091,0.74097,-2.35938,-0.57812,-6.25000,1.79688,1.59570,-2.54297,1.46175,-0.42047,-0.31068
55,9766,3,0.03021,-0.24213,0.61383,0.75073,-2.52734,-0.38672,-6.40625,1.57812,1.46484,-2.46094,1.42941,-0.41224,-0.27853
56,9765,3,0.03491,-0.23077,0.60663,0.75995,-2.83984,-0.32812,-6.57422,1.30469,1.35547,-2.35156,1.39867,-0.40401,-0.24937
57,12696,3,0.03870,-0.22119,0.59973,0.76807,-3.58203,0.04297,-6.81250,1.00586,1.25586,-2.20312,1.37129,-0.39649,-0.22507
58,7812,3,0.04181,-0.21222,0.59241,0.77606,-3.97266,0.19141,-7.00000,0.68945,1.14648,-2.04102,1.34406,-0.38863,-0.20297
59,9766,3,0.04382,-0.20465,0.58527,0.78339,-4.29297,0.42578,-7.17578,0.38672,1.03125,-1.86719,1.31909,-0.38108,-0.18515
60,9765,3,0.04480,-0.19806,0.57806,0.79034,-4.52734,0.64844,-7.23047,0.14062,0.90039,-1.70508,1.29532,-0.37347,-0.17070
61,10743,3,0.04486,-0.19305,0.57135,0.79639,-4.85547,1.12891,-7.15625,-0.07227,0.69922,-1.56250,1.27450,-0.36695,-0.16048
62,9765,3,0.04431,-0.18939,0.56506,0.80182,-5.00000,1.26562,-7.29297,-0.33789,0.48047,-1.41406,1.25589,-0.36161,-0.15346
63,9766,3,0.04327,-0.18738,0.55902,0.80652,-5.08594,1.30859,-7.38672,-0.66602,0.26562,-1.26758,1.23936,-0.35826,-0.14973
64,9765,3,0.04150,-0.18701,0.55316,0.81073,-5.34375,1.33984,-7.50781,-1.06055,0.05273,-1.11133,1.22450,-0.35667,-0.14954
65,10743,3,0.03870,-0.18854,0.54755,0.81433,-5.42188,1.26562,-7.45312,-1.46484,-0.12305,-0.92578,1.21169,-0.35698,-0.15370
66,9765,3,0.03467,-0.19196,0.54218,0.81732,-5.58984,1.19141,-7.27734,-1.83789,-0.26758,-0.71484,1.20097,-0.35903,-0.16250
67,12696,3,0.02930,-0.19714,0.53717,0.81958,-5.73828,1.07812,-6.97266,-2.17188,-0.44531,-0.53320,1.19270,-0.36252,-0.17607
68,6836,3,0.02301,-0.20361,0.53278,0.82111,-5.66016,0.68750,-6.69531,-2.49219,-0.69531,-0.36523,1.18710,-0.36706,-0.19315
69,10742,3,0.01538,-0.21222,0.52844,0.82190,-5.68359,0.53906,-6.54688,-2.83398,-0.94727,-0.18164,1.18369,-0.37372,-0.21542
70,9765,3,0.00659,-0.22296,0.52417,0.82184,-5.83984,0.23828,-6.30078,-3.19531,-1.13477,0.07812,1.18274,-0.38269,-0.24268
71,9766,3,-0.00305,-0.23529,0.52051,0.82080,-5.85547,-0.03125,-5.95312,-3.55273,-1.30078,0.34961,1.18519,-0.39312,-0.27400
72,10742,3,-0.01385,-0.24902,0.51733,0.81866,-5.49219,-0.51172,-5.42969,-3.87500,-1.46289,0.61523,1.19112,-0.40430,-0.30984
73,9766,3,-0.02606,-0.26422,0.51465,0.81525,-5.24609,-0.55859,-5.10547,-4.15625,-1.64844,0.87305,1.20098,-0.41588,-0.35092
74,9765,3,-0.03949,-0.28094,0.51245,0.81049,-4.89062,-0.62109,-4.90234,-4.42383,-1.83203,1.11133,1.21502,-0.42787,-0.39719
75,9766,3,-0.05365,-0.29865,0.51062,0.80444,-4.41797,-1.07031,-4.58984,-4.65625,-1.91406,1.30273,1.23273,-0.43976,-0.44724
76,10742,3,-0.06891,-0.31744,0.50903,0.79712,-4.47266,-1.35547,-3.74219,-4.84961,-1.88867,1.44727,1.25413,-0.45105,-0.50196
77,9766,3,-0.08514,-0.33655,0.50745,0.78864,-4.24219,-1.93750,-3.17578,-4.90234,-1.99609,1.61328,1.27814,-0.46054,-0.56004
78,9765,3,-0.10211,-0.35608,0.50592,0.77899,-3.88672,-2.62500,-2.49609,-4.79688,-2.09180,1.79883,1.30486,-0.46838,-0.62127
79,9766,3,-0.11792,-0.37433,0.50482,0.76886,-2.54297,-4.23438,-1.16406,-4.64453,-2.05859,1.96680,1.33242,-0.47411,-0.67974
80,10742,3,-0.13501,-0.39392,0.50421,0.75653,-1.53516,-4.85547,-0.01562,-4.40039,-1.90430,2.15234,1.36533,-0.47788,-0.74426
81,9766,3,-0.15125,-0.41150,0.50427,0.74396,-0.45312,-5.01562,1.01172,-4.07031,-1.60742,2.31055,1.39795,-0.47772,-0.80491
82,9766,3,-0.16632,-0.42621,0.50500,0.73187,0.42969,-5.16406,2.07422,-3.69336,-1.29492,2.35547,1.42805,-0.47336,-0.85901
83,9765,3,-0.18243,-0.43982,0.50641,0.71893,1.93750,-5.48047,3.26172,-3.29297,-0.99219,2.28516,1.45845,-0.46409,-0.91319
84,10742,3,-0.19708,-0.45062,0.50800,0.70715,2.39453,-5.31250,4.01562,-2.81836,-0.69336,2.12305,1.48421,-0.45234,-0.95950
85,9766,3,-0.21082,-0.45923,0.50964,0.69635,2.82422,-5.07812,4.70312,-2.28516,-0.55859,1.84180,1.50589,-0.43863,-0.99978
86,9766,3,-0.22241,-0.46570,0.51129,0.68719,3.09375,-4.60547,4.53906,-1.77734,-0.54883,1.51758,1.52312,-0.42533,-1.03209
87,10742,3,-0.23199,-0.47107,0.51294,0.67908,3.16797,-4.48828,4.19141,-1.40430,-0.58203,1.21875,1.53808,-0.41348,-1.05892
88,9765,3,-0.23877,-0.47528,0.51440,0.67261,3.13672,-4.49609,3.83203,-1.20312,-0.54688,1.04492,1.55022,-0.40470,-1.07890
89,9766,3,-0.24457,-0.47937,0.51587,0.66650,3.13281,-4.69922,3.77344,-1.09766,-0.45898,0.94336,1.56199,-0.39704,-1.09702
90,9766,3,-0.24969,-0.48297,0.51709,0.66107,3.57812,-5.03516,3.80859,-1.02539,-0.36133,0.83398,1.57218,-0.39015,-1.11297
91,9765,3,-0.25409,-0.48596,0.51794,0.65649,4.02344,-5.03516,4.29297,-0.92188,-0.20703,0.71875,1.58037,-0.38425,-1.12643
92,10742,3,-0.25836,-0.48846,0.51849,0.65253,4.46094,-4.93359,4.83984,-0.67969,-0.00586,0.58789,1.58682,-0.37854,-1.13851
93,9766,3,-0.26227,-0.49005,0.51886,0.64948,4.89062,-4.72266,5.32812,-0.30273,0.21484,0.44141,1.59095,-0.37299,-1.14799
94,9766,3,-0.26532,-0.49036,0.51923,0.64771,5.16797,-4.14844,5.67578,0.08789,0.45508,0.29492,1.59237,-0.36795,-1.15335
95,10742,3,-0.26746,-0.48914,0.51978,0.64734,5.02344,-3.78906,5.52344,0.46680,0.58008,0.09375,1.59095,-0.36317,-1.15400
96,9766,3,-0.26831,-0.48651,0.52039,0.64844,4.52344,-3.17578,4.86328,0.65820,0.70703,0.00977,1.58686,-0.35940,-1.14975
97,9765,3,-0.26825,-0.48303,0.52112,0.65051,3.78125,-2.92188,4.06250,0.68555,0.90234,-0.03711,1.58121,-0.35635,-1.14224
98,9766,3,-0.26813,-0.47858,0.52167,0.65338,3.46875,-2.06641,2.83594,0.77539,0.88086,-0.24219,1.57333,-0.35293,-1.13263
99,10742,3,-0.26770,-0.47400,0.52179,0.65680,2.94922,-1.44531,2.51172,0.87305,0.86133,-0.40430,1.56429,-0.35041,-1.12224
100,9766,3,-0.26642,-0.46948,0.52155,0.66071,2.34375,-1.21484,2.29688,0.92383,0.82617,-0.49023,1.55474,-0.34958,-1.11070
