lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,-0.06537,-0.33301,0.70563,0.62207,3.30859,-5.10547,0.90234,4.94922,3.93164,-3.60938,1.80266,-0.32788,-0.62153
58,12695,3,-0.05768,-0.30548,0.70007,0.64288,3.09375,-5.78125,0.53516,5.02930,4.32617,-3.27344,1.74726,-0.31730,-0.55651
59,6836,3,-0.05115,-0.27643,0.69476,0.66199,2.60547,-5.65234,-1.37891,4.85547,4.67578,-2.90625,1.69489,-0.29938,-0.49255
60,10742,3,-0.04620,-0.24500,0.68939,0.68011,2.46484,-5.15625,-3.05469,4.54492,4.88086,-2.60156,1.64417,-0.27293,-0.42910
61,9766,3,-0.04327,-0.21185,0.68365,0.69702,2.43359,-4.65234,-4.35547,4.22266,4.87500,-2.41016,1.59607,-0.23842,-0.36847
62,9765,3,-0.04205,-0.17993,0.67767,0.71179,1.51953,-2.50000,-6.37500,3.86719,4.71094,-2.32812,1.55365,-0.20048,-0.31512
63,9766,3,-0.04181,-0.14978,0.67108,0.72485,1.19922,-1.91797,-7.14844,3.43945,4.49805,-2.28320,1.51567,-0.16174,-0.26832
64,9766,3,-0.04236,-0.12122,0.66376,0.73682,1.00000,-1.41016,-7.76172,2.94531,4.32227,-2.25781,1.48057,-0.12271,-0.22698
65,9765,3,-0.04382,-0.09467,0.65564,0.74780,0.90625,-0.78125,-8.06250,2.43164,4.19531,-2.29297,1.44774,-0.08422,-0.19153
66,12696,3,-0.04382,-0.09467,0.65564,0.74780,0.76172,-0.19922,-8.29297,1.86914,4.09961,-2.35938,1.44774,-0.08422,-0.19153
67,7812,3,-0.05103,-0.04913,0.63739,0.76727,0.78125,-0.23438,-8.14844,1.31836,4.00586,-2.44922,1.38712,-0.01035,-0.14141
68,10742,3,-0.05725,-0.02881,0.62677,0.77661,0.92188,-0.04297,-8.01953,0.85352,3.91797,-2.55273,1.35636,0.02702,-0.12540
69,9766,3,-0.06537,-0.00995,0.61499,0.78571,0.70312,0.16016,-7.86719,0.47852,3.81055,-2.56055,1.32449,0.06482,-0.11547
70,9766,3,-0.07440,0.00635,0.60327,0.79407,-0.86719,0.38281,-7.73047,0.21680,3.57227,-2.44141,1.29382,0.10001,-0.11128
71,10742,3,-0.08417,0.02118,0.59137,0.80170,-1.83984,0.44922,-7.69922,0.00586,3.20508,-2.15430,1.26364,0.13391,-0.11113
72,8789,3,-0.09406,0.03430,0.57996,0.80847,-2.50391,0.39062,-7.68750,-0.26172,2.81836,-1.80469,1.23509,0.16531,-0.11409
73,10742,3,-0.10309,0.04468,0.57050,0.81360,-2.71094,0.55078,-7.55859,-0.67773,2.53125,-1.52734,1.21160,0.19148,-0.11922
74,12695,3,-0.11334,0.05377,0.56158,0.81787,-2.00391,0.96875,-7.35156,-1.19922,2.41602,-1.27148,1.18941,0.21695,-0.12835
75,6836,3,-0.12408,0.06036,0.55438,0.82074,-1.45312,0.78516,-7.01953,-1.71680,2.53711,-0.95508,1.17116,0.23893,-0.14122
76,9766,3,-0.13715,0.06586,0.54822,0.82239,-1.12109,0.25391,-6.12891,-2.05469,2.68359,-0.63281,1.15491,0.26166,-0.15944
77,10742,3,-0.15222,0.07092,0.54327,0.82257,-1.00781,-0.73828,-4.50391,-2.12305,2.71680,-0.35156,1.14115,0.28596,-0.18171
78,9766,3,-0.16895,0.07623,0.53931,0.82147,-0.72656,-1.14062,-3.69531,-2.00781,2.69727,-0.23242,1.12919,0.31253,-0.20675
79,10742,3,-0.18488,0.08167,0.53607,0.81958,-0.56250,-1.55859,-3.07422,-1.79883,2.45898,-0.39258,1.11892,0.33853,-0.23050
80,8789,3,-0.19946,0.08685,0.53278,0.81781,-0.67969,-1.72656,-3.09375,-1.52930,1.97266,-0.64648,1.10828,0.36249,-0.25262
81,10742,3,-0.21228,0.09106,0.52875,0.81671,-2.07812,-2.51953,-2.82422,-1.18555,1.40820,-0.89258,1.09586,0.38251,-0.27336
82,9766,3,-0.22266,0.09369,0.52399,0.81671,-2.32812,-2.94531,-2.42188,-0.86719,0.79102,-1.22266,1.08177,0.39672,-0.29202
83,9765,3,-0.22980,0.09436,0.51886,0.81799,-2.45703,-3.25000,-2.16797,-0.63867,0.22656,-1.54102,1.06720,0.40370,-0.30712
84,10743,3,-0.23492,0.09296,0.51245,0.82074,-2.71875,-4.19531,-1.50781,-0.49023,-0.11328,-1.64258,1.04991,0.40426,-0.32129
85,9765,3,-0.23810,0.08984,0.50562,0.82434,-2.84375,-4.73828,-0.71875,-0.35547,-0.22852,-1.54492,1.03222,0.39946,-0.33365
86,9766,3,-0.24005,0.08630,0.49921,0.82806,-2.93750,-5.02734,-0.28906,-0.19922,-0.22461,-1.32617,1.01602,0.39262,-0.34378
87,10742,3,-0.24121,0.08301,0.49329,0.83160,-3.00781,-5.21875,0.13281,-0.02344,-0.13281,-1.00977,1.00141,0.38552,-0.35181
88,9766,3,-0.24164,0.08057,0.48834,0.83466,-3.51953,-5.36328,0.55078,0.11328,-0.01758,-0.62695,0.98946,0.37954,-0.35710
89,9765,3,-0.24152,0.07947,0.48486,0.83679,-3.85938,-5.06250,0.35938,0.17188,0.12695,-0.21680,0.98122,0.37601,-0.35941
90,9766,3,-0.24115,0.07965,0.48273,0.83813,-3.98047,-4.82422,0.32422,0.25000,0.22070,0.13672,0.97617,0.37507,-0.35948
91,9765,3,-0.24066,0.08087,0.48206,0.83856,-4.04297,-4.53516,0.28516,0.38086,0.12109,0.32227,0.97460,0.37648,-0.35775
92,10743,3,-0.23962,0.08264,0.48248,0.83844,-4.13281,-3.80859,-0.22266,0.48828,-0.04688,0.42383,0.97580,0.37880,-0.35399
93,9765,3,-0.23767,0.08435,0.48364,0.83813,-4.07812,-3.65625,-0.26562,0.58203,-0.18164,0.48828,0.97904,0.38040,-0.34820
94,9766,3,-0.23492,0.08575,0.48529,0.83783,-4.07031,-3.49609,-0.24609,0.70508,-0.37500,0.49805,0.98367,0.38084,-0.34094
95,9766,3,-0.23132,0.08679,0.48718,0.83759,-4.15625,-3.13672,0.00000,0.84570,-0.55273,0.50586,0.98918,0.37988,-0.33229
96,10742,3,-0.22656,0.08734,0.48938,0.83759,-4.17969,-3.09766,0.19141,0.99805,-0.75195,0.54688,0.99567,0.37692,-0.32177
97,9765,3,-0.22083,0.08752,0.49182,0.83771,-4.14062,-2.97266,0.06641,1.18750,-1.21484,0.65039,1.00298,0.37237,-0.30967
98,9766,3,-0.21350,0.08679,0.49481,0.83789,-4.13672,-3.11719,-0.64453,1.20703,-1.51172,0.80078,1.01203,0.36476,-0.29531
99,9766,3,-0.20471,0.08478,0.49866,0.83801,-4.08203,-2.70703,-0.03516,1.23828,-1.50586,0.93555,1.02334,0.35357,-0.27921
100,13671,3,-0.19556,0.08246,0.50311,0.83777,-3.49609,-2.64844,0.35547,1.33398,-1.47266,1.02148,1.03608,0.34153,-0.26270
101,6836,3,-0.18622,0.08051,0.50787,0.83722,-3.22266,-2.59766,0.43750,1.43945,-1.41797,1.10352,1.04946,0.32989,-0.24560
102,9766,3,-0.17633,0.07898,0.51294,0.83643,-2.94141,-2.54688,0.40625,1.57812,-1.31836,1.15625,1.06358,0.31835,-0.22721
103,10742,3,-0.16553,0.07806,0.51843,0.83533,-2.16016,-2.00000,0.13672,1.66992,-1.28711,1.15430,1.07884,0.30683,-0.20664
104,9766,3,-0.15497,0.07782,0.52350,0.83417,-2.02344,-1.78906,-0.39453,1.70117,-1.40234,1.12891,1.09301,0.29641,-0.18622
