lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,0.17847,-0.15277,0.40686,0.88275,5.82812,-2.12500,-8.40234,-0.37891,-3.61914,2.24219,0.81770,-0.42789,0.21125
36,10743,3,0.18262,-0.17169,0.41425,0.87494,6.88672,-1.57422,-7.75391,-0.52734,-3.53320,1.89844,0.83645,-0.46874,0.20009
37,9765,3,0.18616,-0.18988,0.41968,0.86786,7.89062,-1.21094,-7.29297,-0.66406,-3.35352,1.53320,0.85186,-0.50730,0.18844
38,9766,3,0.18915,-0.20752,0.42340,0.86133,8.88672,-0.65625,-6.74609,-0.81250,-3.03711,1.17578,0.86444,-0.54411,0.17636
39,10742,3,0.19135,-0.22443,0.42554,0.85553,11.16406,-0.05469,-5.66016,-0.98242,-2.56836,0.84961,0.87431,-0.57861,0.16365
40,11719,3,0.19232,-0.23877,0.42627,0.85107,11.96484,0.35938,-4.98438,-1.21484,-1.87500,0.57227,0.88121,-0.60695,0.15129
41,7812,3,0.19153,-0.25073,0.42596,0.84796,12.70703,0.76172,-4.41406,-1.42969,-1.08203,0.33594,0.88609,-0.62904,0.13797
42,9766,3,0.18854,-0.26013,0.42493,0.84631,13.27734,1.23828,-3.91016,-1.62109,-0.22266,0.12500,0.88957,-0.64415,0.12293
43,10742,3,0.18298,-0.26642,0.42334,0.84637,13.22266,1.52344,-3.46484,-1.80859,0.56836,-0.08789,0.89178,-0.65089,0.10600
44,9766,3,0.17529,-0.26929,0.42139,0.84802,12.62500,1.84766,-3.74609,-2.00000,1.19141,-0.31250,0.89256,-0.64912,0.08844
45,9765,3,0.16565,-0.26929,0.41882,0.85126,11.57812,1.98828,-4.22266,-2.24805,1.61133,-0.60156,0.89111,-0.64003,0.07044
46,9766,3,0.15454,-0.26727,0.41541,0.85565,9.38672,1.86328,-5.18359,-2.51953,1.82617,-0.96289,0.88699,-0.62583,0.05235
47,10742,3,0.14154,-0.26410,0.41022,0.86139,8.26562,1.55078,-5.24609,-2.75781,1.95898,-1.27539,0.87852,-0.60782,0.03310
48,9766,3,0.12775,-0.26044,0.40332,0.86786,7.23438,0.86328,-5.07031,-2.95508,2.01367,-1.56836,0.86583,-0.58848,0.01401
49,9765,3,0.11316,-0.25653,0.39478,0.87494,6.31641,0.10156,-4.90625,-3.09570,1.98242,-1.85156,0.84928,-0.56836,-0.00537
50,12696,3,0.09778,-0.25256,0.38434,0.88257,4.28906,-1.83984,-4.03516,-3.19141,1.95703,-2.05078,0.82852,-0.54799,-0.02525
51,7812,3,0.08362,-0.24908,0.37360,0.88959,3.28906,-2.71875,-3.56641,-3.27930,1.94922,-2.17578,0.80695,-0.53014,-0.04330
52,9766,3,0.06818,-0.24542,0.36096,0.89716,2.40234,-3.35156,-3.30859,-3.38477,1.89844,-2.26172,0.78151,-0.51158,-0.06294
53,9766,3,0.05182,-0.24182,0.34705,0.90466,1.54688,-3.86328,-3.09375,-3.47070,1.90430,-2.28125,0.75382,-0.49325,-0.08421
54,9765,3,0.03564,-0.23846,0.33301,0.91156,-0.11328,-4.43359,-2.49219,-3.59180,1.92578,-2.29883,0.72621,-0.47631,-0.10579
55,10742,3,0.01923,-0.23517,0.31885,0.91797,-0.73828,-4.34375,-2.45312,-3.74609,1.90820,-2.28906,0.69870,-0.46007,-0.12833
56,12696,3,0.01923,-0.23517,0.31885,0.91797,-1.56250,-4.34766,-2.37109,-3.90234,1.91406,-2.16797,0.69870,-0.46007,-0.12833
57,6836,3,-0.01520,-0.22888,0.29022,0.92908,-3.46875,-5.04688,-1.83984,-3.97266,1.86914,-1.97656,0.64450,-0.42955,-0.17813
58,9765,3,-0.03491,-0.22571,0.27527,0.93384,-4.19141,-4.92969,-1.50391,-3.90820,1.71484,-1.79883,0.61724,-0.41406,-0.20846
59,10742,3,-0.05334,-0.22308,0.26202,0.93738,-4.84375,-4.69922,-1.06641,-3.77539,1.55078,-1.61328,0.59369,-0.40095,-0.23785
60,12696,3,-0.07153,-0.22089,0.24945,0.94012,-5.42969,-4.80859,-0.56641,-3.58008,1.40039,-1.35547,0.57182,-0.38941,-0.26770
61,6836,3,-0.08807,-0.21918,0.23859,0.94196,-6.30859,-5.25781,0.42969,-3.32031,1.21289,-1.09961,0.55338,-0.37996,-0.29557
62,9765,3,-0.10553,-0.21759,0.22797,0.94318,-6.53906,-5.07031,0.70703,-3.05469,1.00391,-0.86523,0.53592,-0.37076,-0.32574
63,10742,3,-0.12036,-0.21649,0.21960,0.94360,-6.74219,-4.94922,1.00391,-2.83984,0.83789,-0.64453,0.52270,-0.36368,-0.35202
64,9766,3,-0.13440,-0.21588,0.21246,0.94348,-6.81250,-4.80078,1.26562,-2.68359,0.72266,-0.42969,0.51208,-0.35785,-0.37762
65,9766,3,-0.14771,-0.21552,0.20660,0.94287,-6.83984,-4.39844,1.34375,-2.58203,0.62891,-0.22656,0.50409,-0.35265,-0.40249
66,10742,3,-0.16034,-0.21533,0.20197,0.94189,-6.91016,-4.10938,1.42188,-2.50000,0.57422,0.00000,0.49853,-0.34783,-0.42662
67,9766,3,-0.17285,-0.21521,0.19836,0.94043,-6.97656,-3.83594,1.57812,-2.41406,0.56055,0.22656,0.49517,-0.34290,-0.45102
68,12695,3,-0.18475,-0.21497,0.19617,0.93872,-7.16016,-3.28906,1.85547,-2.31836,0.54102,0.44531,0.49437,-0.33746,-0.47458
69,6836,3,-0.19629,-0.21448,0.19507,0.93671,-7.29688,-2.82422,1.98828,-2.21094,0.46484,0.65625,0.49552,-0.33125,-0.49764
70,10742,3,-0.20807,-0.21387,0.19495,0.93433,-7.49609,-2.40234,2.17969,-2.07812,0.35742,0.86328,0.49859,-0.32417,-0.52145
71,9766,3,-0.21973,-0.21326,0.19592,0.93158,-7.50000,-2.00781,2.47266,-1.93555,0.22852,1.03125,0.50378,-0.31649,-0.54535
72,9765,3,-0.23059,-0.21283,0.19806,0.92859,-7.04688,-1.19922,2.98828,-1.83594,0.11328,1.14258,0.51110,-0.30881,-0.56808
73,9766,3,-0.24042,-0.21271,0.20099,0.92548,-6.86328,-0.75781,3.23438,-1.79688,0.04297,1.28320,0.51985,-0.30164,-0.58911
74,10742,3,-0.25000,-0.21283,0.20483,0.92212,-6.93750,-0.66406,3.63672,-1.75195,-0.02344,1.48633,0.53043,-0.29431,-0.60998
75,9766,3,-0.25970,-0.21289,0.20953,0.91833,-7.05078,-0.83594,4.00000,-1.65430,-0.08203,1.71680,0.54264,-0.28606,-0.63129
76,12695,3,-0.26904,-0.21295,0.21527,0.91431,-6.81250,-1.66797,5.25000,-1.45703,-0.15430,1.90430,0.55668,-0.27710,-0.65201
77,6836,3,-0.27765,-0.21277,0.22205,0.91016,-6.48047,-1.84766,5.75781,-1.16602,-0.30078,2.03320,0.57225,-0.26716,-0.67121
78,9766,3,-0.28534,-0.21265,0.23022,0.90576,-6.33203,-1.97656,6.10938,-0.81445,-0.50391,2.18750,0.59030,-0.25663,-0.68878
79,10742,3,-0.29169,-0.21265,0.23962,0.90125,-5.70312,-2.42578,6.44922,-0.45703,-0.73438,2.30469,0.61047,-0.24599,-0.70388
80,9765,3,-0.29626,-0.21295,0.25031,0.89679,-4.90625,-2.37109,6.31250,-0.16211,-0.95508,2.35547,0.63290,-0.23581,-0.71569
81,10743,3,-0.29907,-0.21368,0.26178,0.89240,-4.05078,-2.21484,6.19922,0.06445,-1.12109,2.33203,0.65690,-0.22674,-0.72431
82,9765,3,-0.30035,-0.21497,0.27399,0.88800,-3.16016,-2.16016,6.02344,0.26562,-1.25000,2.26367,0.68254,-0.21893,-0.73034
83,9766,3,-0.30035,-0.21667,0.28668,0.88354,-1.51953,-2.08203,5.61719,0.44727,-1.35742,2.18359,0.70939,-0.21226,-0.73424
84,12695,3,-0.29932,-0.21857,0.29877,0.87939,-0.85156,-2.13672,5.46484,0.64062,-1.44336,2.13281,0.73510,-0.20705,-0.73610
85,6836,3,-0.29724,-0.22064,0.31055,0.87549,0.07422,-2.21875,5.33203,0.85938,-1.48438,2.11914,0.76028,-0.20313,-0.73601
86,10742,3,-0.29395,-0.22278,0.32306,0.87152,1.33984,-2.34375,5.39453,1.12305,-1.50977,2.03320,0.78693,-0.19972,-0.73373
87,9766,3,-0.28925,-0.22473,0.33612,0.86768,4.71094,-2.10547,5.34766,1.35156,-1.41406,1.83594,0.81442,-0.19681,-0.72866
88,9765,3,-0.28357,-0.22620,0.34814,0.86444,6.45703,-2.07812,5.26172,1.49414,-1.17578,1.54492,0.83940,-0.19484,-0.72112
89,9766,3,-0.27704,-0.22693,0.35907,0.86188,7.69141,-2.03125,5.06641,1.55469,-0.81445,1.24609,0.86151,-0.19342,-0.71111
90,10742,3,-0.27032,-0.22656,0.36823,0.86023,8.78906,-1.85156,4.45312,1.60156,-0.44727,0.99023,0.87908,-0.19189,-0.69940
91,9766,3,-0.26349,-0.22479,0.37592,0.85950,8.69531,-1.59766,3.93750,1.70312,-0.13281,0.79297,0.89240,-0.18945,-0.68577
92,9766,3,-0.25677,-0.22174,0.38214,0.85956,8.46875,-1.46875,3.41406,1.83984,0.12109,0.63867,0.90168,-0.18603,-0.67083
93,10742,3,-0.24994,-0.21747,0.38727,0.86041,8.16016,-1.32812,2.76953,1.93945,0.33984,0.48633,0.90764,-0.18163,-0.65419
94,11718,3,-0.24261,-0.21191,0.39166,0.86188,7.79688,-1.11719,1.46484,1.99805,0.51562,0.33594,0.91111,-0.17615,-0.63526
95,7813,3,-0.23584,-0.20605,0.39484,0.86371,7.42188,-1.10156,0.88672,2.04688,0.61914,0.18164,0.91201,-0.17054,-0.61691
96,9766,3,-0.22845,-0.19922,0.39734,0.86615,6.97656,-1.21875,0.18750,2.05273,0.64844,0.05664,0.91080,-0.16430,-0.59637
97,9765,3,-0.22064,-0.19196,0.39923,0.86896,6.35156,-1.45312,-0.51953,2.00977,0.64062,-0.01758,0.90815,-0.15809,-0.57460
98,10742,3,-0.21307,-0.18500,0.40057,0.87177,5.06250,-1.76953,-1.55469,1.94922,0.57617,-0.07227,0.90483,-0.15243,-0.55363
99,9766,3,-0.20569,-0.17847,0.40149,0.87445,4.69141,-1.97266,-2.08594,1.95703,0.45312,-0.12305,0.90122,-0.14749,-0.53350
100,9766,3,-0.19812,-0.17230,0.40222,0.87708,4.22266,-2.07031,-2.30859,2.05078,0.32227,-0.13867,0.89765,-0.14336,-0.51345
101,9765,3,-0.19012,-0.16669,0.40283,0.87964,3.36719,-2.10938,-2.51953,2.12305,0.23242,-0.13086,0.89433,-0.14054,-0.49321
102,10742,3,-0.18121,-0.16119,0.40363,0.88220,3.26562,-1.99219,-2.74219,2.06836,0.27734,-0.10938,0.89152,-0.13857,-0.47148
103,9766,3,-0.17236,-0.15588,0.40442,0.88452,3.61719,-1.94141,-2.86719,1.84375,0.34570,-0.23047,0.88904,-0.13679,-0.45014
104,9766,3,-0.16418,-0.15057,0.40479,0.88684,3.56641,-1.42188,-3.42188,1.61328,0.35352,-0.39453,0.88581,-0.13456,-0.43002
105,10742,3,-0.15680,-0.14563,0.40424,0.88928,2.76953,-0.69922,-4.37891,1.39453,0.14062,-0.49023,0.88102,-0.13263,-0.41165
106,11719,3,-0.15045,-0.14178,0.40308,0.89154,2.50781,-0.75391,-4.83203,1.05273,0.03125,-0.48633,0.87573,-0.13190,-0.39618
107,7812,3,-0.14508,-0.13934,0.40155,0.89343,2.45312,-0.75000,-4.56641,0.73633,0.00000,-0.51367,0.87064,-0.13287,-0.38383
108,9766,3,-0.14081,-0.13782,0.39972,0.89520,2.50781,-0.56641,-4.28906,0.55078,-0.00977,-0.60352,0.86542,-0.13459,-0.37427
