lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.12244,-0.21210,-0.06122,0.96759,-3.51562,-3.27344,-5.56641,-3.02734,-0.41211,1.56250,-0.18662,-0.40658,0.29031
21,10742,3,0.10638,-0.21393,-0.05701,0.96936,-2.77344,-3.41797,-5.34766,-3.19531,-0.45508,1.62500,-0.17130,-0.41438,0.25471
22,12695,3,0.08960,-0.21588,-0.05267,0.97089,-2.41406,-3.27344,-5.26172,-3.38477,-0.48828,1.67383,-0.15515,-0.42217,0.21736
23,6836,3,0.07227,-0.21796,-0.04840,0.97211,-2.16797,-3.28516,-5.21875,-3.60547,-0.46680,1.74805,-0.13861,-0.42985,0.17871
24,9766,3,0.05328,-0.21997,-0.04388,0.97308,-2.18750,-3.44531,-4.97266,-3.82422,-0.42578,1.87891,-0.12043,-0.43720,0.13619
25,10742,3,0.03247,-0.22180,-0.03888,0.97375,-2.81641,-4.37109,-4.25391,-4.01172,-0.41016,2.05664,-0.09996,-0.44389,0.08924
26,9766,3,0.01117,-0.22333,-0.03351,0.97412,-3.12109,-4.72266,-3.89844,-4.13086,-0.48828,2.26172,-0.07809,-0.44930,0.04078
27,9765,3,-0.01141,-0.22491,-0.02734,0.97394,-3.19141,-4.66016,-3.60938,-4.27148,-0.65234,2.41406,-0.05358,-0.45418,-0.01105
28,9766,3,-0.03326,-0.22675,-0.02081,0.97314,-2.16016,-4.91406,-3.57031,-4.52539,-0.80078,2.52344,-0.02836,-0.45862,-0.06172
29,10742,3,-0.05884,-0.22949,-0.01306,0.97144,-1.65234,-5.01172,-3.21484,-4.88477,-0.89258,2.61914,0.00182,-0.46387,-0.12142
30,9766,3,-0.08466,-0.23248,-0.00555,0.96887,-1.18750,-5.39062,-2.73047,-5.26953,-0.96680,2.73828,0.03206,-0.46839,-0.18196
31,9765,3,-0.11096,-0.23547,0.00171,0.96552,-0.90234,-5.94141,-1.91016,-5.55078,-0.98633,2.86719,0.06241,-0.47163,-0.24385
32,9766,3,-0.14172,-0.23871,0.00989,0.96063,0.16016,-7.60938,0.50000,-5.61133,-0.93750,2.96875,0.09752,-0.47330,-0.31649
33,10742,3,-0.17169,-0.24139,0.01801,0.95496,1.09766,-8.30859,2.47266,-5.42773,-0.86914,2.98633,0.13207,-0.47221,-0.38760
34,9766,3,-0.20172,-0.24353,0.02661,0.94830,2.05469,-8.70312,4.25000,-5.08008,-0.87500,2.89258,0.16743,-0.46806,-0.45919
35,9765,3,-0.22864,-0.24524,0.03473,0.94147,2.65234,-8.90234,5.72266,-4.68164,-0.97070,2.77344,0.19967,-0.46217,-0.52361
36,9766,3,-0.25592,-0.24719,0.04358,0.93353,3.29688,-9.32812,7.33984,-4.33008,-1.02734,2.72070,0.23353,-0.45474,-0.58940
37,10742,3,-0.28027,-0.24927,0.05225,0.92554,3.55859,-9.16016,8.03125,-4.04297,-0.99805,2.72852,0.26527,-0.44683,-0.64870
38,12695,3,-0.30243,-0.25116,0.06116,0.91748,3.53125,-8.81641,8.83594,-3.43164,-1.09375,2.64453,0.29591,-0.43770,-0.70310
39,6836,3,-0.32190,-0.25293,0.07019,0.90967,4.73438,-7.24609,10.16406,-2.49805,-1.32031,2.41992,0.32502,-0.42791,-0.75144
40,10743,3,-0.33789,-0.25531,0.07990,0.90234,6.07812,-6.43750,10.62109,-1.66602,-1.49414,2.13086,0.35406,-0.41893,-0.79262
41,9765,3,-0.35016,-0.25873,0.09039,0.89569,7.13672,-5.90234,10.57812,-1.19922,-1.52148,1.91992,0.38376,-0.41172,-0.82643
42,9766,3,-0.35846,-0.26257,0.10034,0.89020,7.94922,-5.63281,10.34375,-0.94141,-1.38672,1.78906,0.41096,-0.40668,-0.85152
43,9765,3,-0.36487,-0.26624,0.10986,0.88538,9.60547,-4.57812,10.20312,-0.67578,-1.27539,1.59375,0.43622,-0.40202,-0.87206
44,10743,3,-0.37000,-0.26947,0.11877,0.88110,10.41016,-3.82031,9.99609,-0.34375,-1.18945,1.32227,0.45924,-0.39736,-0.88918
45,9765,3,-0.37341,-0.27252,0.12689,0.87762,10.97656,-3.22656,9.84375,0.12109,-1.08789,1.01953,0.47973,-0.39365,-0.90202
46,9766,3,-0.37476,-0.27539,0.13409,0.87506,13.18359,-1.95312,9.77734,0.62305,-0.92578,0.53906,0.49744,-0.39138,-0.90987
47,9765,3,-0.37354,-0.27808,0.13989,0.87384,13.86719,-1.63281,9.44141,0.93750,-0.67188,0.03906,0.51119,-0.39139,-0.91142
48,10743,3,-0.36993,-0.28046,0.14380,0.87396,14.00391,-1.78516,8.94141,1.16016,-0.33984,-0.41406,0.52004,-0.39394,-0.90691
49,8789,3,-0.36481,-0.28223,0.14539,0.87531,13.48828,-1.80078,8.54297,1.37109,0.00000,-0.83008,0.52307,-0.39844,-0.89775
50,13672,3,-0.36481,-0.28223,0.14539,0.87531,12.14062,-2.07422,7.80469,1.64844,0.26172,-1.24219,0.52307,-0.39844,-0.89775
51,7812,3,-0.35052,-0.28326,0.14215,0.88129,10.98828,-2.16016,7.23438,1.95508,0.43164,-1.61914,0.51205,-0.41111,-0.86617
52,9766,3,-0.34021,-0.28284,0.13751,0.88617,9.60938,-2.43750,6.43750,2.16016,0.52930,-1.91211,0.49804,-0.41998,-0.84141
53,9765,3,-0.32904,-0.28229,0.13184,0.89142,8.08984,-2.84766,5.48438,2.26367,0.56836,-2.12109,0.48126,-0.42963,-0.81418
54,9766,3,-0.31653,-0.28162,0.12494,0.89716,5.72656,-3.25781,4.12500,2.39844,0.56641,-2.29102,0.46105,-0.44031,-0.78330
55,10742,3,-0.31653,-0.28162,0.12494,0.89716,4.74609,-3.47656,3.76172,2.64258,0.54492,-2.41797,0.46105,-0.44031,-0.78330
56,9766,3,-0.28900,-0.28052,0.10938,0.90875,3.94531,-3.81250,3.58984,3.01758,0.50000,-2.53711,0.41522,-0.46298,-0.71504
57,9765,3,-0.27289,-0.28009,0.10126,0.91479,3.06250,-3.99219,3.46875,3.33984,0.46680,-2.66016,0.38999,-0.47482,-0.67531
58,12696,3,-0.25470,-0.27972,0.09296,0.92102,2.38672,-4.62891,2.92969,3.43359,0.49609,-2.65625,0.36287,-0.48691,-0.63067
59,6836,3,-0.23651,-0.27917,0.08514,0.92676,1.66406,-4.84766,2.08984,3.38281,0.52539,-2.60156,0.33614,-0.49744,-0.58587
60,9765,3,-0.21729,-0.27838,0.07703,0.93237,1.38672,-4.75000,1.25391,3.33789,0.48242,-2.58984,0.30754,-0.50711,-0.53820
61,10742,3,-0.19794,-0.27747,0.06885,0.93762,1.15625,-3.92969,0.31250,3.34961,0.40625,-2.59375,0.27821,-0.51558,-0.48990
62,9766,3,-0.17822,-0.27667,0.06061,0.94232,0.84766,-3.85156,-0.10938,3.34375,0.36914,-2.56445,0.24830,-0.52342,-0.44067
63,10742,3,-0.15887,-0.27600,0.05255,0.94647,0.63281,-3.69922,-0.63281,3.31445,0.35938,-2.56055,0.21871,-0.53027,-0.39222
64,9766,3,-0.13965,-0.27539,0.04462,0.95007,0.53125,-3.42969,-1.22656,3.25586,0.36133,-2.55078,0.18922,-0.53616,-0.34400
65,9766,3,-0.12036,-0.27460,0.03656,0.95331,0.21484,-2.92969,-1.91016,3.18359,0.37891,-2.53125,0.15907,-0.54070,-0.29535
66,12695,3,-0.10156,-0.27374,0.02856,0.95599,0.07031,-2.89062,-2.24219,3.16602,0.36523,-2.52734,0.12918,-0.54404,-0.24776
67,7812,3,-0.08386,-0.27277,0.02094,0.95819,-0.10547,-2.80078,-2.62500,3.08789,0.37109,-2.49609,0.10064,-0.54593,-0.20280
68,9766,3,-0.06549,-0.27161,0.01288,0.96008,-0.62891,-2.57031,-3.46875,2.90820,0.43164,-2.40430,0.07065,-0.54668,-0.15603
69,9766,3,-0.04688,-0.27020,0.00452,0.96167,-0.66406,-2.53906,-3.99219,2.72852,0.47852,-2.34961,0.03981,-0.54597,-0.10856
70,9765,3,-0.03015,-0.26843,-0.00336,0.96283,-0.64844,-2.39062,-4.30859,2.61328,0.48633,-2.33398,0.01136,-0.54346,-0.06578
71,9766,3,-0.01428,-0.26642,-0.01117,0.96368,-0.62500,-2.38281,-4.53906,2.45117,0.49219,-2.33008,-0.01622,-0.53962,-0.02515
72,10742,3,0.00031,-0.26447,-0.01880,0.96423,-0.86328,-2.08203,-5.30469,2.24219,0.52539,-2.33594,-0.04234,-0.53516,0.01224
73,9766,3,0.01556,-0.26202,-0.02753,0.96454,-0.96875,-2.06641,-5.62891,2.00781,0.53711,-2.33398,-0.07101,-0.52893,0.05151
74,9765,3,0.02881,-0.25958,-0.03601,0.96460,-1.23047,-2.05078,-6.07422,1.75781,0.56445,-2.26953,-0.09757,-0.52213,0.08580
75,10742,3,0.04108,-0.25684,-0.04480,0.96454,-1.58984,-2.14062,-6.34766,1.51562,0.61133,-2.15625,-0.12380,-0.51413,0.11771
76,12696,3,0.05182,-0.25391,-0.05328,0.96436,-2.17578,-1.83594,-6.86328,1.24805,0.64844,-2.03711,-0.14808,-0.50545,0.14567
77,6836,3,0.06097,-0.25079,-0.06134,0.96417,-2.17578,-1.62500,-7.21484,0.97852,0.64453,-1.95508,-0.17011,-0.49625,0.16951
78,9765,3,0.06903,-0.24738,-0.06952,0.96393,-2.17578,-1.39453,-7.62109,0.72461,0.62305,-1.90234,-0.19140,-0.48627,0.19060
79,10743,3,0.07593,-0.24384,-0.07794,0.96368,-2.24219,-0.94531,-8.12500,0.43359,0.64062,-1.84766,-0.21225,-0.47589,0.20892
80,9765,3,0.08130,-0.24023,-0.08624,0.96344,-2.26953,-0.88672,-8.37109,0.12109,0.68750,-1.78516,-0.23176,-0.46552,0.22354
81,10742,3,0.08508,-0.23639,-0.09448,0.96332,-2.41406,-0.83203,-8.58594,-0.20117,0.69141,-1.74023,-0.25001,-0.45487,0.23434
82,8789,3,0.08728,-0.23230,-0.10278,0.96326,-2.74219,-0.71094,-8.84766,-0.54297,0.65625,-1.66406,-0.26735,-0.44403,0.24142
83,10743,3,0.08777,-0.22833,-0.11084,0.96326,-3.42188,-0.75000,-9.22266,-0.93164,0.56250,-1.56445,-0.28330,-0.43392,0.24458
84,9765,3,0.08630,-0.22412,-0.11951,0.96332,-3.79688,-0.78906,-9.50000,-1.37500,0.46094,-1.44531,-0.29950,-0.42377,0.24359
85,10742,3,0.08270,-0.22028,-0.12799,0.96344,-4.17578,-0.75000,-9.45703,-1.75781,0.37305,-1.31055,-0.31450,-0.41511,0.23802
86,12696,3,0.07690,-0.21667,-0.13623,0.96362,-4.30469,-0.63281,-9.38672,-2.00977,0.27148,-1.20312,-0.32818,-0.40785,0.22773
87,6836,3,0.06964,-0.21344,-0.14398,0.96375,-4.33594,-0.86328,-8.58203,-2.14062,0.13867,-1.13086,-0.34044,-0.40212,0.21431
88,9765,3,0.06097,-0.21057,-0.15186,0.96381,-4.37500,-0.98828,-8.24609,-2.27148,0.03125,-1.05469,-0.35261,-0.39777,0.19814
89,9766,3,0.05115,-0.20801,-0.15973,0.96362,-4.39062,-1.14062,-8.01172,-2.48438,-0.02344,-0.96484,-0.36457,-0.39473,0.17974
90,9766,3,0.04102,-0.20587,-0.16693,0.96338,-4.86328,-1.50391,-7.77344,-2.75977,-0.09766,-0.85742,-0.37519,-0.39300,0.16064
91,10742,3,0.02893,-0.20374,-0.17419,0.96295,-5.32422,-1.60547,-7.60547,-3.01367,-0.23242,-0.69336,-0.38529,-0.39229,0.13755
92,9765,3,0.01562,-0.20190,-0.18091,0.96240,-5.86719,-1.80078,-7.27734,-3.22266,-0.40430,-0.46680,-0.39391,-0.39303,0.11188
93,10743,3,0.00104,-0.20056,-0.18683,0.96173,-6.34375,-2.23438,-6.71094,-3.37500,-0.56641,-0.16797,-0.40048,-0.39560,0.08347
94,12695,3,-0.01562,-0.19971,-0.19183,0.96075,-6.50391,-3.39844,-4.86328,-3.43164,-0.64258,0.14062,-0.40443,-0.40035,0.05062
95,6836,3,-0.03137,-0.19940,-0.19501,0.95978,-6.08984,-3.57031,-3.73047,-3.39062,-0.67969,0.33789,-0.40484,-0.40609,0.01910
96,9765,3,-0.04865,-0.19916,-0.19714,0.95868,-5.30469,-3.52734,-2.77734,-3.34375,-0.66602,0.41992,-0.40226,-0.41267,-0.01610
97,9766,3,-0.06635,-0.19897,-0.19855,0.95740,-4.62891,-3.35156,-1.89062,-3.36328,-0.57812,0.47266,-0.39776,-0.41953,-0.05261
98,10742,3,-0.08362,-0.19843,-0.19952,0.95593,-4.26172,-3.83594,-0.25391,-3.40039,-0.37109,0.59766,-0.39236,-0.42546,-0.08870
99,9766,3,-0.10083,-0.19708,-0.20007,0.95447,-4.56250,-3.86719,0.64062,-3.37305,-0.15625,0.75781,-0.38588,-0.42964,-0.12530
100,9765,3,-0.11792,-0.19458,-0.20001,0.95300,-5.03125,-3.96094,1.50781,-3.27148,-0.05078,0.97461,-0.37809,-0.43129,-0.16245
101,9766,3,-0.13434,-0.19128,-0.19904,0.95172,-6.51562,-4.79688,3.10547,-3.16211,-0.02148,1.30273,-0.36867,-0.43076,-0.19892
102,12695,3,-0.15100,-0.18744,-0.19659,0.95050,-6.80078,-5.28125,4.16797,-2.96484,-0.11328,1.63086,-0.35614,-0.42869,-0.23678
103,7813,3,-0.16650,-0.18372,-0.19257,0.94946,-6.41406,-5.23828,5.32031,-2.64453,-0.29883,1.87109,-0.34088,-0.42572,-0.27284
104,9766,3,-0.18146,-0.18054,-0.18665,0.94849,-5.69531,-5.11719,6.32422,-2.32031,-0.37305,2.06836,-0.32192,-0.42270,-0.30841
105,9765,3,-0.19635,-0.17786,-0.17865,0.94757,-4.35156,-5.30078,8.60156,-1.89648,-0.35156,2.16797,-0.29864,-0.41941,-0.34463
106,10742,3,-0.20813,-0.17566,-0.17035,0.94696,-4.16016,-4.94531,9.26562,-1.46680,-0.38281,2.27734,-0.27623,-0.41547,-0.37412
107,9766,3,-0.21838,-0.17365,-0.16089,0.94672,-4.37500,-4.79688,9.48828,-1.04102,-0.48242,2.46484,-0.25218,-0.41049,-0.40065
108,9766,3,-0.22681,-0.17206,-0.15015,0.94678,-4.66406,-4.44531,9.71094,-0.59375,-0.71289,2.65234,-0.22634,-0.40489,-0.42360
109,9765,3,-0.23328,-0.17133,-0.13818,0.94720,-3.26953,-3.55469,9.45312,-0.14844,-1.01953,2.74414,-0.19868,-0.39955,-0.44259
110,12696,3,-0.23792,-0.17200,-0.12469,0.94775,-1.69922,-2.76953,9.42188,0.25977,-1.24414,2.69141,-0.16825,-0.39560,-0.45810
111,7812,3,-0.24060,-0.17407,-0.11084,0.94843,0.36328,-2.02734,9.38281,0.53711,-1.28125,2.51367,-0.13739,-0.39362,-0.46945
112,9766,3,-0.24164,-0.17719,-0.09656,0.94916,4.13281,-1.16016,9.14844,0.75586,-1.20898,2.27539,-0.10593,-0.39306,-0.47746
113,9765,3,-0.24127,-0.18054,-0.08270,0.94989,5.48047,-0.85156,8.84766,0.95508,-1.05664,2.02539,-0.07585,-0.39296,-0.48237
114,10742,3,-0.23962,-0.18372,-0.07019,0.95074,6.52344,-0.64453,8.63281,1.15234,-0.82812,1.75781,-0.04919,-0.39301,-0.48400
115,9766,3,-0.23669,-0.18622,-0.05927,0.95172,7.48828,-0.54688,8.34375,1.33008,-0.58203,1.47656,-0.02669,-0.39252,-0.48221
116,9766,3,-0.23242,-0.18805,-0.04944,0.95300,8.53906,-0.69922,7.42969,1.47852,-0.25000,1.23828,-0.00737,-0.39130,-0.47697
117,10742,3,-0.22717,-0.18878,-0.04126,0.95453,8.57031,-0.87500,6.88672,1.57031,0.09180,1.05273,0.00757,-0.38884,-0.46879
118,9766,3,-0.22101,-0.18811,-0.03436,0.95636,8.37109,-0.98438,5.86328,1.65039,0.28516,0.87891,0.01879,-0.38437,-0.45787
119,9765,3,-0.21417,-0.18640,-0.02844,0.95844,7.13281,-1.01172,3.41016,1.73242,0.39648,0.72266,0.02725,-0.37845,-0.44492
120,9766,3,-0.20679,-0.18408,-0.02344,0.96063,6.26562,-1.15625,2.25391,1.74805,0.43945,0.62695,0.03339,-0.37187,-0.43033
121,10742,3,-0.19897,-0.18158,-0.01910,0.96283,5.44922,-1.24609,0.91016,1.73047,0.39062,0.55273,0.03799,-0.36535,-0.41459
122,12695,3,-0.19098,-0.17908,-0.01508,0.96503,4.82031,-1.25391,-0.28516,1.67773,0.28320,0.46289,0.04199,-0.35903,-0.39837
123,6836,3,-0.18359,-0.17712,-0.01166,0.96686,4.01172,-0.91406,-2.42578,1.57617,0.13867,0.37695,0.04532,-0.35413,-0.38342
124,9766,3,-0.17603,-0.17578,-0.00842,0.96851,3.66797,-0.88281,-3.37500,1.42383,0.01953,0.34375,0.04854,-0.35061,-0.36817
125,10742,3,-0.16876,-0.17511,-0.00537,0.96997,3.42188,-0.96094,-4.12109,1.24609,-0.03711,0.34570,0.05182,-0.34852,-0.35365
126,9766,3,-0.16266,-0.17487,-0.00256,0.97107,3.26953,-0.91797,-4.66406,1.05469,-0.06445,0.33984,0.05523,-0.34739,-0.34162
127,9765,3,-0.15729,-0.17480,0.00012,0.97198,3.08594,-0.50000,-5.73828,0.82422,-0.07031,0.32227,0.05875,-0.34666,-0.33115
128,10742,3,-0.15308,-0.17480,0.00250,0.97260,3.00000,-0.26953,-6.29688,0.57227,-0.05078,0.31641,0.06211,-0.34616,-0.32308
129,9766,3,-0.14990,-0.17487,0.00470,0.97308,2.85547,-0.01172,-6.74219,0.30469,-0.05273,0.29492,0.06549,-0.34577,-0.31714
130,9766,3,-0.14807,-0.17487,0.00653,0.97339,2.66406,0.57812,-7.56250,0.01562,-0.03711,0.26758,0.06860,-0.34530,-0.31389
131,9765,3,-0.14752,-0.17480,0.00806,0.97345,2.55469,0.80078,-7.67969,-0.26367,-0.00195,0.22656,0.07153,-0.34474,-0.31326
132,9766,3,-0.14838,-0.17474,0.00909,0.97333,2.36328,1.05469,-7.79297,-0.48438,0.01172,0.16602,0.07396,-0.34422,-0.31542
133,9766,3,-0.15039,-0.17456,0.00970,0.97302,2.25781,1.28516,-7.89844,-0.70508,0.05078,0.12109,0.07590,-0.34351,-0.31987
134,10742,3,-0.15332,-0.17432,0.00983,0.97266,1.87500,1.56250,-8.10547,-0.95508,0.06641,0.07227,0.07712,-0.34274,-0.32604
135,9765,3,-0.15753,-0.17395,0.00946,0.97205,1.76562,1.79297,-8.19141,-1.20898,0.10938,0.01172,0.07777,-0.34180,-0.33476
136,9766,3,-0.16284,-0.17352,0.00861,0.97125,1.73828,2.00781,-8.23438,-1.44922,0.10742,-0.06250,0.07778,-0.34082,-0.34562
137,10742,3,-0.16931,-0.17303,0.00726,0.97021,1.70703,2.23438,-8.38672,-1.70703,0.04688,-0.17773,0.07717,-0.33981,-0.35879
138,9766,3,-0.17688,-0.17279,0.00519,0.96893,1.38281,2.40234,-8.60156,-1.97461,0.00781,-0.25586,0.07556,-0.33949,-0.37408
139,9765,3,-0.18561,-0.17291,0.00250,0.96729,1.19141,2.47656,-8.46094,-2.22656,-0.05273,-0.34570,0.07329,-0.34010,-0.39175
140,10743,3,-0.19562,-0.17328,-0.00079,0.96527,1.14062,2.44922,-8.33984,-2.49219,-0.08984,-0.40820,0.07037,-0.34141,-0.41203
141,9765,3,-0.20612,-0.17395,-0.00439,0.96295,1.03906,2.39062,-8.08984,-2.78906,-0.09570,-0.48047,0.06722,-0.34353,-0.43339
142,9766,3,-0.21893,-0.17480,-0.00891,0.95990,0.97656,1.79688,-7.58984,-3.09766,-0.10938,-0.54102,0.06323,-0.34639,-0.45955
143,10742,3,-0.23279,-0.17572,-0.01385,0.95642,0.75391,1.25000,-7.07422,-3.35547,-0.12109,-0.58789,0.05891,-0.34966,-0.48791
144,8789,3,-0.24774,-0.17664,-0.01929,0.95239,0.48438,0.60156,-6.23047,-3.54297,-0.18945,-0.67773,0.05415,-0.35331,-0.51864
145,10742,3,-0.26294,-0.17780,-0.02490,0.94794,0.20703,-1.30859,-4.76172,-3.67578,-0.35156,-0.78906,0.04944,-0.35777,-0.55010
146,9766,3,-0.27991,-0.17957,-0.03143,0.94257,-0.04688,-2.16016,-3.75391,-3.77344,-0.48828,-0.87695,0.04418,-0.36409,-0.58547
147,10742,3,-0.29675,-0.18213,-0.03809,0.93665,-0.19922,-3.25000,-2.35547,-3.74219,-0.51172,-0.91602,0.03946,-0.37233,-0.62107
148,11719,3,-0.31366,-0.18506,-0.04492,0.93024,-0.09375,-4.16797,-0.62891,-3.55078,-0.49023,-0.98047,0.03504,-0.38168,-0.65719
149,7812,3,-0.32935,-0.18799,-0.05170,0.92389,0.47266,-5.45703,1.96484,-3.27930,-0.36719,-1.00391,0.03062,-0.39130,-0.69094
150,9766,3,-0.34418,-0.19067,-0.05872,0.91748,0.53906,-5.87500,3.21094,-3.00977,-0.09961,-0.92578,0.02554,-0.40094,-0.72296
151,9766,3,-0.35828,-0.19257,-0.06598,0.91113,0.37500,-6.12500,4.18750,-2.78125,0.25977,-0.71680,0.01935,-0.40955,-0.75332
152,9765,3,-0.37054,-0.19269,-0.07257,0.90570,-0.35938,-6.35938,5.06641,-2.57227,0.64258,-0.44336,0.01239,-0.41460,-0.77930
153,10742,3,-0.38202,-0.19073,-0.07867,0.90082,-0.52344,-6.05859,5.38281,-2.34570,0.94336,-0.22656,0.00436,-0.41562,-0.80310
154,9766,3,-0.39246,-0.18689,-0.08398,0.89667,-0.53516,-5.54297,5.34766,-2.08008,1.08008,-0.12109,-0.00428,-0.41268,-0.82423
155,9766,3,-0.40167,-0.18182,-0.08875,0.89319,-0.67969,-4.88672,5.15625,-1.82617,1.07617,-0.08594,-0.01357,-0.40724,-0.84242
156,12695,3,-0.40955,-0.17651,-0.09296,0.89020,-1.17188,-4.01172,4.56250,-1.62500,0.99414,-0.07617,-0.02272,-0.40108,-0.85776
157,7813,3,-0.41663,-0.17133,-0.09686,0.88751,-1.26953,-3.42188,4.25781,-1.48438,0.86523,-0.07031,-0.03162,-0.39502,-0.87146
158,9765,3,-0.42303,-0.16656,-0.10046,0.88501,-1.30078,-2.83594,3.94531,-1.37305,0.76367,-0.03711,-0.03990,-0.38959,-0.88391
159,9766,3,-0.42908,-0.16223,-0.10370,0.88251,-1.37500,-2.33594,3.86719,-1.22266,0.66406,-0.04688,-0.04728,-0.38475,-0.89589
160,10742,3,-0.43445,-0.15851,-0.10645,0.88025,-1.06641,-1.46094,3.66406,-1.03711,0.52148,-0.10156,-0.05352,-0.38066,-0.90664
161,9766,3,-0.43445,-0.15851,-0.10645,0.88025,-0.89062,-1.24609,3.64062,-0.87695,0.41992,-0.12695,-0.05352,-0.38066,-0.90664
162,9765,3,-0.44293,-0.15320,-0.11115,0.87634,-0.80078,-1.15234,3.65625,-0.75586,0.36523,-0.13281,-0.06356,-0.37575,-0.92388
163,9766,3,-0.44617,-0.15131,-0.11316,0.87476,-0.67578,-1.00000,3.47266,-0.66016,0.34961,-0.11328,-0.06770,-0.37439,-0.93048
164,10742,3,-0.44897,-0.14966,-0.11505,0.87335,-0.71484,-0.89062,3.39844,-0.58008,0.34180,-0.10742,-0.07156,-0.37335,-0.93618
165,9766,3,-0.45135,-0.14807,-0.11670,0.87219,-0.81250,-0.93750,3.27734,-0.52734,0.32812,-0.08008,-0.07511,-0.37218,-0.94094
166,9765,3,-0.45355,-0.14648,-0.11829,0.87109,-0.99609,-1.18359,3.30078,-0.44531,0.31641,-0.03125,-0.07863,-0.37096,-0.94533
167,9766,3,-0.45532,-0.14502,-0.11951,0.87024,-1.01953,-1.83984,3.78125,-0.28711,0.30078,-0.00586,-0.08153,-0.36961,-0.94884
168,10742,3,-0.45679,-0.14349,-0.12061,0.86957,-0.69922,-1.94141,3.95312,-0.08398,0.26758,-0.04883,-0.08441,-0.36801,-0.95165
169,9766,3,-0.45740,-0.14221,-0.12146,0.86938,-0.42188,-2.04688,3.99609,0.10938,0.25000,-0.08594,-0.08697,-0.36653,-0.95251
170,9765,3,-0.45715,-0.14130,-0.12231,0.86951,-0.41406,-2.19922,4.01953,0.24414,0.28711,-0.08008,-0.08955,-0.36566,-0.95152
171,9766,3,-0.45618,-0.14038,-0.12317,0.87006,-0.67578,-2.42969,3.80469,0.34570,0.37695,-0.03320,-0.09246,-0.36469,-0.94875
172,10742,3,-0.45465,-0.13928,-0.12396,0.87091,-0.77344,-2.49219,3.69141,0.45117,0.50391,0.05469,-0.09565,-0.36328,-0.94467
