lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.03400,-0.07977,-0.06946,0.99384,-1.86328,-3.92969,-7.88672,-4.86523,-1.14453,0.95898,-0.14572,-0.15444,0.07968
18,9766,3,0.00916,-0.08411,-0.06689,0.99414,-1.82812,-5.47266,-7.08203,-5.05664,-1.14258,1.03906,-0.13687,-0.16678,0.02988
19,10742,3,-0.01605,-0.08807,-0.06415,0.99390,-2.01172,-5.99219,-6.48438,-5.19141,-1.18555,1.14453,-0.12704,-0.17808,-0.02094
20,9766,3,-0.04163,-0.09198,-0.06104,0.99304,-2.22266,-6.30469,-5.77734,-5.26953,-1.23633,1.32617,-0.11587,-0.18887,-0.07280
21,9765,3,-0.06909,-0.09619,-0.05701,0.99133,-1.63281,-7.19922,-4.35156,-5.29883,-1.28125,1.48633,-0.10193,-0.19992,-0.12893
22,9766,3,-0.09662,-0.10046,-0.05212,0.98889,-1.23047,-7.09766,-3.73828,-5.33203,-1.27344,1.61133,-0.08566,-0.21030,-0.18574
23,9766,3,-0.12396,-0.10461,-0.04657,0.98566,-1.04688,-7.07031,-2.95312,-5.34375,-1.18359,1.76172,-0.06754,-0.21953,-0.24277
24,9765,3,-0.15143,-0.10834,-0.04034,0.98169,-0.73438,-7.16797,-1.93750,-5.26953,-1.03711,1.89648,-0.04764,-0.22686,-0.30066
25,10742,3,-0.17786,-0.11121,-0.03363,0.97717,0.14453,-8.16406,-0.21875,-5.19531,-0.85547,2.06836,-0.02689,-0.23136,-0.35696
26,9766,3,-0.20428,-0.11310,-0.02612,0.97198,0.28906,-9.13281,0.98047,-5.04688,-0.47070,2.45117,-0.00470,-0.23263,-0.41377
27,10742,3,-0.23157,-0.11328,-0.01697,0.96606,0.94141,-10.01562,2.67969,-4.60547,-0.08789,2.79688,0.02021,-0.22872,-0.47285
28,9766,3,-0.25665,-0.11108,-0.00665,0.96008,1.61719,-10.12891,4.36719,-3.95117,0.01172,2.86328,0.04534,-0.21844,-0.52740
29,9765,3,-0.27869,-0.10748,0.00464,0.95435,1.78906,-8.73438,5.08594,-3.35547,-0.30273,2.67188,0.07027,-0.20397,-0.57543
30,10743,3,-0.29657,-0.10449,0.01550,0.94916,1.64844,-7.64844,3.93359,-3.05859,-0.93555,2.48438,0.09322,-0.19031,-0.61459
31,8789,3,-0.31372,-0.10382,0.02740,0.94342,1.36719,-6.95703,2.76562,-3.15039,-1.58398,2.41211,0.11904,-0.17966,-0.65280
32,10742,3,-0.32935,-0.10632,0.03931,0.93738,0.73047,-6.30859,1.47266,-3.45703,-2.18164,2.39062,0.14646,-0.17432,-0.68857
33,9766,3,-0.34589,-0.11194,0.05212,0.93011,0.59375,-6.02734,1.14062,-3.88086,-2.58398,2.48242,0.17798,-0.17304,-0.72753
34,10742,3,-0.36359,-0.11969,0.06549,0.92151,0.50781,-5.84766,1.69141,-4.19141,-2.83594,2.56445,0.21251,-0.17384,-0.77020
35,9765,3,-0.38269,-0.12891,0.07965,0.91138,1.03516,-5.22656,1.66797,-4.25195,-3.06836,2.58984,0.25022,-0.17489,-0.81714
36,9766,3,-0.40131,-0.13855,0.09363,0.90057,3.41797,-4.93750,1.15234,-4.26562,-3.18164,2.68945,0.28815,-0.17529,-0.86389
37,9766,3,-0.40131,-0.13855,0.09363,0.90057,5.07422,-4.89453,0.30859,-4.62695,-2.93750,2.76758,0.28815,-0.17529,-0.86389
38,10742,3,-0.44159,-0.16010,0.12488,0.87396,5.64844,-4.82812,0.89844,-5.12109,-2.24023,2.88867,0.37357,-0.17036,-0.96799
39,9765,3,-0.46338,-0.16815,0.13910,0.85889,7.03906,-4.69141,1.25000,-5.68164,-1.41016,2.84570,0.41142,-0.16062,-1.02309
40,9766,3,-0.48633,-0.17285,0.15051,0.84320,10.44141,-5.89844,1.85938,-6.07617,-0.74219,2.39453,0.44056,-0.14561,-1.07898
41,9766,3,-0.48633,-0.17285,0.15051,0.84320,10.85156,-6.90234,2.89453,-5.89844,-0.38281,1.60742,0.44056,-0.14561,-1.07898
42,9765,3,-0.53931,-0.17737,0.16388,0.80676,11.12500,-7.28125,4.46875,-5.09180,-0.04883,0.80859,0.47628,-0.10964,-1.20516
43,10742,3,-0.56152,-0.17944,0.16449,0.79089,13.43750,-6.82422,7.24219,-3.88281,0.18750,-0.25977,0.48246,-0.09927,-1.25923
44,9766,3,-0.57922,-0.18207,0.16144,0.77802,14.99609,-6.54688,8.53906,-2.44922,0.35352,-1.75977,0.48281,-0.09643,-1.30369
45,9766,3,-0.59113,-0.18671,0.15363,0.76953,15.92969,-6.09375,9.60156,-0.98242,0.41211,-3.58984,0.47768,-0.10592,-1.33586
46,10742,3,-0.59540,-0.19452,0.14062,0.76672,16.03906,-5.93359,9.83594,0.07812,0.55664,-5.29297,0.46807,-0.13121,-1.35188
47,9766,3,-0.59296,-0.20660,0.12122,0.76880,13.19531,-7.25000,8.53125,0.72656,0.88672,-6.48438,0.45344,-0.17481,-1.35438
48,9765,3,-0.58563,-0.22076,0.09741,0.77386,11.33984,-7.78906,6.71484,1.08203,1.31836,-7.25391,0.43383,-0.22959,-1.34644
49,9766,3,-0.57465,-0.23615,0.06860,0.78058,8.27734,-8.92578,6.37500,1.43359,1.88672,-7.45703,0.40659,-0.29403,-1.33023
50,9765,3,-0.56183,-0.24982,0.03839,0.78766,5.46875,-10.54688,6.14453,2.00391,2.48242,-7.22070,0.37289,-0.35802,-1.30742
51,10743,3,-0.54498,-0.26196,0.00391,0.79645,1.09766,-12.97656,6.62891,2.77148,3.05078,-6.59180,0.32611,-0.42578,-1.27127
52,9765,3,-0.52618,-0.26959,-0.02759,0.80603,-1.30859,-14.16797,6.17188,3.39648,3.43359,-5.47266,0.27341,-0.48209,-1.22430
53,12696,3,-0.50476,-0.27271,-0.05615,0.81708,-3.15625,-14.96484,5.19141,3.75781,3.61719,-4.04883,0.21391,-0.52634,-1.16459
54,7812,3,-0.48303,-0.27136,-0.07867,0.82880,-5.52734,-13.46484,2.64453,3.85938,3.67383,-2.61523,0.15550,-0.55364,-1.09963
55,9766,3,-0.45966,-0.26544,-0.09692,0.84192,-6.59375,-11.73047,1.55078,3.80469,3.59766,-1.50000,0.09589,-0.56579,-1.02737
56,9765,3,-0.43933,-0.25696,-0.10834,0.85394,-7.31250,-9.35156,0.48438,3.73633,3.27539,-0.81250,0.04822,-0.56338,-0.96428
57,10742,3,-0.41943,-0.24670,-0.11597,0.86591,-7.49609,-7.01953,-0.10156,3.75977,2.96289,-0.50977,0.00719,-0.55214,-0.90420
58,8790,3,-0.40131,-0.23724,-0.12036,0.87646,-7.30859,-3.44922,0.35938,3.87695,2.73047,-0.45703,-0.02396,-0.53806,-0.85215
59,10742,3,-0.38135,-0.22766,-0.12366,0.88739,-6.91797,-2.87891,0.37500,4.01758,2.39258,-0.60547,-0.05288,-0.52170,-0.79764
60,9765,3,-0.36151,-0.21973,-0.12622,0.89728,-6.67578,-2.59766,0.05469,4.12109,2.03125,-0.77344,-0.07745,-0.50701,-0.74593
61,12696,3,-0.34070,-0.21356,-0.12872,0.90649,-6.42188,-2.01562,-0.63281,4.16016,1.69336,-0.89062,-0.10000,-0.49485,-0.69374
62,6836,3,-0.32074,-0.20941,-0.13098,0.91437,-6.19922,-1.80469,-1.04688,4.10156,1.47656,-0.90820,-0.11926,-0.48590,-0.64515
63,10742,3,-0.29962,-0.20630,-0.13312,0.92194,-6.01953,-1.67578,-1.14453,4.01562,1.35156,-0.83789,-0.13765,-0.47816,-0.59485
64,9765,3,-0.27808,-0.20367,-0.13501,0.92896,-5.87500,-1.55078,-1.57031,3.90820,1.20508,-0.67578,-0.15497,-0.47069,-0.54448
65,9766,3,-0.25891,-0.20160,-0.13605,0.93481,-5.74219,-1.25000,-2.14062,3.77734,1.00586,-0.44531,-0.16846,-0.46378,-0.50051
66,10742,3,-0.23853,-0.19965,-0.13605,0.94061,-5.78125,-1.16406,-2.85156,3.56445,0.82227,-0.12500,-0.17996,-0.45613,-0.45482
67,9766,3,-0.22040,-0.19824,-0.13458,0.94550,-5.95312,-1.11719,-3.03906,3.31445,0.73047,0.25977,-0.18660,-0.44917,-0.41528
68,9765,3,-0.20337,-0.19684,-0.13147,0.95007,-6.07812,-1.05469,-2.97266,3.13281,0.61133,0.61914,-0.18889,-0.44171,-0.37922
69,12696,3,-0.20337,-0.19684,-0.13147,0.95007,-5.66016,-0.51953,-2.71484,3.05664,0.47070,0.91211,-0.18889,-0.44171,-0.37922
70,7812,3,-0.17413,-0.19403,-0.12054,0.95789,-5.33203,-0.47266,-2.53125,3.06250,0.31641,1.13281,-0.18040,-0.42649,-0.32049
71,9766,3,-0.16022,-0.19318,-0.11285,0.96143,-4.76172,-0.68359,-2.32812,3.08789,0.22266,1.31445,-0.17067,-0.41981,-0.29381
72,9766,3,-0.14569,-0.19257,-0.10358,0.96484,-3.90234,-0.71875,-2.19141,3.09180,0.17773,1.47070,-0.15765,-0.41347,-0.26661
73,9765,3,-0.13208,-0.19220,-0.09387,0.96790,-3.55078,-0.89062,-2.08594,3.05859,0.19531,1.61523,-0.14315,-0.40808,-0.24158
74,10742,3,-0.11841,-0.19171,-0.08325,0.97070,-3.18750,-1.17969,-1.96484,3.01953,0.20117,1.71484,-0.12667,-0.40271,-0.21687
75,8789,3,-0.10516,-0.19104,-0.07220,0.97327,-2.82812,-1.14453,-2.03516,2.97656,0.14648,1.72656,-0.10907,-0.39743,-0.19329
76,10743,3,-0.09247,-0.19043,-0.06116,0.97540,-2.51172,-0.83984,-2.70312,2.85742,0.05664,1.71484,-0.09115,-0.39284,-0.17089
77,12695,3,-0.07935,-0.19000,-0.04938,0.97736,-2.43359,-1.00391,-3.02734,2.67188,0.06055,1.79492,-0.07178,-0.38895,-0.14787
78,6836,3,-0.06799,-0.18970,-0.03851,0.97870,-2.44141,-1.25391,-3.10156,2.54883,0.05664,1.88281,-0.05356,-0.38609,-0.12825
79,10742,3,-0.05676,-0.18927,-0.02673,0.97992,-2.37109,-1.30469,-3.25781,2.54297,-0.08203,1.92188,-0.03333,-0.38329,-0.10925
80,9766,3,-0.04559,-0.18909,-0.01434,0.98077,-2.08984,-1.05469,-3.78516,2.53711,-0.27734,1.94141,-0.01174,-0.38141,-0.09064
81,10742,3,-0.04559,-0.18909,-0.01434,0.98077,-1.85156,-1.12500,-4.18359,2.40625,-0.50586,1.96875,-0.01174,-0.38141,-0.09064
82,9765,3,-0.02460,-0.19128,0.00995,0.98120,-1.44531,-1.13672,-4.60547,2.20703,-0.71680,2.00195,0.03121,-0.38426,-0.05620
83,9766,3,-0.01520,-0.19385,0.02216,0.98065,0.11719,-1.03906,-4.90625,2.03906,-0.87891,2.01367,0.05336,-0.38929,-0.04152
84,9766,3,-0.00653,-0.19739,0.03430,0.97968,0.89844,-0.92578,-4.84375,1.89258,-0.96484,2.02930,0.07574,-0.39664,-0.02856
85,10742,3,0.00122,-0.20142,0.04626,0.97839,1.59375,-1.09766,-4.54297,1.73438,-0.99609,2.02930,0.09814,-0.40526,-0.01768
86,8789,3,0.00830,-0.20575,0.05817,0.97681,2.20312,-1.15234,-4.51953,1.61719,-1.03906,1.97461,0.12073,-0.41473,-0.00843
87,12695,3,0.01453,-0.21014,0.06934,0.97510,3.72656,-0.67969,-4.66406,1.47656,-1.09570,1.85156,0.14217,-0.42447,-0.00089
88,7813,3,0.02051,-0.21497,0.08038,0.97308,4.51562,-0.58984,-4.74219,1.29102,-1.11133,1.69141,0.16353,-0.43528,0.00590
89,10742,3,0.02588,-0.22003,0.09070,0.97095,5.17969,-0.52734,-4.84766,1.12305,-1.18359,1.48242,0.18368,-0.44666,0.01147
90,9766,3,0.03064,-0.22528,0.09973,0.96869,5.91406,-0.29688,-5.07031,1.01562,-1.22266,1.23438,0.20143,-0.45846,0.01609
91,9765,3,0.03485,-0.23071,0.10742,0.96643,8.10938,-0.06250,-4.92969,0.87109,-1.15234,0.96289,0.21661,-0.47062,0.01997
92,10742,3,0.03888,-0.23615,0.11377,0.96423,9.08203,0.13672,-4.95312,0.65625,-1.04297,0.61719,0.22899,-0.48280,0.02399
93,8789,3,0.04224,-0.24115,0.11835,0.96234,10.08984,0.48828,-5.25000,0.36328,-0.86133,0.22461,0.23779,-0.49396,0.02750
94,10743,3,0.04474,-0.24542,0.12079,0.96082,11.80469,1.34766,-5.61719,0.01953,-0.60742,-0.22461,0.24228,-0.50342,0.03047
95,9765,3,0.04614,-0.24890,0.12091,0.95984,12.27734,1.86719,-5.81641,-0.34375,-0.36133,-0.71094,0.24212,-0.51091,0.03255
96,10742,3,0.04626,-0.25116,0.11841,0.95953,12.53906,2.20312,-6.05078,-0.68164,-0.14062,-1.21680,0.23668,-0.51551,0.03369
97,9766,3,0.04510,-0.25244,0.11310,0.95990,12.70703,2.43359,-6.16016,-0.99609,0.10547,-1.68750,0.22558,-0.51767,0.03395
98,9766,3,0.04291,-0.25269,0.10492,0.96088,12.24609,2.09766,-6.15234,-1.32422,0.40234,-2.06641,0.20856,-0.51739,0.03387
99,9765,3,0.03967,-0.25165,0.09485,0.96234,11.53516,1.75391,-6.20312,-1.62891,0.67383,-2.35938,0.18784,-0.51424,0.03288
100,9766,3,0.03503,-0.24927,0.08234,0.96429,10.81250,1.27734,-6.30469,-1.94531,0.92383,-2.59766,0.16247,-0.50808,0.03036
101,10742,3,0.02924,-0.24567,0.06842,0.96649,8.81641,0.78125,-6.41406,-2.24414,1.18945,-2.80469,0.13470,-0.49937,0.02608
102,9766,3,0.02209,-0.24084,0.05298,0.96887,7.66797,0.52734,-6.26953,-2.47070,1.47070,-2.96094,0.10437,-0.48819,0.01958
103,9765,3,0.01367,-0.23462,0.03619,0.97131,6.48438,0.14062,-5.94141,-2.64258,1.61133,-3.06641,0.07189,-0.47436,0.01076
104,9766,3,0.00452,-0.22729,0.01868,0.97363,5.19141,-0.31250,-5.74219,-2.77148,1.58008,-3.15430,0.03828,-0.45869,0.00034
105,12695,3,0.00452,-0.22729,0.01868,0.97363,2.74219,-1.78125,-4.57031,-2.89062,1.59766,-3.16016,0.03828,-0.45869,0.00034
106,7813,3,-0.01520,-0.21228,-0.01715,0.97693,1.68750,-2.66016,-3.82031,-3.05078,1.64844,-3.10547,-0.02975,-0.42827,-0.02464
107,9765,3,-0.02649,-0.20410,-0.03607,0.97791,0.66406,-3.59766,-3.10156,-3.16016,1.67188,-3.05078,-0.06526,-0.41273,-0.04050
108,9766,3,-0.03845,-0.19562,-0.05487,0.97839,-0.32422,-4.19922,-2.31250,-3.11328,1.66992,-3.04102,-0.10030,-0.39737,-0.05835
109,10742,3,-0.05042,-0.18707,-0.07318,0.97833,-2.41406,-5.65234,-0.20703,-2.95117,1.57227,-3.01562,-0.13442,-0.38268,-0.07690
110,9766,3,-0.05042,-0.18707,-0.07318,0.97833,-3.56641,-6.41016,0.56641,-2.80273,1.34766,-2.88477,-0.13442,-0.38268,-0.07690
111,9766,3,-0.07239,-0.17133,-0.10828,0.97656,-4.69922,-7.48047,1.19922,-2.62109,1.22070,-2.57812,-0.20065,-0.35789,-0.11157
112,10742,3,-0.08228,-0.16479,-0.12378,0.97504,-5.65625,-8.71875,2.57422,-2.21289,1.20508,-2.18945,-0.23002,-0.34878,-0.12767
113,9765,3,-0.09161,-0.15814,-0.13831,0.97339,-6.49609,-9.71875,5.39062,-1.64258,1.15430,-1.86328,-0.25767,-0.33970,-0.14325
114,9766,3,-0.09851,-0.15204,-0.15009,0.97192,-6.76953,-9.57031,6.11328,-1.06445,1.09570,-1.58203,-0.28050,-0.33113,-0.15485
115,9766,3,-0.10297,-0.14636,-0.16010,0.97076,-7.11328,-9.11719,6.32422,-0.61133,1.04492,-1.27539,-0.30045,-0.32269,-0.16208
116,9765,3,-0.10498,-0.14148,-0.16766,0.96997,-7.88672,-8.16797,5.96484,-0.27344,1.03125,-0.90430,-0.31607,-0.31484,-0.16504
117,10742,3,-0.10553,-0.13647,-0.17401,0.96954,-8.00000,-7.42969,5.71094,0.09961,1.07422,-0.48047,-0.32958,-0.30610,-0.16554
118,9766,3,-0.10455,-0.13177,-0.17780,0.96960,-7.95312,-6.52734,5.37500,0.49805,1.08398,-0.09766,-0.33815,-0.29706,-0.16376
119,9766,3,-0.10187,-0.12689,-0.17950,0.97021,-7.85938,-5.41016,4.64453,0.78320,1.02734,0.21094,-0.34286,-0.28670,-0.15925
120,10742,3,-0.09784,-0.12244,-0.17926,0.97125,-7.45703,-3.28125,2.65234,0.93555,0.93945,0.47070,-0.34377,-0.27641,-0.15251
121,9765,3,-0.09296,-0.11823,-0.17743,0.97260,-6.98047,-2.39062,1.76953,1.00586,0.88867,0.69531,-0.34153,-0.26607,-0.14443
122,9766,3,-0.08771,-0.11444,-0.17426,0.97406,-6.45703,-1.81250,1.15625,1.09570,0.84961,0.91992,-0.33652,-0.25632,-0.13583
123,9766,3,-0.08228,-0.11078,-0.17004,0.97571,-5.59766,-1.35156,0.47656,1.25000,0.75391,1.11328,-0.32932,-0.24666,-0.12706
124,10742,3,-0.07648,-0.10748,-0.16467,0.97748,-5.05469,-1.35547,0.25391,1.41406,0.68555,1.27734,-0.31974,-0.23754,-0.11768
125,9766,3,-0.06995,-0.10461,-0.15820,0.97937,-4.36328,-1.33203,0.05859,1.53320,0.67383,1.36914,-0.30800,-0.22903,-0.10689
126,9765,3,-0.06287,-0.10205,-0.15100,0.98126,-3.48047,-1.13672,-0.19922,1.52930,0.66406,1.34180,-0.29482,-0.22105,-0.09500
127,9766,3,-0.05585,-0.09967,-0.14404,0.98297,-2.37500,-0.28125,-1.25781,1.40625,0.71094,1.27734,-0.28209,-0.21365,-0.08306
128,10742,3,-0.04877,-0.09698,-0.13690,0.98462,-1.99219,-0.12109,-1.47266,1.17578,1.04883,1.22656,-0.26897,-0.20579,-0.07104
129,9766,3,-0.04224,-0.09314,-0.13000,0.98621,-1.23047,0.24219,-1.04688,1.11719,0.72461,0.94922,-0.25621,-0.19595,-0.06028
130,9765,3,-0.03644,-0.08923,-0.12415,0.98755,-2.10156,0.83984,-3.02344,1.04688,0.40820,1.02930,-0.24537,-0.18638,-0.05071
131,9766,3,-0.03113,-0.08698,-0.11877,0.98859,-2.37500,-0.69531,-2.53906,0.99219,0.32031,1.20117,-0.23539,-0.18035,-0.04157
