lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,11719,3,-0.19556,0.05389,-0.05078,0.97791,-1.71094,-2.73828,-1.98828,-4.21875,1.94531,-0.30469,-0.12113,0.08565,-0.39994
29,7812,3,-0.21472,0.06323,-0.05310,0.97321,-1.53125,-4.49609,0.72656,-4.11133,2.12500,-0.22461,-0.13154,0.10044,-0.44093
30,9766,3,-0.23450,0.07397,-0.05530,0.96771,-1.41406,-5.14844,1.92578,-3.94922,2.32812,-0.15039,-0.14319,0.11751,-0.48391
31,10742,3,-0.25415,0.08606,-0.05750,0.96161,-1.50391,-5.37891,2.95703,-3.80078,2.48438,-0.10156,-0.15641,0.13671,-0.52751
32,9765,3,-0.27228,0.09869,-0.05951,0.95532,-2.08203,-5.36328,3.84375,-3.66016,2.55664,0.00781,-0.17034,0.15680,-0.56871
33,9766,3,-0.28955,0.11194,-0.06140,0.94861,-3.45703,-5.91016,5.30469,-3.50391,2.58203,0.09180,-0.18528,0.17775,-0.60907
34,12695,3,-0.30536,0.12500,-0.06287,0.94189,-3.61328,-6.41797,6.57812,-3.26367,2.62891,0.16211,-0.20000,0.19838,-0.64698
35,6836,3,-0.31982,0.13806,-0.06415,0.93518,-3.69531,-7.02734,7.85547,-2.91992,2.64453,0.22461,-0.21503,0.21893,-0.68277
36,10743,3,-0.33313,0.15155,-0.06531,0.92834,-3.84375,-7.58203,8.98047,-2.51367,2.58984,0.25000,-0.23083,0.24016,-0.71704
37,9765,3,-0.34515,0.16547,-0.06659,0.92145,-4.21484,-8.11328,10.28516,-2.07227,2.37695,0.23438,-0.24784,0.26195,-0.74961
38,9766,3,-0.35474,0.17816,-0.06787,0.91528,-4.34375,-7.89844,10.61328,-1.62109,2.05664,0.16992,-0.26400,0.28172,-0.77714
39,9765,3,-0.36224,0.18927,-0.06927,0.91003,-4.34766,-7.55078,10.86719,-1.16016,1.69336,0.06445,-0.27901,0.29872,-0.79991
40,10743,3,-0.36755,0.19806,-0.07074,0.90588,-4.10938,-7.15625,10.70312,-0.72266,1.32031,-0.05078,-0.29177,0.31188,-0.81708
41,9765,3,-0.37146,0.20551,-0.07263,0.90247,-3.93750,-6.94141,10.49609,-0.30859,0.95117,-0.14258,-0.30387,0.32255,-0.83075
42,9766,3,-0.37347,0.21057,-0.07458,0.90033,-3.73047,-6.56641,10.33984,0.08008,0.51367,-0.21680,-0.31326,0.32939,-0.83891
43,10742,3,-0.37390,0.21356,-0.07666,0.89929,-3.50000,-6.12109,9.82422,0.40820,0.52344,-0.23828,-0.32031,0.33289,-0.84232
44,9766,3,-0.37292,0.21533,-0.07886,0.89911,-3.29297,-5.17969,9.08984,0.51562,0.14648,-0.37500,-0.32588,0.33459,-0.84186
45,9765,3,-0.37103,0.21600,-0.08130,0.89948,-1.94141,-4.26562,6.80469,0.95312,-0.66406,-0.48438,-0.33051,0.33445,-0.83876
46,9766,3,-0.36835,0.21368,-0.08344,0.90094,-2.03516,-3.75391,7.85547,1.35742,-0.50781,-0.28711,-0.33129,0.32950,-0.83179
47,10742,3,-0.36377,0.20972,-0.08527,0.90356,-1.93750,-3.53906,6.72656,1.28125,-0.20508,-0.21289,-0.32925,0.32251,-0.81951
48,9766,3,-0.35828,0.20703,-0.08704,0.90619,-0.94141,-3.07422,5.00781,1.16016,-0.31445,-0.33594,-0.32813,0.31820,-0.80613
49,9765,3,-0.35315,0.20471,-0.08893,0.90857,-0.35938,-2.44922,5.00000,1.41016,-0.50000,-0.37891,-0.32779,0.31432,-0.79383
50,9766,3,-0.34790,0.20160,-0.09100,0.91107,-0.29297,-2.67188,5.50391,1.66211,-0.62891,-0.37891,-0.32710,0.30891,-0.78092
51,10742,3,-0.34180,0.19769,-0.09308,0.91400,0.18750,-2.55859,4.58984,1.82227,-0.71875,-0.49414,-0.32552,0.30235,-0.76573
52,12695,3,-0.33429,0.19275,-0.09558,0.91760,0.48438,-2.42969,4.13281,1.90820,-0.73438,-0.61523,-0.32353,0.29404,-0.74705
53,6836,3,-0.32690,0.18762,-0.09845,0.92102,0.63672,-2.57031,3.80859,1.98242,-0.68359,-0.66016,-0.32234,0.28507,-0.72879
54,9766,3,-0.31885,0.18225,-0.10187,0.92450,0.63672,-2.57031,3.50781,2.05859,-0.65039,-0.70312,-0.32206,0.27551,-0.70925
55,10742,3,-0.31018,0.17670,-0.10571,0.92810,1.07812,-2.81250,3.46484,2.17383,-0.62305,-0.79297,-0.32252,0.26552,-0.68852
56,9766,3,-0.31018,0.17670,-0.10571,0.92810,1.45312,-3.12891,3.50781,2.35156,-0.53906,-0.92383,-0.32252,0.26552,-0.68852
57,9765,3,-0.29199,0.16602,-0.11462,0.93488,1.66406,-3.27734,3.59766,2.51562,-0.51562,-1.03320,-0.32672,0.24595,-0.64621
58,9766,3,-0.28162,0.16058,-0.12030,0.93835,1.68750,-3.23438,2.74609,2.61914,-0.48828,-1.11328,-0.33121,0.23577,-0.62271
59,10742,3,-0.27081,0.15509,-0.12634,0.94159,1.69922,-3.13672,2.28125,2.71680,-0.40625,-1.16797,-0.33663,0.22555,-0.59859
60,9766,3,-0.25934,0.14954,-0.13300,0.94482,1.90625,-3.12500,1.89453,2.79492,-0.32227,-1.23438,-0.34335,0.21525,-0.57323
61,9766,3,-0.24744,0.14429,-0.13995,0.94781,2.01953,-2.97656,1.32031,2.83008,-0.22070,-1.29492,-0.35113,0.20571,-0.54734
62,11718,3,-0.23566,0.13953,-0.14709,0.95044,1.96875,-2.58984,0.78516,2.87695,-0.07812,-1.33594,-0.35992,0.19718,-0.52207
63,8789,3,-0.22327,0.13507,-0.15472,0.95288,1.93750,-2.41797,0.46094,2.95703,0.05664,-1.37109,-0.37003,0.18945,-0.49587
64,9766,3,-0.20978,0.13092,-0.16315,0.95514,1.90625,-2.26953,0.12109,3.00781,0.16406,-1.41016,-0.38199,0.18265,-0.46781
65,9766,3,-0.19617,0.12738,-0.17163,0.95697,1.96875,-2.11328,-0.51562,3.00195,0.27930,-1.45703,-0.39469,0.17740,-0.43993
66,9765,3,-0.18262,0.12433,-0.18018,0.95850,1.43750,-1.08203,-1.47656,2.96875,0.38867,-1.47070,-0.40799,0.17340,-0.41249
67,10742,3,-0.16882,0.12177,-0.18903,0.95966,1.02344,-0.66406,-2.16797,2.91797,0.50195,-1.44922,-0.42231,0.17071,-0.38495
68,9766,3,-0.15533,0.11981,-0.19775,0.96045,0.74609,-0.40234,-2.69141,2.85742,0.66406,-1.39453,-0.43690,0.16951,-0.35840
69,9766,3,-0.14178,0.11853,-0.20636,0.96088,0.02734,0.00781,-3.89453,2.73828,0.82422,-1.29688,-0.45168,0.17008,-0.33217
70,12695,3,-0.12817,0.11810,-0.21472,0.96100,-0.41797,0.30859,-4.66406,2.55469,0.94531,-1.20898,-0.46639,0.17281,-0.30633
71,7812,3,-0.11591,0.11859,-0.22211,0.96082,-0.71484,0.59766,-5.22266,2.37891,1.04492,-1.11914,-0.47973,0.17733,-0.28358
72,9766,3,-0.10352,0.11987,-0.22943,0.96039,-0.92188,0.69141,-5.74609,2.19922,1.08594,-1.07422,-0.49320,0.18377,-0.26112
73,9766,3,-0.09131,0.12177,-0.23663,0.95959,-1.60938,0.76562,-6.78125,1.98828,1.07227,-1.03906,-0.50668,0.19165,-0.23950
74,10742,3,-0.08093,0.12384,-0.24292,0.95868,-2.26562,0.82422,-7.27344,1.74023,1.01562,-0.98047,-0.51859,0.19945,-0.22151
75,9766,3,-0.07129,0.12610,-0.24896,0.95764,-3.13672,0.66797,-7.67969,1.46875,0.88281,-0.84766,-0.53012,0.20749,-0.20512
76,9765,3,-0.06311,0.12823,-0.25427,0.95648,-3.99609,0.57422,-8.00000,1.18555,0.67383,-0.70508,-0.54038,0.21488,-0.19150
77,9766,3,-0.05627,0.12994,-0.25873,0.95551,-5.15625,0.50000,-8.12891,0.90625,0.39844,-0.58203,-0.54891,0.22100,-0.18011
78,10742,3,-0.05109,0.13086,-0.26221,0.95471,-5.30859,0.07031,-8.28516,0.59961,0.09961,-0.41406,-0.55547,0.22498,-0.17131
79,9766,3,-0.04755,0.13086,-0.26477,0.95422,-5.44922,-0.48828,-8.06250,0.38086,-0.07227,-0.21289,-0.56013,0.22648,-0.16497
80,11718,3,-0.04547,0.13019,-0.26617,0.95398,-5.17188,-1.09766,-6.69141,0.32422,-0.16016,-0.02344,-0.56249,0.22612,-0.16084
81,8789,3,-0.04407,0.12909,-0.26660,0.95410,-4.91797,-1.24219,-6.24609,0.32031,-0.28516,0.12891,-0.56276,0.22472,-0.15752
82,9766,3,-0.04272,0.12744,-0.26630,0.95447,-4.71484,-1.23438,-6.06250,0.35547,-0.44336,0.29102,-0.56137,0.22235,-0.15381
83,9766,3,-0.04156,0.12524,-0.26508,0.95514,-4.62109,-1.15234,-5.60938,0.38672,-0.61719,0.44922,-0.55794,0.21897,-0.14993
84,9765,3,-0.04028,0.12219,-0.26306,0.95618,-3.67188,-0.81641,-5.01562,0.35742,-0.76562,0.56641,-0.55258,0.21411,-0.14513
85,10742,3,-0.03912,0.11847,-0.26038,0.95740,-3.07422,-0.50781,-4.68359,0.27734,-0.86523,0.62305,-0.54572,0.20797,-0.14008
86,9766,3,-0.03839,0.11426,-0.25726,0.95880,-2.41016,-0.24219,-4.35547,0.21094,-0.87695,0.67383,-0.53795,0.20069,-0.13553
87,9766,3,-0.03796,0.10980,-0.25378,0.96027,-1.44531,-0.32031,-3.10547,0.18945,-0.83008,0.72852,-0.52948,0.19280,-0.13145
88,9765,3,-0.03778,0.10553,-0.25006,0.96173,-0.98828,-0.58203,-2.47266,0.21094,-0.69336,0.75391,-0.52065,0.18514,-0.12798
89,10743,3,-0.03741,0.10162,-0.24609,0.96320,-0.39062,-0.72656,-1.75781,0.27734,-0.52148,0.67969,-0.51142,0.17829,-0.12438
90,8789,3,-0.03662,0.09851,-0.24237,0.96448,0.21875,-0.75781,-1.30859,0.32227,-0.38672,0.54102,-0.50287,0.17313,-0.12048
91,10742,3,-0.03552,0.09613,-0.23926,0.96552,0.06641,-0.79688,-0.66406,0.30664,-0.31641,0.48438,-0.49573,0.16945,-0.11653
92,9765,3,-0.03412,0.09399,-0.23645,0.96649,-0.03516,-0.86719,-0.32812,0.31055,-0.24023,0.47070,-0.48923,0.16632,-0.11218
