lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9766,3,-0.11847,-0.16431,0.03491,0.97864,8.10938,-2.37500,0.54688,1.65039,-0.41016,0.65625,0.11319,-0.31869,-0.25915
87,9766,3,-0.11078,-0.16614,0.03979,0.97906,8.03906,-1.81641,-0.82812,1.57617,-0.20898,0.53711,0.12124,-0.32203,-0.24505
88,9765,3,-0.10309,-0.16699,0.04413,0.97955,7.91016,-1.75000,-1.36328,1.49023,-0.05273,0.40039,0.12785,-0.32368,-0.23061
89,10743,3,-0.09607,-0.16699,0.04749,0.98010,7.48828,-1.76172,-1.80859,1.45117,0.09375,0.26758,0.13242,-0.32386,-0.21708
90,9765,3,-0.08905,-0.16626,0.05011,0.98077,6.94922,-1.83984,-2.10938,1.41016,0.18945,0.18164,0.13528,-0.32278,-0.20315
91,9766,3,-0.08215,-0.16504,0.05225,0.98145,5.85547,-1.77344,-2.79688,1.33398,0.20117,0.09180,0.13708,-0.32086,-0.18924
92,10742,3,-0.07574,-0.16370,0.05377,0.98212,5.34375,-1.62109,-3.21094,1.21289,0.16406,-0.01172,0.13778,-0.31877,-0.17612
93,9766,3,-0.06958,-0.16235,0.05475,0.98273,4.78516,-1.66406,-3.39844,1.06055,0.12695,-0.09570,0.13746,-0.31677,-0.16336
94,9765,3,-0.06403,-0.16132,0.05518,0.98328,3.63281,-1.61328,-3.42188,0.88281,0.15039,-0.17773,0.13629,-0.31537,-0.15175
95,9766,3,-0.05920,-0.16034,0.05499,0.98376,3.22266,-1.55078,-3.12891,0.71289,0.32031,-0.29883,0.13413,-0.31409,-0.14149
96,10742,3,-0.05511,-0.15900,0.05420,0.98425,3.00781,-1.50781,-2.77734,0.64258,0.56836,-0.35547,0.13089,-0.31205,-0.13249
97,9766,3,-0.05164,-0.15668,0.05280,0.98486,3.00781,-1.89062,-2.44922,0.57812,0.66211,-0.39453,0.12645,-0.30802,-0.12442
98,9765,3,-0.04865,-0.15363,0.05115,0.98560,2.16406,-1.67969,-2.97656,0.47656,0.58398,-0.44531,0.12157,-0.30244,-0.11718
99,9766,3,-0.04584,-0.15039,0.04907,0.98633,1.79688,-1.58984,-2.92578,0.36328,0.48242,-0.46484,0.11590,-0.29650,-0.11021
100,9766,3,-0.04358,-0.14771,0.04681,0.98694,1.48438,-1.59766,-2.67969,0.26758,0.41992,-0.47852,0.11015,-0.29160,-0.10444
