lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.00128,-0.00305,0.68384,0.72961,-1.29297,-2.02734,-2.76172,-2.60352,0.57812,0.41992,1.50605,-0.00621,-0.00230
17,10742,3,-0.01019,-0.00995,0.68536,0.72809,-1.23828,-2.04688,-2.43750,-2.67969,0.61328,0.42773,1.51037,-0.00052,-0.02848
18,9766,3,-0.02216,-0.01697,0.68677,0.72632,-1.25391,-2.01562,-2.11719,-2.74414,0.63672,0.42383,1.51467,0.00578,-0.05552
19,9765,3,-0.03424,-0.02399,0.68805,0.72449,-1.34375,-2.25000,-1.48047,-2.78125,0.64258,0.42773,1.51870,0.01236,-0.08272
20,10743,3,-0.03424,-0.02399,0.68805,0.72449,-1.34766,-2.33594,-0.95312,-2.79688,0.64062,0.43555,1.51870,0.01236,-0.08272
21,9765,3,-0.05878,-0.03827,0.69012,0.72028,-1.28516,-2.53125,-0.32812,-2.79297,0.66602,0.46875,1.52625,0.02600,-0.13798
22,9766,3,-0.07129,-0.04553,0.69104,0.71783,-1.20703,-3.26172,1.14062,-2.73047,0.69141,0.50195,1.53000,0.03316,-0.16613
23,12695,3,-0.08374,-0.05249,0.69189,0.71521,-0.87109,-3.26953,1.84766,-2.62305,0.71875,0.49414,1.53369,0.04081,-0.19379
24,7813,3,-0.09528,-0.05872,0.69269,0.71252,-0.64844,-3.21094,2.52344,-2.50000,0.75586,0.46289,1.53725,0.04834,-0.21911
25,8789,3,-0.10718,-0.06476,0.69330,0.70972,-0.52344,-3.05469,2.92969,-2.38867,0.78320,0.43555,1.54042,0.05672,-0.24474
26,10742,3,-0.11859,-0.07025,0.69366,0.70697,-0.55859,-2.71484,3.34375,-2.29688,0.80664,0.41211,1.54297,0.06524,-0.26894
27,9766,3,-0.13019,-0.07550,0.69391,0.70416,-0.55078,-2.46484,3.54688,-2.20508,0.82422,0.39648,1.54514,0.07442,-0.29311
28,10742,3,-0.14117,-0.08026,0.69397,0.70148,-0.57031,-2.17578,3.73047,-2.09570,0.79492,0.39062,1.54675,0.08343,-0.31575
29,9765,3,-0.15167,-0.08459,0.69397,0.69873,-0.45312,-1.83594,3.88672,-1.97852,0.80273,0.40820,1.54822,0.09243,-0.33714
30,9766,3,-0.16180,-0.08868,0.69397,0.69592,-0.05469,-1.57812,4.34766,-1.88086,0.86719,0.40234,1.54965,0.10132,-0.35769
31,12695,3,-0.17163,-0.09216,0.69397,0.69318,0.18359,-1.32422,4.50391,-1.79102,0.89062,0.36133,1.55081,0.11066,-0.37696
32,6836,3,-0.18073,-0.09503,0.69379,0.69061,0.30859,-1.05859,4.58203,-1.68750,0.86328,0.31641,1.55142,0.11980,-0.39439
33,10742,3,-0.18994,-0.09778,0.69342,0.68811,0.35547,-0.87500,4.73438,-1.55078,0.82812,0.28320,1.55145,0.12922,-0.41190
34,9766,3,-0.19904,-0.10040,0.69293,0.68567,0.52734,-0.72656,5.08203,-1.40820,0.78320,0.24023,1.55108,0.13859,-0.42913
35,9766,3,-0.20697,-0.10254,0.69238,0.68359,0.76562,-0.49219,5.23828,-1.27930,0.72852,0.19141,1.55035,0.14694,-0.44402
36,9765,3,-0.21436,-0.10443,0.69171,0.68164,0.87500,-0.26172,5.30078,-1.16211,0.65430,0.14062,1.54933,0.15480,-0.45783
37,10743,3,-0.22064,-0.10608,0.69104,0.68005,1.01172,-0.01172,5.36328,-1.04688,0.55664,0.09961,1.54813,0.16137,-0.46969
38,9765,3,-0.22687,-0.10785,0.69031,0.67853,1.19141,0.12500,5.50000,-0.91797,0.46094,0.05859,1.54674,0.16764,-0.48166
39,10742,3,-0.23206,-0.10950,0.68958,0.67725,1.42969,0.28125,5.66406,-0.77344,0.35352,0.00195,1.54541,0.17258,-0.49194
40,9766,3,-0.23633,-0.11102,0.68884,0.67627,1.56641,0.35156,5.74609,-0.61523,0.21875,-0.06250,1.54402,0.17633,-0.50069
41,9766,3,-0.23969,-0.11255,0.68811,0.67560,1.97266,0.49219,5.78516,-0.45703,0.06250,-0.14648,1.54263,0.17873,-0.50806
42,10742,3,-0.24188,-0.11407,0.68738,0.67523,2.28906,0.53125,5.80859,-0.30859,-0.06836,-0.24023,1.54137,0.17945,-0.51369
43,9765,3,-0.24310,-0.11566,0.68658,0.67535,2.55078,0.53125,5.86328,-0.16992,-0.16797,-0.32617,1.53987,0.17855,-0.51791
44,9766,3,-0.24335,-0.11731,0.68573,0.67590,2.75391,0.43750,5.79688,-0.03906,-0.23438,-0.40820,1.53821,0.17606,-0.52073
45,9766,3,-0.24280,-0.11884,0.68475,0.67682,2.83203,0.37891,5.71094,0.09570,-0.29492,-0.49219,1.53625,0.17250,-0.52220
46,10742,3,-0.24152,-0.12024,0.68365,0.67810,2.83203,0.42578,5.51172,0.23047,-0.37500,-0.57031,1.53396,0.16795,-0.52241
47,8789,3,-0.23950,-0.12152,0.68243,0.67987,2.89062,0.42578,5.37891,0.37305,-0.44922,-0.63086,1.53117,0.16235,-0.52133
48,10742,3,-0.23682,-0.12256,0.68115,0.68182,3.25000,0.17969,5.35547,0.51172,-0.52344,-0.72266,1.52829,0.15613,-0.51893
49,9766,3,-0.23303,-0.12360,0.67969,0.68445,3.51562,0.14844,5.20312,0.61914,-0.60547,-0.85156,1.52475,0.14813,-0.51483
50,10742,3,-0.22870,-0.12457,0.67804,0.68738,3.62109,0.03906,5.09375,0.73047,-0.69922,-0.99023,1.52076,0.13932,-0.50984
51,9766,3,-0.22363,-0.12561,0.67609,0.69073,3.75000,-0.07812,5.03906,0.84375,-0.76953,-1.12891,1.51606,0.12922,-0.50387
52,9765,3,-0.21777,-0.12665,0.67377,0.69470,4.16797,-0.47656,5.22266,0.94922,-0.81641,-1.26367,1.51031,0.11776,-0.49669
53,9766,3,-0.21112,-0.12775,0.67102,0.69916,4.31250,-0.62109,5.31641,1.04688,-0.82031,-1.39258,1.50357,0.10490,-0.48843
54,9765,3,-0.20404,-0.12866,0.66785,0.70410,4.33203,-0.76953,5.48828,1.13867,-0.79688,-1.52344,1.49559,0.09148,-0.47927
55,12696,3,-0.20404,-0.12866,0.66785,0.70410,4.19922,-1.11719,5.69531,1.22070,-0.75195,-1.62305,1.49559,0.09148,-0.47927
56,7812,3,-0.18903,-0.12976,0.66034,0.71509,3.98438,-1.27734,5.71094,1.31641,-0.69531,-1.69727,1.47626,0.06411,-0.45854
57,9766,3,-0.18103,-0.12976,0.65588,0.72125,3.68750,-1.57031,5.64844,1.43164,-0.59961,-1.71094,1.46451,0.05031,-0.44660
58,9765,3,-0.17255,-0.12909,0.65100,0.72784,3.32812,-1.95703,5.61328,1.57812,-0.50781,-1.72656,1.45137,0.03675,-0.43293
59,10743,3,-0.16437,-0.12775,0.64630,0.73413,2.94141,-2.11328,5.00781,1.69727,-0.45312,-1.78906,1.43843,0.02490,-0.41872
60,9765,3,-0.15540,-0.12561,0.64105,0.74103,2.51562,-2.14453,4.47656,1.76172,-0.38477,-1.85156,1.42371,0.01307,-0.40214
61,9766,3,-0.14642,-0.12305,0.63562,0.74792,2.21484,-2.27344,3.86328,1.81836,-0.38086,-1.92383,1.40840,0.00208,-0.38489
62,9766,3,-0.13721,-0.12012,0.62982,0.75507,2.03125,-2.31250,3.33203,1.87500,-0.37305,-1.99219,1.39200,-0.00856,-0.36666
63,12695,3,-0.12781,-0.11707,0.62366,0.76227,1.96094,-2.17969,2.60547,1.91992,-0.30078,-2.03125,1.37478,-0.01905,-0.34789
64,7812,3,-0.11877,-0.11389,0.61749,0.76917,1.98047,-2.16016,2.16016,1.94531,-0.16406,-2.06641,1.35764,-0.02852,-0.32943
65,9766,3,-0.10944,-0.11005,0.61078,0.77643,1.96484,-2.18359,1.66797,1.97266,-0.01367,-2.09180,1.33890,-0.03721,-0.30950
66,9766,3,-0.09991,-0.10535,0.60339,0.78412,1.73047,-1.92969,0.53125,1.96875,0.16992,-2.08398,1.31823,-0.04465,-0.28807
67,10742,3,-0.09137,-0.10016,0.59613,0.79132,1.37109,-1.85547,-0.17969,1.91992,0.33594,-2.04492,1.29794,-0.04960,-0.26754
68,9765,3,-0.08325,-0.09424,0.58862,0.79858,0.99609,-1.70703,-0.89453,1.85156,0.46289,-2.01562,1.27688,-0.05253,-0.24674
69,9766,3,-0.07599,-0.08801,0.58118,0.80542,0.78906,-1.63281,-1.56250,1.77344,0.55859,-1.99805,1.25623,-0.05347,-0.22698
70,9766,3,-0.06952,-0.08173,0.57385,0.81189,0.28906,-1.19141,-2.63672,1.68555,0.61523,-2.00586,1.23611,-0.05294,-0.20848
71,12695,3,-0.06305,-0.07483,0.56573,0.81873,0.19141,-1.07422,-3.25781,1.56445,0.64648,-2.02930,1.21418,-0.05122,-0.18929
72,7812,3,-0.05756,-0.06854,0.55798,0.82501,-0.13281,-1.00781,-3.87109,1.40625,0.61914,-2.05664,1.19356,-0.04889,-0.17252
73,9766,3,-0.05249,-0.06244,0.54993,0.83124,-0.80469,-1.01172,-4.43750,1.22266,0.58984,-2.04297,1.17256,-0.04609,-0.15674
74,9766,3,-0.04773,-0.05652,0.54102,0.83777,-2.19141,-1.19922,-4.93750,1.02539,0.56055,-1.98633,1.14987,-0.04307,-0.14173
75,10742,3,-0.04407,-0.05164,0.53278,0.84351,-2.78125,-1.66016,-4.91406,0.84570,0.54883,-1.89648,1.12930,-0.04017,-0.12984
76,9766,3,-0.04102,-0.04718,0.52454,0.84912,-3.44531,-2.37500,-4.58594,0.75000,0.51367,-1.76562,1.10894,-0.03710,-0.11951
77,9765,3,-0.03851,-0.04327,0.51678,0.85413,-4.71875,-3.53125,-3.91016,0.74609,0.44727,-1.57812,1.09013,-0.03412,-0.11081
78,10742,3,-0.03613,-0.03967,0.50958,0.85876,-5.19141,-4.07812,-3.62109,0.75000,0.42969,-1.34766,1.07270,-0.03132,-0.10272
79,9766,3,-0.03369,-0.03619,0.50330,0.86273,-5.46875,-4.26953,-3.51562,0.74805,0.39453,-1.13672,1.05756,-0.02854,-0.09474
80,9766,3,-0.03119,-0.03271,0.49786,0.86609,-5.67578,-4.31250,-3.49219,0.74609,0.29297,-0.95703,1.04454,-0.02561,-0.08674
81,11718,3,-0.02863,-0.02966,0.49347,0.86877,-6.17969,-4.03516,-3.61328,0.73633,0.16016,-0.77539,1.03405,-0.02329,-0.07912
82,8789,3,-0.02582,-0.02710,0.48975,0.87103,-6.23828,-3.92188,-3.62109,0.71875,0.01367,-0.58008,1.02520,-0.02192,-0.07160
83,9766,3,-0.02258,-0.02490,0.48669,0.87292,-6.20312,-3.69531,-3.62109,0.70117,-0.14453,-0.39453,1.01792,-0.02150,-0.06372
84,9766,3,-0.01923,-0.02356,0.48462,0.87421,-6.05469,-3.44922,-3.63672,0.67578,-0.25781,-0.21289,1.01300,-0.02256,-0.05649
85,9765,3,-0.01562,-0.02277,0.48334,0.87500,-4.80859,-2.83203,-3.44531,0.67969,-0.33398,-0.09766,1.00996,-0.02474,-0.04939
86,10742,3,-0.01190,-0.02246,0.48279,0.87537,-4.08203,-2.35938,-3.40625,0.66992,-0.38477,-0.01758,1.00862,-0.02783,-0.04255
87,9766,3,-0.00800,-0.02246,0.48260,0.87555,-3.53125,-1.92188,-3.52344,0.62305,-0.42383,0.04102,1.00810,-0.03162,-0.03570
88,9766,3,-0.00421,-0.02271,0.48273,0.87549,-2.49609,-0.94922,-3.86719,0.54688,-0.44727,0.07812,1.00833,-0.03570,-0.02932
89,9765,3,-0.00049,-0.02325,0.48303,0.87531,-2.16016,-0.66797,-3.90625,0.44531,-0.42578,0.13086,1.00899,-0.04025,-0.02334
90,10743,3,0.00281,-0.02399,0.48352,0.87500,-1.92969,-0.47656,-3.82031,0.34961,-0.35742,0.17188,1.01008,-0.04471,-0.01830
91,9765,3,0.00549,-0.02478,0.48419,0.87457,-1.57812,-0.44141,-3.62891,0.28125,-0.28125,0.22070,1.01161,-0.04868,-0.01441
92,9766,3,0.00757,-0.02539,0.48505,0.87408,-1.02734,-0.42578,-3.24609,0.25586,-0.21875,0.25781,1.01352,-0.05175,-0.01142
93,9765,3,0.00946,-0.02588,0.48621,0.87341,-0.98047,-0.45703,-2.97656,0.25586,-0.15234,0.30859,1.01614,-0.05443,-0.00865
94,10743,3,0.01105,-0.02612,0.48749,0.87268,-0.88281,-0.51172,-2.78516,0.22852,-0.04492,0.33984,1.01903,-0.05639,-0.00620
95,9765,3,0.01233,-0.02606,0.48889,0.87189,-0.73828,-0.48828,-2.55078,0.17773,0.08008,0.31055,1.02220,-0.05753,-0.00399
96,9766,3,0.01318,-0.02551,0.49036,0.87103,-0.42188,-0.23438,-2.43359,0.09961,0.18555,0.27930,1.02554,-0.05741,-0.00206
97,10742,3,0.01349,-0.02466,0.49170,0.87030,-0.63672,-0.28125,-2.28125,0.00391,0.41797,0.30469,1.02856,-0.05622,-0.00077
98,9766,3,0.01300,-0.02325,0.49298,0.86963,-0.72266,-0.28906,-1.62891,-0.05078,0.52148,0.24414,1.03144,-0.05329,-0.00032
99,9765,3,0.01172,-0.02136,0.49420,0.86902,-1.62500,-0.16797,-1.62891,-0.05859,0.51953,0.24609,1.03418,-0.04873,-0.00075
100,9766,3,0.01019,-0.01923,0.49530,0.86847,-2.00000,-0.38672,-1.36328,-0.08594,0.46484,0.32227,1.03664,-0.04350,-0.00134
101,9766,3,0.00867,-0.01733,0.49664,0.86774,-2.13672,-0.48828,-1.23828,-0.12891,0.39453,0.41016,1.03971,-0.03870,-0.00218
102,9765,3,0.00714,-0.01575,0.49829,0.86682,-2.16406,-0.62500,-0.86328,-0.11914,0.35938,0.45703,1.04350,-0.03442,-0.00332
