lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.17316,0.13000,0.03711,0.97559,-0.07031,-3.22656,-7.24219,-0.02344,-1.51758,2.69141,0.12128,0.24319,0.36616
25,9765,3,0.17590,0.12042,0.04834,0.97583,0.58594,-2.95703,-7.73438,-0.47070,-1.41992,2.83789,0.14054,0.21978,0.37222
26,12696,3,0.17670,0.11053,0.06116,0.97614,0.85547,-2.80469,-7.91797,-0.94531,-1.33789,2.96484,0.16224,0.19542,0.37409
27,7812,3,0.17529,0.10150,0.07397,0.97644,1.14453,-2.51562,-8.11719,-1.42383,-1.32031,3.08203,0.18383,0.17316,0.37126
28,9766,3,0.17151,0.09198,0.08826,0.97693,1.30078,-2.30469,-8.37109,-1.94141,-1.26562,3.22656,0.20779,0.15000,0.36325
29,9765,3,0.16486,0.08154,0.10443,0.97736,1.87109,-1.53906,-8.25000,-2.46094,-1.15039,3.30273,0.23501,0.12529,0.34901
30,9766,3,0.15613,0.07196,0.12018,0.97778,2.24219,-0.94531,-8.10938,-2.96680,-1.08789,3.28516,0.26184,0.10338,0.33030
31,10742,3,0.14459,0.06226,0.13654,0.97803,2.65234,-0.57422,-8.12500,-3.49023,-1.09570,3.20703,0.29011,0.08239,0.30560
32,11719,3,0.13062,0.05249,0.15265,0.97821,2.80078,-0.06250,-8.10547,-3.98438,-1.14844,3.06445,0.31832,0.06286,0.27557
33,7812,3,0.11450,0.04242,0.16779,0.97821,3.70312,0.57422,-7.73828,-4.43945,-1.30469,2.88867,0.34514,0.04458,0.24082
34,10743,3,0.09552,0.03125,0.18256,0.97803,3.98047,0.85547,-7.63281,-4.91992,-1.37695,2.73438,0.37170,0.02626,0.19965
35,8789,3,0.07330,0.01849,0.19708,0.97748,4.11719,1.01172,-6.98438,-5.35547,-1.34570,2.60742,0.39846,0.00726,0.15117
36,10742,3,0.05066,0.00635,0.20959,0.97644,4.71875,0.53906,-5.46484,-5.63672,-1.28125,2.39062,0.42244,-0.00884,0.10177
37,9765,3,0.02423,-0.00696,0.22217,0.97467,5.52734,0.71875,-4.89453,-5.82031,-1.29688,2.14062,0.44769,-0.02433,0.04417
38,9766,3,-0.00238,-0.01978,0.23303,0.97229,6.73438,0.70312,-4.34766,-5.98242,-1.15039,1.83203,0.47073,-0.03735,-0.01385
39,10742,3,-0.02966,-0.03247,0.24225,0.96924,7.19922,0.87109,-3.46484,-6.10938,-0.88086,1.47266,0.49162,-0.04859,-0.07338
40,12696,3,-0.05853,-0.04462,0.24976,0.96552,8.41797,-0.25391,-1.13672,-6.01953,-0.51367,1.07227,0.51013,-0.05695,-0.13595
41,6835,3,-0.08575,-0.05463,0.25470,0.96167,8.98438,-0.49609,0.39062,-5.47656,-0.18945,0.60938,0.52380,-0.06142,-0.19434
42,10743,3,-0.11285,-0.06317,0.25726,0.95764,9.51172,-0.40625,1.92578,-4.70117,0.06641,0.09180,0.53286,-0.06297,-0.25180
43,9765,3,-0.13831,-0.07007,0.25739,0.95380,9.89453,-1.17969,3.57422,-3.92383,0.29883,-0.42383,0.53677,-0.06251,-0.30520
44,9766,3,-0.15906,-0.07483,0.25500,0.95081,9.48047,-1.73828,4.51953,-3.08008,0.57031,-0.84766,0.53484,-0.06122,-0.34828
45,10742,3,-0.17615,-0.07776,0.25037,0.94879,8.46094,-2.45312,5.60156,-2.20703,0.76953,-1.16797,0.52752,-0.05939,-0.38317
46,8789,3,-0.18896,-0.07880,0.24408,0.94788,7.75000,-3.30469,6.20312,-1.45312,0.94141,-1.40234,0.51590,-0.05717,-0.40864
47,10742,3,-0.19800,-0.07819,0.23676,0.94794,6.01172,-4.87500,6.91797,-0.79883,1.08008,-1.57812,0.50129,-0.05451,-0.42578
48,11719,3,-0.20410,-0.07617,0.22821,0.94891,5.26172,-5.04688,7.53906,-0.20117,1.30859,-1.71875,0.48343,-0.05143,-0.43641
49,7813,3,-0.20703,-0.07294,0.21960,0.95056,4.75391,-5.47656,8.01953,0.37500,1.58203,-1.87891,0.46477,-0.04775,-0.44020
50,10742,3,-0.20752,-0.06787,0.20978,0.95306,4.22656,-5.68359,8.35156,0.94336,1.87891,-2.01953,0.44274,-0.04232,-0.43831
51,9765,3,-0.20538,-0.06049,0.19824,0.95648,2.54297,-6.02344,8.38672,1.46289,2.22070,-2.13867,0.41623,-0.03428,-0.43027
52,9766,3,-0.20099,-0.05170,0.18671,0.96027,1.32812,-6.25391,8.14844,2.04688,2.46875,-2.32422,0.38921,-0.02423,-0.41743
53,10742,3,-0.19421,-0.04114,0.17426,0.96448,0.75391,-6.10547,7.76562,2.82617,2.61523,-2.56836,0.35985,-0.01167,-0.39954
54,8789,3,-0.18408,-0.02911,0.16064,0.96924,0.39062,-6.17188,7.74609,3.61133,2.73828,-2.74219,0.32799,0.00271,-0.37493
55,10742,3,-0.17017,-0.01599,0.14575,0.97443,-1.68359,-6.91797,6.71875,4.19336,2.71875,-2.73633,0.29376,0.01844,-0.34305
56,12696,3,-0.15283,-0.00220,0.13043,0.97961,-2.47656,-7.23828,5.60547,4.58984,2.58398,-2.54102,0.25927,0.03557,-0.30489
57,6836,3,-0.13354,0.01123,0.11597,0.98419,-3.15625,-7.69922,4.84375,4.84961,2.31055,-2.20703,0.22753,0.05310,-0.26366
58,9765,3,-0.11206,0.02423,0.10266,0.98810,-4.20312,-6.97266,2.67578,4.97852,2.00391,-1.89062,0.19926,0.07095,-0.21876
59,10743,3,-0.08801,0.03680,0.09027,0.99133,-4.30469,-6.68359,1.63281,4.91602,1.72266,-1.59375,0.17406,0.08898,-0.16933
60,9765,3,-0.06464,0.04749,0.08002,0.99359,-4.30469,-6.10938,0.54297,4.81836,1.40625,-1.32031,0.15432,0.10489,-0.12181
61,10742,3,-0.04138,0.05670,0.07117,0.99500,-4.36328,-5.29688,-0.45312,4.73242,1.08203,-1.07031,0.13834,0.11901,-0.07488
62,9766,3,-0.01794,0.06445,0.06360,0.99573,-4.51953,-3.49219,-1.96484,4.72461,0.68164,-0.92188,0.12575,0.13101,-0.02778
63,9766,3,0.00488,0.07019,0.05719,0.99591,-4.23438,-2.67188,-2.64453,4.75391,0.24805,-0.86523,0.11598,0.13969,0.01793
64,11718,3,0.00488,0.07019,0.05719,0.99591,-3.95703,-2.31250,-3.12891,4.61914,-0.05859,-0.77148,0.11598,0.13969,0.01793
65,7813,3,0.04993,0.07550,0.04590,0.99481,-3.78906,-2.12109,-3.81641,4.28125,-0.24023,-0.61133,0.10010,0.14616,0.10762
66,10742,3,0.07300,0.07593,0.04059,0.99359,-3.26172,-1.44922,-5.10938,3.78711,-0.36523,-0.46289,0.09286,0.14547,0.15345
67,9766,3,0.09271,0.07544,0.03644,0.99219,-2.78516,-0.98047,-5.58594,3.43359,-0.45508,-0.38477,0.08730,0.14343,0.19262
68,9765,3,0.11066,0.07422,0.03296,0.99054,-2.08984,-0.62891,-5.47656,3.20508,-0.50977,-0.34375,0.08262,0.14020,0.22831
69,9766,3,0.12653,0.07257,0.02991,0.98883,-1.05469,-0.42578,-5.18359,2.93750,-0.51367,-0.29883,0.07832,0.13638,0.25988
70,12695,3,0.14197,0.07062,0.02704,0.98700,-0.82031,-0.52344,-5.53516,2.51367,-0.44531,-0.21680,0.07414,0.13210,0.29062
71,7813,3,0.15497,0.06885,0.02466,0.98523,-0.62891,-0.61328,-5.92578,2.00977,-0.34766,-0.13281,0.07056,0.12837,0.31656
72,9765,3,0.16602,0.06732,0.02283,0.98358,-0.35156,-0.39453,-6.12891,1.56641,-0.25586,-0.07422,0.06784,0.12517,0.33867
73,9766,3,0.17535,0.06604,0.02148,0.98206,-0.03125,0.08594,-6.14453,1.20312,-0.18359,-0.04297,0.06590,0.12248,0.35743
74,10742,3,0.18207,0.06519,0.02063,0.98090,0.10547,0.07422,-6.13672,0.89648,-0.09570,-0.00391,0.06472,0.12066,0.37096
75,9766,3,0.18719,0.06464,0.02014,0.97998,0.28125,0.09766,-6.10547,0.65234,-0.02734,0.00586,0.06418,0.11943,0.38133
76,9765,3,0.19098,0.06439,0.02002,0.97931,0.69531,0.29297,-6.25781,0.39258,0.00000,-0.01758,0.06430,0.11874,0.38902
77,9766,3,0.19348,0.06439,0.01996,0.97876,0.64844,0.36328,-6.43359,0.08398,0.03516,-0.02344,0.06449,0.11861,0.39416
78,10742,3,0.19464,0.06451,0.01990,0.97858,0.66406,0.38281,-6.60938,-0.24023,0.08984,-0.00195,0.06455,0.11879,0.39652
79,9766,3,0.19421,0.06482,0.01996,0.97858,0.58594,0.47656,-6.61719,-0.54102,0.12891,0.02344,0.06475,0.11940,0.39571
80,9765,3,0.19238,0.06531,0.02032,0.97894,0.67188,0.77734,-6.66406,-0.86523,0.14258,0.03320,0.06544,0.12033,0.39204
81,10743,3,0.18878,0.06586,0.02094,0.97955,0.76562,0.91406,-6.71484,-1.19531,0.14844,0.02930,0.06642,0.12142,0.38482
82,9765,3,0.18372,0.06647,0.02167,0.98047,0.92578,1.04688,-6.71094,-1.51758,0.19727,0.02539,0.06747,0.12269,0.37460
83,9766,3,0.17694,0.06714,0.02252,0.98169,1.09375,1.09766,-6.56641,-1.80859,0.27148,0.02148,0.06856,0.12416,0.36092
84,9766,3,0.16858,0.06812,0.02356,0.98303,1.69141,0.86719,-6.14453,-2.08008,0.37891,-0.01758,0.06990,0.12632,0.34410
85,10742,3,0.15912,0.06940,0.02454,0.98450,1.86719,0.85547,-5.89062,-2.33398,0.50977,-0.09570,0.07105,0.12920,0.32508
86,9765,3,0.14825,0.07135,0.02551,0.98602,1.99219,0.83203,-5.79297,-2.56641,0.65625,-0.19141,0.07218,0.13354,0.30330
87,9766,3,0.14825,0.07135,0.02551,0.98602,2.04688,0.78906,-5.61719,-2.80273,0.84766,-0.25781,0.07218,0.13354,0.30330
88,9766,3,0.12238,0.07758,0.02661,0.98907,1.28125,-0.02734,-5.08984,-3.03516,1.08984,-0.24609,0.07248,0.14748,0.25156
89,10742,3,0.10767,0.08215,0.02710,0.99042,0.80078,-0.24219,-4.79297,-3.22461,1.34766,-0.16602,0.07233,0.15755,0.22228
90,9765,3,0.09204,0.08783,0.02808,0.99146,0.30469,-0.67188,-4.40234,-3.33984,1.54297,-0.05078,0.07296,0.16981,0.19135
91,9766,3,0.07599,0.09430,0.02966,0.99219,-0.44922,-1.55469,-3.69922,-3.32812,1.58984,0.02344,0.07452,0.18365,0.15974
92,9766,3,0.05841,0.10187,0.03198,0.99255,-0.59375,-1.68750,-3.32422,-3.23438,1.52539,0.05078,0.07700,0.19981,0.12528
93,10742,3,0.04187,0.10907,0.03436,0.99255,-0.71094,-1.89062,-3.04688,-3.15234,1.47852,0.05664,0.07926,0.21530,0.09289
94,11719,3,0.04187,0.10907,0.03436,0.99255,-0.65625,-2.00391,-2.76953,-3.11719,1.50586,0.03906,0.07926,0.21530,0.09289
95,7812,3,0.01074,0.12238,0.03888,0.99164,-0.67578,-2.18359,-2.51172,-3.09961,1.52148,-0.01562,0.08227,0.24430,0.03177
96,10742,3,-0.00537,0.12946,0.04102,0.99072,-0.60547,-1.96484,-2.50000,-3.08984,1.45312,-0.10547,0.08275,0.25986,-0.00002
97,9766,3,-0.02130,0.13629,0.04272,0.98950,-0.81641,-1.82031,-2.45312,-3.11328,1.31055,-0.16602,0.08191,0.27500,-0.03171
98,9766,3,-0.03717,0.14246,0.04401,0.98810,-1.60156,-1.71484,-2.27734,-3.17969,1.07812,-0.19336,0.07976,0.28880,-0.06360
99,9765,3,-0.05316,0.14758,0.04517,0.98657,-1.60938,-1.57031,-2.06250,-3.28711,0.80273,-0.20898,0.07695,0.30052,-0.09601
100,10742,3,-0.06952,0.15143,0.04633,0.98492,-1.46094,-1.61328,-1.68359,-3.42383,0.59766,-0.18945,0.07377,0.30966,-0.12941
101,8789,3,-0.08636,0.15399,0.04767,0.98315,-1.16016,-1.76562,-1.11719,-3.59766,0.55078,-0.16992,0.07069,0.31626,-0.16396
102,12696,3,-0.08636,0.15399,0.04767,0.98315,-0.46484,-2.44922,0.10938,-3.80664,0.64062,-0.16406,0.07069,0.31626,-0.16396
103,7812,3,-0.12134,0.15771,0.05096,0.97870,-0.07812,-2.64844,0.75000,-4.01367,0.77148,-0.21680,0.06496,0.32685,-0.23598
104,9766,3,-0.14160,0.16010,0.05280,0.97546,0.28906,-2.82812,1.21875,-4.21680,0.95117,-0.27148,0.06106,0.33343,-0.27803
105,10742,3,-0.16223,0.16296,0.05432,0.97168,0.28125,-3.07422,1.78125,-4.36328,1.22461,-0.26367,0.05594,0.34089,-0.32124
106,9766,3,-0.18384,0.16687,0.05560,0.96710,-0.32031,-3.76172,2.72656,-4.32031,1.41992,-0.23633,0.04920,0.35032,-0.36699
107,9765,3,-0.20526,0.17181,0.05682,0.96185,-0.76172,-3.63281,3.00000,-4.07227,1.38477,-0.25000,0.04147,0.36166,-0.41291
108,12696,3,-0.22607,0.17706,0.05780,0.95612,-1.34375,-3.23438,3.29297,-3.67578,1.16016,-0.28125,0.03273,0.37335,-0.45819
109,7812,3,-0.24426,0.18146,0.05847,0.95081,-1.94531,-3.01562,3.30469,-3.24414,0.90430,-0.29492,0.02431,0.38290,-0.49821
110,9766,3,-0.26251,0.18524,0.05902,0.94513,-2.33594,-3.29297,3.66016,-2.85156,0.72461,-0.29883,0.01548,0.39104,-0.53878
111,10742,3,-0.27704,0.18774,0.05933,0.94049,-2.28906,-3.48047,3.98047,-2.47266,0.60742,-0.27734,0.00820,0.39629,-0.57129
112,8789,3,-0.28992,0.18964,0.05951,0.93622,-2.07422,-3.66016,4.41016,-2.09570,0.52734,-0.26367,0.00160,0.40016,-0.60028
113,10742,3,-0.30066,0.19116,0.05951,0.93243,-1.77344,-4.17578,4.97266,-1.78320,0.51172,-0.22461,-0.00432,0.40314,-0.62472
114,9766,3,-0.31042,0.19275,0.05939,0.92896,-1.70703,-4.40625,5.17578,-1.51367,0.52734,-0.16797,-0.01016,0.40605,-0.64709
115,10742,3,-0.31842,0.19434,0.05920,0.92590,-1.68359,-4.35547,5.35938,-1.24023,0.53516,-0.09961,-0.01540,0.40889,-0.66566
116,9766,3,-0.32507,0.19623,0.05896,0.92322,-1.62109,-4.07031,5.33984,-0.95508,0.49219,-0.05078,-0.02042,0.41224,-0.68138
117,9765,3,-0.33044,0.19818,0.05884,0.92090,-1.70312,-3.52344,5.19531,-0.67188,0.38086,0.02344,-0.02472,0.41578,-0.69425
118,12696,3,-0.33429,0.19995,0.05884,0.91913,-1.67188,-3.27734,5.21875,-0.37305,0.23828,0.12695,-0.02795,0.41906,-0.70360
119,6835,3,-0.33655,0.20129,0.05914,0.91797,-1.53516,-3.09375,5.25781,-0.03711,0.07031,0.21875,-0.02950,0.42179,-0.70913
120,9766,3,-0.33734,0.20227,0.05975,0.91742,-1.21094,-2.85547,5.35156,0.36719,-0.12695,0.28516,-0.02944,0.42407,-0.71106
121,10742,3,-0.33630,0.20264,0.06079,0.91766,-0.46094,-2.44922,5.56641,0.77148,-0.22070,0.28711,-0.02715,0.42553,-0.70842
122,9766,3,-0.33331,0.20251,0.06177,0.91876,0.15234,-1.88672,5.98438,1.07031,-0.08008,0.04883,-0.02361,0.42605,-0.70115
123,9766,3,-0.32886,0.20239,0.06183,0.92035,0.72656,-1.11328,6.04688,1.23438,0.00781,-0.29102,-0.02121,0.42599,-0.69095
124,9765,3,-0.32379,0.20239,0.06018,0.92230,0.67188,-0.64062,4.51953,1.26172,-0.02734,-0.46094,-0.02201,0.42495,-0.68000
125,10742,3,-0.31818,0.20209,0.05701,0.92450,0.55078,-1.06250,3.99219,1.14453,-0.02539,-0.45312,-0.02543,0.42237,-0.66838
126,9766,3,-0.31305,0.20166,0.05353,0.92651,0.40234,-1.38281,3.83594,1.03516,0.06250,-0.40430,-0.02964,0.41940,-0.65798
127,10742,3,-0.30841,0.20142,0.05023,0.92834,0.26562,-1.44531,3.82031,1.07812,0.14453,-0.33594,-0.03388,0.41691,-0.64866
