lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.06042,0.05646,0.47449,0.87640,-0.37109,-2.80859,-8.30078,-4.10938,-0.69336,-0.32031,0.99578,0.04163,0.16030
17,12696,3,0.04510,0.04468,0.47400,0.87823,-0.19531,-3.75391,-7.46484,-4.25781,-0.74023,-0.30273,0.99201,0.03572,0.12196
18,7812,3,0.02832,0.03162,0.47339,0.87982,-0.14453,-4.03516,-6.89062,-4.36719,-0.79102,-0.29688,0.98840,0.02882,0.07989
19,9766,3,0.01013,0.01733,0.47260,0.88104,-0.06641,-4.32031,-6.41797,-4.48828,-0.86133,-0.29688,0.98505,0.02097,0.03425
20,9765,3,-0.00714,0.00348,0.47168,0.88171,-0.10938,-4.86328,-5.91797,-4.59375,-0.84375,-0.23633,0.98238,0.01287,-0.00931
21,12696,3,-0.02527,-0.01111,0.47064,0.88190,0.26562,-6.41797,-4.09766,-4.66602,-0.76172,-0.17383,0.98032,0.00419,-0.05505
22,7812,3,-0.04285,-0.02478,0.46967,0.88147,0.53906,-6.45703,-3.36719,-4.71680,-0.58594,-0.11523,0.97929,-0.00344,-0.09897
23,9766,3,-0.06195,-0.03888,0.46863,0.88037,0.70703,-6.23047,-2.65234,-4.77539,-0.38867,-0.07812,0.97908,-0.01039,-0.14604
24,9766,3,-0.08252,-0.05273,0.46735,0.87866,0.23047,-5.80078,-2.07031,-4.88477,-0.17969,0.01953,0.97918,-0.01554,-0.19556
25,10742,3,-0.10284,-0.06519,0.46606,0.87634,-0.10547,-5.47266,-1.76953,-5.01953,-0.05078,0.11719,0.97982,-0.01839,-0.24345
26,9765,3,-0.12433,-0.07721,0.46478,0.87323,-0.37500,-5.08594,-1.55859,-5.16211,0.00977,0.18750,0.98108,-0.01927,-0.29315
27,12696,3,-0.12433,-0.07721,0.46478,0.87323,-0.44922,-4.92578,-1.13672,-5.36523,0.00000,0.20898,0.98108,-0.01927,-0.29315
28,6836,3,-0.16840,-0.10052,0.46222,0.86481,-0.36719,-4.97656,-1.02344,-5.69727,-0.04688,0.21484,0.98533,-0.01820,-0.39440
29,10742,3,-0.19232,-0.11322,0.46045,0.85919,-0.28125,-5.06641,-0.65234,-6.09766,-0.01172,0.23242,0.98791,-0.01745,-0.44982
30,9765,3,-0.21881,-0.12732,0.45789,0.85217,-0.47266,-5.08203,-0.10938,-6.47852,0.11914,0.33203,0.99045,-0.01662,-0.51165
31,9766,3,-0.24573,-0.14111,0.45496,0.84424,-0.83203,-5.75391,0.73828,-6.68945,0.19727,0.52148,0.99289,-0.01468,-0.57443
32,10742,3,-0.27374,-0.15472,0.45197,0.83478,-0.87109,-8.72266,3.05078,-6.72461,0.36719,0.72656,0.99607,-0.01088,-0.63966
33,12696,3,-0.30292,-0.16797,0.44891,0.82367,-0.96875,-10.39844,5.53516,-6.47656,0.63477,0.96680,0.99977,-0.00473,-0.70741
34,6835,3,-0.33032,-0.17889,0.44629,0.81226,-0.88281,-11.17969,7.58594,-5.89844,0.89844,1.11914,1.00312,0.00422,-0.77018
35,9766,3,-0.35773,-0.18781,0.44379,0.79987,-0.30469,-11.00391,9.65625,-4.93750,0.80469,1.04297,1.00554,0.01707,-0.83171
36,10742,3,-0.38318,-0.19476,0.44135,0.78772,0.03516,-10.76562,10.57031,-3.79883,0.37109,0.77344,1.00647,0.03139,-0.88820
37,9766,3,-0.40265,-0.20038,0.43951,0.77753,0.01172,-10.59375,11.01953,-2.88086,-0.09961,0.47070,1.00767,0.04235,-0.93231
38,9766,3,-0.41644,-0.20599,0.43842,0.76941,-0.23047,-10.51953,11.16406,-2.20312,-0.55078,0.30469,1.01059,0.04818,-0.96555
39,9765,3,-0.42603,-0.21210,0.43805,0.76263,-0.03125,-10.91406,11.94922,-1.48633,-0.77344,-0.15625,1.01585,0.04976,-0.99118
40,10742,3,-0.43146,-0.21838,0.43787,0.75787,0.13672,-11.01172,13.00000,-0.81055,-0.86523,-0.36328,1.02194,0.04685,-1.00881
41,9766,3,-0.43365,-0.22467,0.43762,0.75494,0.64844,-11.67188,13.82031,-0.13281,-0.57422,-0.08789,1.02812,0.04034,-1.02002
42,9766,3,-0.43353,-0.22900,0.43805,0.75348,0.75391,-11.72266,14.88672,0.57031,-0.28125,0.09180,1.03369,0.03472,-1.02449
43,9765,3,-0.43170,-0.23022,0.43945,0.75336,1.98828,-9.27344,14.32031,1.18164,0.04297,0.21289,1.03789,0.03255,-1.02213
44,10742,3,-0.42822,-0.22845,0.44147,0.75470,2.26172,-8.13281,13.44531,1.56836,0.33789,0.32617,1.04011,0.03327,-1.01317
45,9766,3,-0.42365,-0.22418,0.44379,0.75720,1.87109,-7.19141,11.87109,1.82031,0.44727,0.33984,1.04032,0.03652,-0.99928
46,9766,3,-0.41852,-0.21838,0.44617,0.76031,1.46094,-5.39062,9.20312,2.11523,0.33203,0.23438,1.03919,0.04139,-0.98270
47,9765,3,-0.41193,-0.21173,0.44879,0.76422,1.42969,-4.92578,8.15625,2.47070,0.10742,0.02930,1.03790,0.04614,-0.96238
48,10742,3,-0.40381,-0.20551,0.45129,0.76880,1.37109,-4.69922,7.32812,2.86914,-0.18164,-0.21875,1.03700,0.04851,-0.93960
49,9766,3,-0.39313,-0.19977,0.45380,0.77435,1.36328,-4.65625,6.53516,3.28320,-0.44141,-0.47070,1.03689,0.04743,-0.91249
50,9766,3,-0.37988,-0.19452,0.45618,0.78082,1.27734,-4.59766,5.67969,3.64648,-0.51758,-0.62305,1.03728,0.04283,-0.88115
51,12695,3,-0.36499,-0.18964,0.45825,0.78790,1.16797,-5.03125,5.31250,3.93945,-0.44531,-0.66992,1.03748,0.03569,-0.84724
52,6836,3,-0.34875,-0.18408,0.46002,0.79553,1.17578,-5.14844,4.60938,4.24219,-0.31836,-0.66016,1.03655,0.02799,-0.81036
53,10742,3,-0.33112,-0.17737,0.46167,0.80359,1.06641,-5.15625,4.06250,4.53711,-0.07812,-0.71484,1.03456,0.02067,-0.76993
54,9766,3,-0.31122,-0.16858,0.46301,0.81262,0.85156,-4.73828,3.13672,4.64453,0.48242,-0.59180,1.03042,0.01421,-0.72345
55,10742,3,-0.29254,-0.15814,0.46368,0.82123,0.62500,-4.87500,2.19531,4.46875,0.59570,-0.27930,1.02393,0.01155,-0.67793
56,8789,3,-0.27448,-0.14575,0.46454,0.82922,0.44922,-4.61328,0.18359,4.48438,0.16602,-0.38281,1.01695,0.01329,-0.63190
57,10742,3,-0.25720,-0.13464,0.46558,0.83606,0.34375,-2.98828,-0.51953,4.70703,0.11328,-0.45117,1.01185,0.01435,-0.58894
58,9766,3,-0.23712,-0.12329,0.46649,0.84320,-0.39062,-3.76172,-0.50781,4.67773,-0.05859,-0.23438,1.00696,0.01331,-0.54094
59,9765,3,-0.21722,-0.11261,0.46759,0.84943,-1.48047,-3.95312,-1.85547,4.75391,-0.48242,-0.43359,1.00343,0.01184,-0.49424
60,10743,3,-0.19690,-0.10327,0.46875,0.85492,-1.21094,-3.47266,-2.41797,4.69336,-0.25586,-0.42578,1.00124,0.00802,-0.44835
61,9765,3,-0.17474,-0.09375,0.46936,0.86047,-1.61328,-4.66016,-1.96875,4.45117,-0.02539,-0.23047,0.99817,0.00270,-0.39924
62,10742,3,-0.15448,-0.08380,0.46979,0.86511,-1.48047,-4.96484,-1.59766,4.55859,0.05078,-0.12305,0.99494,0.00015,-0.35333
63,9766,3,-0.15448,-0.08380,0.46979,0.86511,-0.64062,-4.76172,-0.95703,4.90430,0.11914,-0.04688,0.99494,0.00015,-0.35333
64,9766,3,-0.11536,-0.06219,0.47125,0.87219,-0.14062,-4.90625,-0.62109,5.08008,0.30469,0.05664,0.99071,0.00023,-0.26287
65,9765,3,-0.09296,-0.04883,0.47229,0.87518,-0.54688,-4.14062,-1.94141,5.06836,0.41406,0.15234,0.98947,0.00234,-0.21037
66,10743,3,-0.07153,-0.03510,0.47333,0.87726,-0.69922,-3.82031,-2.76953,5.05078,0.44141,0.19336,0.98908,0.00614,-0.15941
67,11718,3,-0.07153,-0.03510,0.47333,0.87726,-0.84375,-3.61719,-3.07812,5.00391,0.37891,0.24414,0.98908,0.00614,-0.15941
68,7813,3,-0.03021,-0.00800,0.47510,0.87939,-1.45703,-2.78125,-4.08203,4.85742,0.32031,0.31641,0.99022,0.01465,-0.06078
69,9765,3,-0.00800,0.00616,0.47601,0.87939,-1.46484,-2.60156,-4.60547,4.66211,0.22266,0.36719,0.99220,0.01845,-0.00820
70,10743,3,0.01215,0.01855,0.47687,0.87872,-1.46875,-2.41797,-4.91016,4.48633,0.06250,0.38672,0.99483,0.02103,0.03906
71,11718,3,0.03180,0.02997,0.47760,0.87750,-1.42578,-2.32031,-5.00391,4.39844,-0.06250,0.40625,0.99781,0.02222,0.08455
72,7813,3,0.05078,0.04022,0.47809,0.87592,-0.85938,-1.70703,-4.42969,4.26367,-0.08008,0.42188,1.00065,0.02191,0.12780
73,9765,3,0.06989,0.04999,0.47852,0.87384,-0.63672,-1.66016,-4.33594,3.99609,-0.00781,0.46289,1.00375,0.02048,0.17085
74,9766,3,0.08911,0.06000,0.47900,0.87122,-0.52734,-1.47266,-4.41016,3.71875,0.09180,0.48242,1.00746,0.01917,0.21443
75,10742,3,0.10602,0.06915,0.47943,0.86841,0.00000,-0.57422,-4.25391,3.55664,0.13477,0.46094,1.01123,0.01845,0.25318
76,9766,3,0.12177,0.07806,0.47986,0.86536,0.07031,-0.41797,-4.05469,3.47852,0.06250,0.39453,1.01528,0.01825,0.28974
77,9766,3,0.13684,0.08655,0.47998,0.86218,0.07031,-0.36328,-4.05859,3.37305,-0.02344,0.33203,1.01888,0.01788,0.32479
78,9765,3,0.15192,0.09460,0.47968,0.85901,-0.01562,-0.23438,-4.07422,3.20703,-0.11914,0.28125,1.02160,0.01679,0.35949
79,12695,3,0.16565,0.10150,0.47900,0.85602,0.08203,0.32812,-4.26172,3.03906,-0.16797,0.24414,1.02331,0.01508,0.39077
80,7813,3,0.17957,0.10815,0.47803,0.85297,0.21484,0.31641,-3.96094,2.87109,-0.17969,0.21094,1.02438,0.01283,0.42219
81,9766,3,0.19342,0.11444,0.47681,0.84979,0.30469,0.29297,-3.71484,2.73047,-0.14258,0.20898,1.02495,0.01005,0.45325
82,9765,3,0.20575,0.12012,0.47559,0.84680,0.35156,0.12891,-3.48828,2.62500,-0.02930,0.22461,1.02535,0.00773,0.48106
83,10742,3,0.21741,0.12579,0.47449,0.84363,0.48828,-0.01953,-3.05078,2.56641,0.03906,0.20117,1.02622,0.00593,0.50778
84,9766,3,0.22852,0.13165,0.47345,0.84039,0.48047,-0.06250,-3.12500,2.48047,0.08984,0.16016,1.02744,0.00490,0.53376
85,9766,3,0.23920,0.13763,0.47229,0.83716,0.43359,-0.08203,-3.23047,2.33789,0.13086,0.15430,1.02859,0.00450,0.55916
86,10742,3,0.24908,0.14349,0.47113,0.83392,0.16406,0.21875,-3.82422,2.15820,0.18555,0.16602,1.02989,0.00462,0.58312
87,12695,3,0.25836,0.14923,0.47015,0.83063,0.32812,0.49219,-4.12109,1.96289,0.20312,0.16602,1.03168,0.00497,0.60593
88,6836,3,0.26617,0.15430,0.46930,0.82770,0.29688,0.78516,-4.39453,1.73242,0.20117,0.14844,1.03340,0.00559,0.62546
89,9766,3,0.27356,0.15924,0.46857,0.82477,0.21875,1.09766,-4.70703,1.45312,0.17578,0.12305,1.03540,0.00631,0.64412
90,10742,3,0.27979,0.16345,0.46790,0.82220,0.08203,1.73828,-5.41797,1.16992,0.13477,0.09180,1.03712,0.00696,0.65996
91,9766,3,0.28516,0.16705,0.46729,0.82001,0.04297,1.94531,-5.48438,0.92969,0.06055,0.07812,1.03853,0.00747,0.67361
92,9765,3,0.28937,0.16980,0.46674,0.81830,0.05078,1.96484,-5.46094,0.72656,0.00977,0.07422,1.03947,0.00778,0.68424
93,9766,3,0.29272,0.17169,0.46625,0.81696,0.12891,1.82812,-5.25391,0.53320,0.03320,0.09375,1.03994,0.00757,0.69245
94,10742,3,0.29535,0.17310,0.46594,0.81592,0.50391,1.28906,-4.70703,0.34570,0.10547,0.11914,1.04038,0.00723,0.69876
95,9766,3,0.29712,0.17419,0.46600,0.81500,0.77344,1.21094,-4.56250,0.19727,0.15039,0.12305,1.04140,0.00702,0.70320
96,9765,3,0.29803,0.17511,0.46631,0.81427,0.92578,1.34375,-4.42969,0.02539,0.17383,0.09180,1.04282,0.00722,0.70589
97,9766,3,0.29822,0.17584,0.46680,0.81378,1.31641,2.29297,-4.99609,-0.23047,0.20312,0.02734,1.04446,0.00778,0.70700
98,10742,3,0.29742,0.17621,0.46735,0.81366,1.58984,2.87500,-5.26562,-0.53125,0.23828,-0.05859,1.04595,0.00875,0.70594
99,9766,3,0.29535,0.17627,0.46783,0.81415,1.76172,3.24219,-5.44141,-0.80859,0.27148,-0.10938,1.04702,0.01067,0.70217
100,9765,3,0.29193,0.17578,0.46844,0.81512,1.78516,3.48047,-5.48047,-1.05664,0.29297,-0.17969,1.04794,0.01306,0.69537
101,9766,3,0.28729,0.17493,0.46899,0.81665,2.12891,3.66406,-5.60547,-1.33594,0.32227,-0.28711,1.04840,0.01623,0.68593
102,10742,3,0.28156,0.17371,0.46948,0.81860,2.27734,3.75781,-5.87500,-1.64844,0.30273,-0.40430,1.04845,0.02002,0.67412
103,9766,3,0.27441,0.17200,0.46973,0.82129,2.39844,3.75391,-6.11328,-2.00195,0.29297,-0.51172,1.04752,0.02472,0.65921
104,9765,3,0.26581,0.16949,0.46979,0.82458,2.47656,3.71094,-6.17578,-2.38281,0.32812,-0.62109,1.04561,0.02978,0.64084
105,9766,3,0.25555,0.16638,0.46960,0.82855,2.57031,3.37891,-6.06641,-2.76758,0.37109,-0.71484,1.04268,0.03570,0.61886
106,10742,3,0.24359,0.16266,0.46936,0.83301,2.60156,3.16797,-5.97656,-3.10156,0.40039,-0.79883,1.03917,0.04234,0.59321
107,12695,3,0.22980,0.15826,0.46899,0.83795,2.64062,2.83594,-5.81641,-3.29688,0.46875,-0.87695,1.03490,0.04971,0.56361
108,6836,3,0.21515,0.15363,0.46844,0.84296,2.44531,1.22266,-4.43359,-3.41211,0.58203,-0.91406,1.03011,0.05747,0.53232
109,9766,3,0.19934,0.14899,0.46777,0.84808,2.02344,0.19531,-4.08984,-3.53906,0.71484,-0.88867,1.02498,0.06626,0.49901
110,10742,3,0.18158,0.14429,0.46710,0.85327,1.70312,-0.78906,-3.71094,-3.63867,0.69922,-0.93750,1.01978,0.07667,0.46224
111,9766,3,0.16394,0.13971,0.46637,0.85797,1.57422,-1.53906,-3.46875,-3.74219,0.57617,-1.05273,1.01460,0.08693,0.42594
112,9765,3,0.14569,0.13458,0.46509,0.86273,0.37500,-4.99609,-2.30078,-3.69922,0.34570,-1.16797,1.00790,0.09686,0.38803
113,10743,3,0.12787,0.12878,0.46307,0.86755,-0.42969,-7.01953,-0.85547,-3.23047,0.03906,-1.18750,0.99922,0.10522,0.35014
114,9765,3,0.11176,0.12238,0.46027,0.87219,-0.83984,-8.88281,1.64062,-2.40625,-0.34375,-1.20898,0.98874,0.11082,0.31465
115,11719,3,0.09900,0.11578,0.45667,0.87653,-0.58594,-10.25000,4.39844,-1.71875,-0.54492,-1.18945,0.97680,0.11279,0.28491
116,7813,3,0.09076,0.11005,0.45258,0.88025,-0.78906,-10.28516,4.49609,-1.37695,-0.46289,-1.05078,0.96466,0.11182,0.26408
117,10742,3,0.08441,0.10480,0.44824,0.88373,-1.12500,-10.19531,4.41797,-1.15625,-0.22266,-0.80664,0.95246,0.10977,0.24712
118,9765,3,0.07892,0.10071,0.44458,0.88660,-1.55469,-10.07031,4.65625,-0.89648,0.00000,-0.51758,0.94233,0.10861,0.23293
119,9766,3,0.07446,0.09827,0.44220,0.88837,-2.16797,-9.85547,4.59375,-0.60352,0.14844,-0.25977,0.93590,0.10896,0.22236
120,9766,3,0.07068,0.09705,0.44086,0.88953,-2.29688,-9.85547,4.54688,-0.31445,0.27930,-0.02930,0.93216,0.11055,0.21424
121,10742,3,0.06812,0.09705,0.44061,0.88983,-2.31250,-9.61719,4.31250,0.01172,0.38672,0.18359,0.93143,0.11292,0.20960
122,9765,3,0.06677,0.09821,0.44128,0.88947,-2.32812,-9.20703,4.04297,0.31836,0.43945,0.36328,0.93323,0.11603,0.20836
123,9766,3,0.06677,0.10034,0.44263,0.88855,-2.05859,-6.92578,2.48047,0.53516,0.41406,0.47461,0.93697,0.11949,0.21054
124,10742,3,0.06677,0.10034,0.44263,0.88855,-1.84375,-5.55469,1.31641,0.66016,0.32617,0.52344,0.93697,0.11949,0.21054
125,9766,3,0.07013,0.10590,0.44678,0.88562,-1.73438,-4.26953,0.29688,0.74023,0.23242,0.58789,0.94845,0.12522,0.22238
126,9765,3,0.07294,0.10858,0.44910,0.88385,-2.06250,-2.76953,-0.87500,0.78320,0.16211,0.75977,0.95492,0.12677,0.23032
127,9766,3,0.07623,0.11090,0.45184,0.88190,-2.03516,-2.30469,-1.08203,0.82812,0.03516,0.88867,0.96223,0.12706,0.23885
128,10742,3,0.08008,0.11285,0.45526,0.87958,-1.64844,-1.66016,-1.44141,0.84375,-0.14258,0.88086,0.97097,0.12594,0.24809
129,8789,3,0.08435,0.11420,0.45874,0.87714,-1.06250,-1.05859,-1.76172,0.78516,-0.32031,0.79688,0.97973,0.12326,0.25752
130,10743,3,0.08881,0.11469,0.46185,0.87500,-0.14844,-0.82812,-2.12891,0.70703,-0.47656,0.73047,0.98728,0.11895,0.26635
131,9765,3,0.09357,0.11432,0.46478,0.87299,0.14062,-1.20703,-1.95312,0.72266,-0.55078,0.74023,0.99409,0.11287,0.27482
132,10742,3,0.09845,0.11340,0.46753,0.87115,0.45312,-1.69922,-1.66797,0.82031,-0.60742,0.78320,1.00018,0.10572,0.28287
133,9766,3,0.10358,0.11237,0.47021,0.86926,0.79688,-2.04297,-1.69141,0.75391,-0.57422,0.71875,1.00611,0.09809,0.29120
134,9766,3,0.10883,0.11121,0.47284,0.86731,1.33203,-1.57812,-1.82031,0.58008,-0.38086,0.63281,1.01188,0.09011,0.29959
135,9765,3,0.11322,0.11041,0.47522,0.86554,1.42188,-1.17969,-1.96094,0.41406,-0.18359,0.55469,1.01715,0.08362,0.30678
136,10742,3,0.11639,0.11005,0.47748,0.86395,1.26562,-0.69141,-2.05859,0.26562,-0.04102,0.52930,1.02223,0.07908,0.31220
137,9766,3,0.11841,0.11005,0.47968,0.86243,0.73828,-0.30078,-2.16406,0.15039,0.01562,0.54297,1.02733,0.07629,0.31594
