lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.05719,-0.16992,0.12689,0.97559,2.26562,-12.14453,10.63281,1.95508,4.14648,-4.10352,0.28540,-0.32259,-0.16386
50,11719,3,-0.04816,-0.14911,0.10736,0.98181,-0.55469,-12.48438,9.05859,2.25977,3.67578,-3.92969,0.23694,-0.28634,-0.13233
51,7812,3,-0.03717,-0.13025,0.08899,0.98676,-5.69141,-11.90234,5.64062,2.40039,3.28906,-3.48828,0.19260,-0.25314,-0.09989
52,9766,3,-0.02490,-0.11292,0.07190,0.99066,-6.98047,-11.50000,4.72656,2.53906,2.96094,-2.98047,0.15240,-0.22197,-0.06728
53,9766,3,-0.01135,-0.09619,0.05627,0.99371,-7.68750,-10.85547,3.69141,2.69531,2.54883,-2.48438,0.11640,-0.19105,-0.03401
54,10742,3,0.00226,-0.08191,0.04388,0.99567,-8.43359,-8.73828,1.55859,2.94727,2.06055,-2.01562,0.08832,-0.16404,-0.00273
55,9765,3,0.01691,-0.06958,0.03387,0.99689,-8.21484,-7.89453,0.98438,3.25195,1.69336,-1.56836,0.06588,-0.14032,0.02928
56,9766,3,0.03253,-0.05969,0.02625,0.99731,-7.78906,-7.17969,0.08594,3.38281,1.44336,-1.22070,0.04884,-0.12107,0.06225
57,9766,3,0.04932,-0.05121,0.02051,0.99725,-7.25781,-6.32031,-1.44531,3.26172,1.20703,-0.96289,0.03606,-0.10435,0.09694
58,12695,3,0.06543,-0.04425,0.01636,0.99677,-6.50391,-3.96094,-4.60938,2.98633,1.02148,-0.75000,0.02693,-0.09047,0.12988
59,7812,3,0.08118,-0.03815,0.01312,0.99591,-6.16406,-3.00000,-5.83984,2.63867,0.83594,-0.58008,0.02001,-0.07819,0.16188
60,9766,3,0.09576,-0.03290,0.01068,0.99481,-6.05469,-2.17188,-6.91406,2.25586,0.55469,-0.42969,0.01499,-0.06755,0.19143
61,10742,3,0.10809,-0.02905,0.00885,0.99365,-6.02344,-1.52344,-7.80078,1.85547,0.23242,-0.25586,0.01133,-0.05969,0.21638
62,9766,3,0.11823,-0.02686,0.00824,0.99261,-5.66797,-0.57031,-8.91016,1.40234,-0.02539,-0.05859,0.01002,-0.05529,0.23682
63,9765,3,0.12640,-0.02612,0.00830,0.99158,-5.42188,-0.45703,-9.29297,0.86523,-0.16992,0.17773,0.00987,-0.05393,0.25332
64,9766,3,0.13214,-0.02655,0.00934,0.99084,-5.28516,-0.44531,-9.61719,0.31836,-0.20898,0.43945,0.01151,-0.05511,0.26484
65,10742,3,0.13501,-0.02759,0.01141,0.99042,-4.58203,-0.23047,-9.71484,-0.15234,-0.20508,0.63672,0.01518,-0.05776,0.27052
66,9766,3,0.13538,-0.02893,0.01465,0.99023,-4.19141,-0.03906,-9.79297,-0.53711,-0.20508,0.75781,0.02122,-0.06130,0.27109
67,9766,3,0.13361,-0.03040,0.01849,0.99042,-3.87891,0.11328,-9.94531,-0.83594,-0.27734,0.86133,0.02857,-0.06519,0.26725
68,9765,3,0.13013,-0.03217,0.02277,0.99072,-3.68750,0.22266,-10.07422,-1.08398,-0.35938,0.98633,0.03684,-0.06971,0.25991
69,9766,3,0.12549,-0.03430,0.02722,0.99115,-3.51172,0.27734,-9.98438,-1.33398,-0.43555,1.08984,0.04549,-0.07490,0.25017
70,10742,3,0.11908,-0.03717,0.03259,0.99164,-3.26172,0.41016,-10.07422,-1.58594,-0.54102,1.16992,0.05601,-0.08157,0.23674
71,9766,3,0.11163,-0.04053,0.03802,0.99219,-3.14062,0.59766,-10.14453,-1.85742,-0.62891,1.23047,0.06672,-0.08903,0.22111
72,9765,3,0.10309,-0.04437,0.04370,0.99274,-2.90234,0.69141,-10.01562,-2.09766,-0.70703,1.28711,0.07806,-0.09726,0.20314
73,10742,3,0.09302,-0.04877,0.04968,0.99323,-2.57422,0.48438,-9.91797,-2.35352,-0.81055,1.34766,0.09025,-0.10632,0.18195
74,11719,3,0.08191,-0.05365,0.05573,0.99365,-2.58594,0.32422,-9.82422,-2.61719,-0.84570,1.42188,0.10282,-0.11600,0.15852
75,7813,3,0.06982,-0.05884,0.06177,0.99390,-2.64062,0.22266,-9.45703,-2.79492,-0.84961,1.50000,0.11574,-0.12592,0.13297
76,9765,3,0.05621,-0.06433,0.06836,0.99402,-2.53516,-0.03906,-9.12891,-2.93359,-0.88086,1.58789,0.13023,-0.13599,0.10410
77,10742,3,0.04114,-0.07031,0.07550,0.99384,-2.55078,-0.10938,-9.01172,-3.13672,-0.83398,1.70703,0.14636,-0.14649,0.07198
78,9766,3,0.02594,-0.07599,0.08264,0.99335,-2.64453,-0.17969,-8.93750,-3.41016,-0.70703,1.81836,0.16293,-0.15588,0.03946
79,9766,3,0.00934,-0.08142,0.09039,0.99255,-2.56250,-0.21875,-8.92188,-3.64062,-0.59180,1.92578,0.18132,-0.16404,0.00387
80,9765,3,-0.00812,-0.08612,0.09827,0.99139,-2.45703,-0.63281,-8.42188,-3.79102,-0.51367,2.01953,0.20045,-0.16998,-0.03351
81,10743,3,-0.00812,-0.08612,0.09827,0.99139,-2.49609,-0.65625,-8.04688,-3.96484,-0.42383,2.06836,0.20045,-0.16998,-0.03351
82,11718,3,-0.04755,-0.09485,0.11572,0.98761,-2.44141,-0.67969,-7.83984,-4.15820,-0.33203,2.12891,0.24378,-0.17727,-0.11798
83,7813,3,-0.06775,-0.09845,0.12427,0.98505,-2.40234,-0.73438,-7.57031,-4.37109,-0.20508,2.26172,0.26540,-0.17805,-0.16117
84,9765,3,-0.09100,-0.10187,0.13385,0.98157,-2.64844,-1.66016,-7.01562,-4.60742,-0.03516,2.45508,0.28977,-0.17653,-0.21072
85,10743,3,-0.11365,-0.10431,0.14319,0.97760,-2.64062,-1.98047,-6.51562,-4.82812,0.06836,2.58984,0.31333,-0.17225,-0.25874
86,12695,3,-0.13782,-0.10614,0.15320,0.97278,-2.46094,-2.32422,-6.15234,-5.08203,0.13086,2.66016,0.33822,-0.16502,-0.30971
87,6836,3,-0.16254,-0.10760,0.16321,0.96716,-2.20703,-4.00781,-4.95312,-5.31445,0.17969,2.68359,0.36287,-0.15571,-0.36162
88,9765,3,-0.18896,-0.10889,0.17334,0.96039,-1.93750,-4.85547,-3.96094,-5.48828,0.17773,2.64844,0.38767,-0.14414,-0.41690
89,10743,3,-0.21777,-0.11023,0.18353,0.95221,-1.26172,-5.69141,-2.79297,-5.53320,0.19141,2.57031,0.41255,-0.13036,-0.47699
90,9765,3,-0.24530,-0.11151,0.19269,0.94354,-0.32422,-6.28516,-1.57031,-5.41016,0.30469,2.48828,0.43472,-0.11616,-0.53438
91,9766,3,-0.27338,-0.11255,0.20166,0.93378,0.48438,-7.34766,0.78125,-5.11719,0.48047,2.40039,0.45599,-0.10010,-0.59285
92,12695,3,-0.29919,-0.11261,0.20959,0.92407,0.73438,-7.34766,1.73828,-4.71680,0.58008,2.27148,0.47382,-0.08279,-0.64625
93,7813,3,-0.32251,-0.11188,0.21655,0.91461,0.98828,-6.96094,2.05469,-4.38477,0.54102,2.08398,0.48851,-0.06502,-0.69422
94,9765,3,-0.34497,-0.11072,0.22302,0.90497,0.92969,-6.17188,2.11328,-4.21484,0.31836,1.85156,0.50132,-0.04654,-0.74030
95,9766,3,-0.36688,-0.11011,0.22913,0.89484,1.13281,-4.74609,1.73047,-4.22070,0.05469,1.62305,0.51333,-0.02894,-0.78579
96,10742,3,-0.38684,-0.11090,0.23425,0.88495,2.03906,-4.85547,2.17969,-4.25000,-0.13672,1.37109,0.52416,-0.01505,-0.82824
97,9766,3,-0.40649,-0.11316,0.23865,0.87463,2.53125,-5.24219,3.14453,-4.17188,-0.32031,1.15234,0.53457,-0.00393,-0.87120
98,11719,3,-0.42456,-0.11646,0.24213,0.86462,3.49219,-7.53516,5.01953,-3.98438,-0.33398,1.00781,0.54402,0.00421,-0.91172
99,7812,3,-0.44214,-0.12042,0.24512,0.85437,4.09766,-8.46094,6.05859,-3.67578,-0.30664,0.87109,0.55313,0.01098,-0.95199
100,10742,3,-0.45862,-0.12439,0.24750,0.84436,4.50000,-9.45312,6.83203,-3.21875,0.05078,1.02344,0.56111,0.01696,-0.99026
101,9766,3,-0.47437,-0.12714,0.24969,0.83453,4.76172,-10.57422,8.73047,-2.57422,0.27344,0.72461,0.56753,0.02470,-1.02655
102,9765,3,-0.48724,-0.12799,0.25110,0.82654,5.42188,-10.64062,8.85547,-1.96289,0.33203,0.47656,0.57056,0.03312,-1.05561
103,10743,3,-0.49725,-0.12805,0.25140,0.82050,4.33203,-10.04297,8.85156,-1.42578,0.40625,0.43555,0.57078,0.03990,-1.07799
104,9765,3,-0.50500,-0.12750,0.25122,0.81586,3.39062,-10.10938,8.73438,-1.08008,0.35156,0.63477,0.56955,0.04570,-1.09515
105,9766,3,-0.51086,-0.12616,0.25165,0.81226,3.10156,-9.91016,8.26953,-0.77148,0.36133,0.74219,0.56859,0.05219,-1.10761
106,9766,3,-0.51556,-0.12408,0.25299,0.80920,3.64062,-9.72266,8.53906,-0.40039,0.34766,0.69336,0.56848,0.06008,-1.11698
107,10742,3,-0.51886,-0.12158,0.25458,0.80701,4.01562,-9.39453,8.73828,0.11719,0.34766,0.52930,0.56838,0.06799,-1.12293
108,8789,3,-0.52026,-0.11865,0.25598,0.80603,4.27734,-9.10938,9.06641,0.69141,0.33594,0.33594,0.56765,0.07515,-1.12443
109,10742,3,-0.51935,-0.11578,0.25702,0.80670,4.82422,-8.78125,8.99219,1.37305,0.25391,0.30078,0.56651,0.08025,-1.12063
110,9766,3,-0.51556,-0.11224,0.25818,0.80927,5.46875,-8.89844,8.51562,1.95312,0.39648,0.18750,0.56515,0.08465,-1.10988
111,10742,3,-0.50940,-0.10809,0.25922,0.81342,5.53906,-7.35938,9.52344,2.55664,0.73633,-0.15430,0.56321,0.08835,-1.09342
112,9765,3,-0.50098,-0.10278,0.25897,0.81940,5.33203,-6.25781,8.72266,2.91406,0.97656,-0.45898,0.55810,0.09116,-1.07138
113,9766,3,-0.49072,-0.09650,0.25690,0.82697,4.46484,-5.49219,6.43359,2.92578,1.10352,-0.56836,0.54901,0.09267,-1.04499
114,9766,3,-0.47955,-0.08954,0.25348,0.83533,3.77734,-5.20312,5.19531,2.75195,1.16016,-0.56445,0.53703,0.09366,-1.01651
