lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,6835,3,-0.00055,-0.14020,0.25916,0.95563,4.13672,2.05078,-7.08594,-3.66797,1.81836,1.99609,0.54008,-0.27096,-0.07658
40,10743,3,-0.02136,-0.13641,0.26740,0.95361,4.28125,2.08984,-6.66406,-3.90820,1.75781,1.43164,0.56165,-0.25140,-0.11766
41,9765,3,-0.04407,-0.13257,0.27301,0.95178,4.29297,2.08203,-6.18750,-4.26758,1.60938,0.94727,0.57737,-0.23034,-0.16122
42,10742,3,-0.06641,-0.12988,0.27557,0.95013,4.08984,1.55859,-5.48438,-4.68359,1.63086,0.69922,0.58631,-0.21180,-0.20371
43,9766,3,-0.09082,-0.12799,0.27606,0.94824,3.48438,-0.68359,-2.11719,-4.96094,1.88281,0.63477,0.59104,-0.19380,-0.25014
44,12695,3,-0.09082,-0.12799,0.27606,0.94824,3.78125,-1.46484,0.09766,-4.92188,2.22266,0.58008,0.59104,-0.19380,-0.25014
45,6836,3,-0.14154,-0.12286,0.27386,0.94330,4.70312,-2.01562,2.13281,-4.54688,2.45508,0.40039,0.59217,-0.15490,-0.34521
46,9766,3,-0.16736,-0.11792,0.27161,0.94037,6.07812,-2.32031,4.18750,-4.00391,2.50586,-0.01172,0.58845,-0.13124,-0.39208
47,10742,3,-0.19189,-0.11157,0.26776,0.93756,7.53125,-3.11719,7.48438,-3.55078,2.86523,-0.41992,0.58000,-0.10665,-0.43563
48,9766,3,-0.21320,-0.10419,0.26196,0.93542,6.87109,-4.29297,9.19531,-3.32617,3.25195,-0.72461,0.56617,-0.08332,-0.47242
49,9765,3,-0.23285,-0.09503,0.25427,0.93384,6.56641,-5.64844,10.43750,-2.90625,3.04102,-1.04297,0.54695,-0.05911,-0.50531
50,12696,3,-0.25012,-0.08575,0.24536,0.93268,6.46484,-7.19922,12.68750,-2.31836,2.83789,-1.45312,0.52467,-0.03723,-0.53402
51,7812,3,-0.26544,-0.07672,0.23474,0.93195,6.13672,-8.33594,14.19141,-1.71484,2.84961,-1.80664,0.49878,-0.01838,-0.55964
52,9766,3,-0.27820,-0.06750,0.22186,0.93213,5.68359,-9.23828,15.44922,-1.05469,2.87109,-2.09961,0.46806,-0.00240,-0.58065
53,9765,3,-0.28705,-0.05853,0.20850,0.93311,5.10938,-9.65625,16.13281,-0.45703,2.93945,-2.30273,0.43646,0.01046,-0.59456
54,9766,3,-0.29285,-0.04901,0.19397,0.93500,2.45312,-11.24219,16.64062,0.23828,2.08203,-2.64648,0.40228,0.02196,-0.60258
55,10742,3,-0.29517,-0.04102,0.17871,0.93768,1.47266,-11.18750,15.76562,1.03906,2.74609,-2.82812,0.36774,0.02858,-0.60461
56,9766,3,-0.29364,-0.03308,0.16229,0.94147,-1.55078,-10.89062,18.52344,1.55859,2.13281,-2.50977,0.33121,0.03303,-0.59915
57,9766,3,-0.28900,-0.02448,0.14636,0.94574,-2.57812,-9.71875,13.69531,2.40820,1.84570,-2.15234,0.29549,0.03831,-0.58744
58,12695,3,-0.28900,-0.02448,0.14636,0.94574,-4.34766,-10.12891,14.05469,3.05273,2.15039,-1.78516,0.29549,0.03831,-0.58744
59,7812,3,-0.26929,-0.00879,0.12128,0.95532,-4.94531,-8.92188,11.65234,3.40234,1.68164,-1.74023,0.23901,0.04855,-0.54367
60,9766,3,-0.25488,-0.00006,0.11041,0.96063,-4.45312,-7.22656,8.23828,3.75195,0.51953,-1.90039,0.21414,0.05620,-0.51266
61,9766,3,-0.23834,0.00482,0.10040,0.96594,-4.63672,-4.53516,5.80859,4.27539,-0.29883,-2.14844,0.19319,0.05721,-0.47828
62,10742,3,-0.23834,0.00482,0.10040,0.96594,-4.53125,-4.60938,5.61328,4.76562,-0.78516,-2.31250,0.19319,0.05721,-0.47828
63,9765,3,-0.19568,0.00183,0.07959,0.97742,-4.43359,-4.58984,4.55078,5.03906,-1.15430,-2.41211,0.15559,0.03474,-0.39247
64,12696,3,-0.17126,-0.00330,0.06897,0.98279,-4.18359,-4.71875,3.28516,5.12305,-1.34180,-2.38477,0.13715,0.01715,-0.34389
65,6836,3,-0.14697,-0.00946,0.05890,0.98737,-3.71875,-4.98047,1.94141,5.13672,-1.36133,-2.25391,0.11937,-0.00137,-0.29562
66,10742,3,-0.12091,-0.01642,0.04871,0.99133,-3.64062,-5.12109,1.30078,5.16211,-1.33594,-2.15234,0.10073,-0.02078,-0.24378
67,9765,3,-0.09387,-0.02344,0.03870,0.99457,-3.40625,-5.17578,0.56250,5.18359,-1.35547,-2.08594,0.08152,-0.03936,-0.18982
68,9766,3,-0.06757,-0.03015,0.02948,0.99683,-3.33984,-4.83984,-0.77734,5.22266,-1.41211,-1.99414,0.06299,-0.05616,-0.13712
69,9766,3,-0.04108,-0.03699,0.02063,0.99823,-3.53516,-5.08984,-1.33984,5.27148,-1.43555,-1.88477,0.04436,-0.07222,-0.08386
70,10742,3,-0.01398,-0.04401,0.01221,0.99884,-3.73047,-5.17578,-1.93750,5.24023,-1.50195,-1.76758,0.02572,-0.08768,-0.02911
71,9766,3,0.01282,-0.05115,0.00446,0.99860,-3.67969,-5.21094,-2.81641,5.07812,-1.53906,-1.65820,0.00763,-0.10245,0.02528
72,11718,3,0.01282,-0.05115,0.00446,0.99860,-3.66406,-4.42969,-4.04297,4.83594,-1.46094,-1.53125,0.00763,-0.10245,0.02528
73,7813,3,0.06293,-0.06537,-0.00909,0.99585,-3.59766,-4.32422,-4.52344,4.60352,-1.32812,-1.43359,-0.02656,-0.12941,0.12793
74,10742,3,0.08759,-0.07227,-0.01544,0.99341,-3.25781,-4.24219,-4.89844,4.42773,-1.21875,-1.43359,-0.04379,-0.14134,0.17898
75,9766,3,0.11072,-0.07837,-0.02142,0.99054,-3.04297,-4.12891,-5.14062,4.24609,-1.17383,-1.42578,-0.06052,-0.15108,0.22721
76,12695,3,0.13287,-0.08398,-0.02740,0.98718,-3.00781,-3.90625,-5.89844,4.04102,-1.10352,-1.36719,-0.07748,-0.15921,0.27377
77,7812,3,0.15271,-0.08899,-0.03290,0.98370,-2.91406,-3.87500,-6.15625,3.83594,-0.95508,-1.29883,-0.09332,-0.16579,0.31578
78,9766,3,0.17255,-0.09363,-0.03833,0.97980,-2.74219,-3.80078,-6.48438,3.59570,-0.73828,-1.17578,-0.10923,-0.17108,0.35801
79,9766,3,0.19183,-0.09753,-0.04346,0.97559,-2.31250,-3.43750,-7.32422,3.30469,-0.52148,-1.01758,-0.12442,-0.17452,0.39921
80,9765,3,0.20917,-0.10028,-0.04761,0.97156,-2.02344,-3.26953,-7.67969,3.01758,-0.36133,-0.89062,-0.13699,-0.17585,0.43620
81,10742,3,0.22491,-0.10217,-0.05096,0.96765,-1.82812,-2.87500,-8.03516,2.72461,-0.22461,-0.80859,-0.14739,-0.17572,0.46976
82,9766,3,0.23932,-0.10333,-0.05383,0.96393,-1.69141,-2.56641,-8.36328,2.38672,-0.19531,-0.74414,-0.15623,-0.17432,0.50039
83,9766,3,0.25232,-0.10413,-0.05646,0.96039,-1.48438,-1.92188,-9.26562,2.02930,-0.21484,-0.67773,-0.16414,-0.17236,0.52805
84,12695,3,0.26288,-0.10480,-0.05878,0.95734,-1.53906,-1.76172,-9.61719,1.60156,-0.25195,-0.55469,-0.17093,-0.17057,0.55063
85,6836,3,0.27155,-0.10559,-0.06091,0.95465,-1.60547,-1.61328,-9.86719,1.13867,-0.30273,-0.41406,-0.17710,-0.16934,0.56932
86,10742,3,0.27826,-0.10663,-0.06274,0.95251,-1.48438,-1.34766,-10.05859,0.74609,-0.38672,-0.31250,-0.18246,-0.16901,0.58394
87,9766,3,0.28302,-0.10809,-0.06445,0.95081,-1.14844,-0.89844,-10.46094,0.39258,-0.45117,-0.22852,-0.18754,-0.16989,0.59464
88,10742,3,0.28577,-0.10986,-0.06592,0.94971,-0.85547,-0.86719,-10.56641,0.06445,-0.45703,-0.15430,-0.19198,-0.17184,0.60115
89,8789,3,0.28680,-0.11182,-0.06726,0.94904,-0.73438,-0.96875,-10.73438,-0.29102,-0.39844,-0.08203,-0.19603,-0.17455,0.60416
90,10742,3,0.28625,-0.11359,-0.06842,0.94897,-0.75781,-1.18750,-11.49609,-0.68164,-0.32031,0.00391,-0.19929,-0.17732,0.60371
91,9766,3,0.28375,-0.11511,-0.06934,0.94946,-1.01953,-0.99609,-11.82422,-1.05664,-0.25391,0.10938,-0.20158,-0.18021,0.59909
92,9765,3,0.27948,-0.11627,-0.06995,0.95050,-1.46484,-0.84375,-12.12500,-1.48047,-0.21680,0.25195,-0.20271,-0.18296,0.59061
93,10743,3,0.27325,-0.11725,-0.07019,0.95221,-2.07031,-0.76953,-12.41797,-1.92773,-0.21875,0.38086,-0.20259,-0.18599,0.57788
94,9765,3,0.26483,-0.11816,-0.06995,0.95447,-2.55078,-0.54688,-12.75391,-2.37109,-0.24219,0.50977,-0.20104,-0.18965,0.56050
95,9766,3,0.26483,-0.11816,-0.06995,0.95447,-2.58984,-0.51172,-12.73438,-2.78516,-0.26758,0.65820,-0.20104,-0.18965,0.56050
96,9766,3,0.24152,-0.12018,-0.06842,0.96051,-2.44531,-0.47656,-12.62109,-3.23242,-0.26758,0.82617,-0.19452,-0.19912,0.51217
97,10742,3,0.22650,-0.12134,-0.06689,0.96411,-1.85156,-1.08594,-12.54688,-3.72070,-0.17383,1.02344,-0.18901,-0.20510,0.48101
98,9765,3,0.20886,-0.12225,-0.06476,0.96808,-1.30078,-1.33984,-12.29688,-4.15039,0.00586,1.18945,-0.18147,-0.21123,0.44427
99,9766,3,0.18903,-0.12250,-0.06183,0.97235,-1.11719,-1.19922,-12.09375,-4.50391,0.13672,1.24805,-0.17136,-0.21653,0.40268
100,9766,3,0.16718,-0.12195,-0.05847,0.97662,-1.07031,-0.94141,-12.19531,-4.90820,0.16992,1.31055,-0.15950,-0.22042,0.35675
101,10742,3,0.14453,-0.12097,-0.05505,0.98053,-1.37109,-1.46094,-11.94531,-5.35156,0.19922,1.40820,-0.14710,-0.22317,0.30921
102,12695,3,0.11725,-0.11951,-0.05121,0.98456,-1.72266,-1.70312,-11.38672,-5.74609,0.27344,1.55469,-0.13259,-0.22521,0.25207
103,6836,3,0.09045,-0.11786,-0.04724,0.98779,-2.07422,-2.18359,-10.67578,-6.11914,0.46875,1.76758,-0.11792,-0.22621,0.19604
104,9766,3,0.06030,-0.11536,-0.04236,0.99060,-2.33594,-3.05469,-9.57422,-6.46289,0.81641,2.06055,-0.10054,-0.22533,0.13298
105,10742,3,0.02698,-0.11121,-0.03613,0.99280,-2.09766,-6.37500,-6.77344,-6.71289,1.32812,2.36133,-0.07976,-0.22064,0.06317
106,12695,3,-0.00745,-0.10480,-0.02850,0.99408,-1.42969,-8.07031,-5.26172,-6.80273,1.99805,2.60156,-0.05638,-0.21032,-0.00903
107,6836,3,-0.04041,-0.09589,-0.02026,0.99438,-0.92188,-9.75781,-3.22656,-6.61328,2.71094,2.64648,-0.03318,-0.19353,-0.07800
108,9766,3,-0.07495,-0.08282,-0.01086,0.99371,-0.35547,-10.90625,-0.85156,-6.11328,3.12695,2.41992,-0.00931,-0.16700,-0.14979
109,10742,3,-0.10858,-0.06641,-0.00171,0.99188,-1.25391,-11.43750,2.30078,-5.51953,3.03516,2.02539,0.01113,-0.13249,-0.21881
110,9766,3,-0.13806,-0.04980,0.00568,0.98914,-2.56641,-10.76172,2.95312,-5.01367,2.54883,1.58203,0.02510,-0.09712,-0.27858
111,9765,3,-0.16455,-0.03491,0.01129,0.98566,-3.78516,-10.10938,3.39453,-4.62305,1.84375,1.19141,0.03383,-0.06516,-0.33194
112,12695,3,-0.18750,-0.02374,0.01520,0.98187,-5.00781,-9.88672,4.85156,-4.30273,1.18945,0.93164,0.03879,-0.04094,-0.37817
113,7813,3,-0.20978,-0.01556,0.01843,0.97748,-4.10547,-9.83203,6.09766,-3.93164,0.83984,0.75781,0.04259,-0.02269,-0.42329
114,9766,3,-0.23059,-0.00995,0.02118,0.97278,-2.40234,-9.49609,7.46484,-3.47852,0.79297,0.61133,0.04581,-0.00959,-0.46571
115,9765,3,-0.24908,-0.00543,0.02338,0.96820,-1.00000,-8.98438,8.64062,-2.98438,0.83008,0.46875,0.04799,0.00113,-0.50358
116,10742,3,-0.26465,-0.00128,0.02484,0.96399,0.63281,-7.49219,9.37109,-2.59375,0.85352,0.36523,0.04860,0.01068,-0.53561
117,9766,3,-0.27838,0.00305,0.02570,0.96014,0.75000,-6.60547,9.40234,-2.33398,0.95898,0.37695,0.04767,0.02017,-0.56392
118,12695,3,-0.29028,0.00757,0.02625,0.95654,0.88281,-5.87500,9.54297,-2.10938,1.13672,0.41211,0.04585,0.02972,-0.58860
119,6836,3,-0.30048,0.01263,0.02661,0.95331,1.32812,-4.90625,9.96875,-1.80859,1.32617,0.40820,0.04320,0.04009,-0.60981
120,10742,3,-0.31000,0.01886,0.02679,0.95020,1.72266,-4.98047,10.47656,-1.41797,1.52344,0.35742,0.03929,0.05248,-0.62969
121,9766,3,-0.31805,0.02625,0.02655,0.94733,1.96875,-5.00781,10.89062,-0.97656,1.61719,0.28516,0.03369,0.06666,-0.64670
122,9766,3,-0.32391,0.03412,0.02570,0.94513,1.79688,-4.95312,10.74219,-0.54297,1.55273,0.19727,0.02656,0.08123,-0.65927
123,9765,3,-0.32751,0.04150,0.02448,0.94360,0.35938,-4.47656,9.65234,-0.12305,1.34375,0.11523,0.01909,0.09450,-0.66726
124,10743,3,-0.32928,0.04871,0.02283,0.94269,-0.28125,-3.95703,9.03516,0.36133,0.54883,-0.18359,0.01102,0.10707,-0.67152
125,9765,3,-0.32880,0.05322,0.02106,0.94269,-0.32812,-3.12109,7.46484,0.87305,0.24414,-0.44531,0.00473,0.11444,-0.67091
126,9766,3,-0.32605,0.05457,0.01874,0.94360,-0.96875,-2.89062,8.58203,1.26953,-0.30078,-0.55078,-0.00022,0.11545,-0.66540
127,9765,3,-0.32104,0.05371,0.01611,0.94537,-0.88672,-2.04297,7.02344,1.74219,-0.44531,-0.52930,-0.00405,0.11214,-0.65498
128,10743,3,-0.31396,0.05115,0.01373,0.94794,-1.25391,-2.49609,7.42969,1.90820,-0.00195,-0.59180,-0.00612,0.10579,-0.64000
129,9765,3,-0.30542,0.04926,0.01093,0.95087,-1.03516,-1.63281,7.24219,2.03125,-0.07617,-0.72070,-0.00936,0.10052,-0.62206
130,9766,3,-0.29645,0.04822,0.00751,0.95380,0.42188,-0.92969,4.03906,2.19922,-0.49023,-0.82422,-0.01433,0.09658,-0.60338
131,10742,3,-0.28632,0.04572,0.00360,0.95703,-0.21484,-0.82812,3.87500,2.25000,-0.62695,-0.83984,-0.01936,0.08969,-0.58226
132,9766,3,-0.27582,0.04181,-0.00006,0.96033,-0.65625,-1.06641,3.55078,2.26758,-0.54297,-0.76367,-0.02326,0.08035,-0.56030
