lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9766,3,0.06085,-0.21539,0.26880,0.93683,-2.13281,-0.75000,-7.77344,0.42773,1.16602,-2.08008,0.55929,-0.45147,-0.00198
85,10742,3,0.06415,-0.20856,0.25958,0.94073,-2.64453,-0.69141,-8.12500,0.17969,1.14648,-1.98242,0.53541,-0.43974,0.01372
86,8789,3,0.06622,-0.20209,0.25061,0.94446,-3.00781,-0.41406,-8.44922,-0.04688,1.03711,-1.90430,0.51306,-0.42784,0.02616
87,10742,3,0.06714,-0.19617,0.24176,0.94794,-3.26172,0.37109,-8.87109,-0.31055,0.94336,-1.83789,0.49194,-0.41628,0.03547
88,10742,3,0.06689,-0.19110,0.23303,0.95117,-3.35156,0.50781,-9.02344,-0.59375,0.86523,-1.74609,0.47197,-0.40575,0.04158
89,8789,3,0.06543,-0.18689,0.22455,0.95416,-3.42578,0.67578,-9.01562,-0.84766,0.81641,-1.65625,0.45335,-0.39630,0.04438
90,9766,3,0.06262,-0.18304,0.21582,0.95709,-3.15625,0.74609,-8.44531,-1.05469,0.81250,-1.59766,0.43492,-0.38699,0.04414
91,10742,3,0.05859,-0.17963,0.20721,0.95990,-3.07812,0.77734,-8.16016,-1.22266,0.83398,-1.56641,0.41738,-0.37805,0.04095
92,9766,3,0.05365,-0.17633,0.19867,0.96259,-3.15234,0.81641,-7.88672,-1.41211,0.87695,-1.51367,0.40042,-0.36910,0.03563
93,10742,3,0.04785,-0.17316,0.19031,0.96515,-3.41016,0.65625,-7.68750,-1.65625,0.90625,-1.36523,0.38421,-0.36019,0.02828
94,9765,3,0.04065,-0.16986,0.18201,0.96765,-4.36719,0.40625,-7.55859,-1.88477,0.88867,-1.26562,0.36866,-0.35068,0.01793
95,9766,3,0.03265,-0.16699,0.17450,0.96985,-4.67188,0.39844,-7.51172,-2.11914,0.85352,-1.16211,0.35511,-0.34193,0.00537
96,9766,3,0.02307,-0.16425,0.16699,0.97192,-5.13281,0.28125,-7.42188,-2.36133,0.78125,-1.06445,0.34209,-0.33309,-0.01059
97,9765,3,0.01251,-0.16205,0.15985,0.97363,-6.40234,-0.77344,-6.89844,-2.58789,0.66016,-0.96289,0.33021,-0.32528,-0.02897
98,13672,3,0.00061,-0.16046,0.15289,0.97510,-6.79688,-1.30859,-6.40234,-2.72656,0.51367,-0.82031,0.31916,-0.31849,-0.05044
99,6836,3,-0.01141,-0.15967,0.14679,0.97614,-7.05859,-1.82422,-5.71094,-2.80664,0.36914,-0.65625,0.31002,-0.31347,-0.07276
100,9766,3,-0.02466,-0.15961,0.14093,0.97675,-7.28906,-2.21875,-5.12109,-2.86523,0.20898,-0.47656,0.30190,-0.30978,-0.09797
101,9765,3,-0.03839,-0.16028,0.13586,0.97693,-7.69141,-2.65625,-4.52344,-2.91406,0.05469,-0.30664,0.29573,-0.30755,-0.12472
102,10743,3,-0.05280,-0.16174,0.13147,0.97662,-7.71484,-2.62109,-4.24609,-2.95703,-0.07812,-0.13086,0.29139,-0.30683,-0.15338
103,9765,3,-0.06683,-0.16382,0.12811,0.97583,-7.79297,-2.67188,-3.96875,-3.00195,-0.21680,0.06641,0.28934,-0.30742,-0.18190
104,9766,3,-0.08136,-0.16650,0.12561,0.97461,-7.92188,-2.86328,-3.78516,-3.08008,-0.30664,0.31055,0.28949,-0.30901,-0.21197
105,9765,3,-0.09631,-0.16962,0.12415,0.97290,-8.24609,-3.69531,-3.20703,-3.21680,-0.35352,0.56836,0.29221,-0.31112,-0.24350
106,13672,3,-0.11145,-0.17291,0.12384,0.97076,-8.26172,-3.75000,-2.85547,-3.33789,-0.38086,0.79102,0.29761,-0.31319,-0.27594
107,6836,3,-0.12720,-0.17627,0.12457,0.96808,-8.53516,-3.79688,-2.28516,-3.39844,-0.47461,1.04883,0.30557,-0.31478,-0.31015
108,9766,3,-0.14398,-0.17987,0.12640,0.96484,-8.99609,-3.82031,-1.62500,-3.32812,-0.65625,1.29492,0.31637,-0.31593,-0.34708
109,9766,3,-0.16162,-0.18408,0.12964,0.96082,-9.27344,-4.58984,-0.72656,-3.24023,-0.86133,1.54883,0.33083,-0.31713,-0.38668
110,10742,3,-0.17798,-0.18866,0.13409,0.95642,-9.12500,-5.04297,-0.18750,-3.18945,-0.97852,1.80469,0.34777,-0.31851,-0.42438
111,9765,3,-0.19434,-0.19379,0.14001,0.95135,-8.77344,-5.61328,0.31641,-3.15625,-0.96484,2.05859,0.36823,-0.31972,-0.46304
112,9766,3,-0.20996,-0.19855,0.14691,0.94598,-8.07812,-6.71484,1.32812,-3.12305,-0.98828,2.28125,0.39042,-0.31936,-0.50049
113,9766,3,-0.22693,-0.20343,0.15552,0.93964,-8.07422,-6.84766,1.59375,-3.08984,-1.08008,2.48438,0.41672,-0.31701,-0.54150
114,10742,3,-0.24292,-0.20795,0.16473,0.93304,-8.42188,-6.83984,2.24219,-2.81641,-1.25977,2.69531,0.44375,-0.31312,-0.58058
115,9765,3,-0.25854,-0.21277,0.17542,0.92578,-8.44141,-6.50000,3.12500,-2.37500,-1.60352,2.84961,0.47386,-0.30811,-0.61962
116,12696,3,-0.27216,-0.21808,0.18738,0.91827,-7.34375,-6.61719,3.96484,-2.00781,-1.89258,3.01367,0.50632,-0.30315,-0.65525
117,7812,3,-0.28308,-0.22388,0.20026,0.91083,-6.33984,-6.87891,4.32031,-1.78320,-2.01758,3.16992,0.54027,-0.29889,-0.68600
118,9766,3,-0.29327,-0.23035,0.21521,0.90259,-5.12891,-7.04297,4.76172,-1.54883,-2.09375,3.24805,0.57879,-0.29378,-0.71638
119,9765,3,-0.30261,-0.23700,0.23157,0.89368,-3.60156,-7.94531,5.81250,-1.19727,-2.23047,3.29102,0.62014,-0.28738,-0.74565
120,9766,3,-0.30994,-0.24323,0.24774,0.88507,-3.21875,-8.06250,6.38281,-0.71094,-2.52930,3.37500,0.66028,-0.28066,-0.77041
121,10742,3,-0.31519,-0.24976,0.26508,0.87634,-2.49609,-8.06641,6.89062,-0.13477,-2.76562,3.48828,0.70256,-0.27408,-0.79150
122,8789,3,-0.31775,-0.25659,0.28406,0.86749,-0.73438,-8.03516,7.60547,0.37695,-2.70898,3.42383,0.74794,-0.26785,-0.80786
123,10743,3,-0.31769,-0.26239,0.30249,0.85950,5.34375,-7.87891,7.84375,0.58398,-2.59180,3.18750,0.79080,-0.26183,-0.81789
124,12695,3,-0.31769,-0.26239,0.30249,0.85950,7.49219,-7.63281,7.92188,0.74414,-2.26172,2.94141,0.79080,-0.26183,-0.81789
125,6836,3,-0.31323,-0.27222,0.33948,0.84412,8.81641,-7.56641,8.53516,0.98633,-1.79688,2.75195,0.87480,-0.24948,-0.82779
126,10742,3,-0.30994,-0.27478,0.35590,0.83771,9.69922,-7.66406,8.97656,1.26953,-1.48047,2.60742,0.91024,-0.24212,-0.82766
127,9766,3,-0.30573,-0.27545,0.37201,0.83203,10.94141,-7.10547,8.50781,1.61133,-1.23438,2.43750,0.94302,-0.23300,-0.82346
128,10742,3,-0.30066,-0.27454,0.38660,0.82751,11.64844,-6.76172,8.31641,2.00781,-0.99414,2.22461,0.97107,-0.22376,-0.81542
129,9765,3,-0.29425,-0.27209,0.40027,0.82410,12.24219,-6.36328,7.97656,2.32617,-0.73633,1.94727,0.99565,-0.21456,-0.80282
130,9766,3,-0.28638,-0.26813,0.41309,0.82184,12.96875,-5.76953,6.54297,2.49023,-0.61523,1.56836,1.01692,-0.20557,-0.78545
131,9766,3,-0.27734,-0.26331,0.42462,0.82068,12.47266,-5.36328,5.35156,2.58789,-0.51953,1.25586,1.03475,-0.19792,-0.76467
132,9765,3,-0.26758,-0.25824,0.43445,0.82037,11.60938,-5.54297,4.53516,2.65430,-0.30664,1.04297,1.04910,-0.19238,-0.74212
133,9766,3,-0.25739,-0.25256,0.44312,0.82074,10.92188,-5.25391,3.56641,2.65234,-0.18164,0.83789,1.06067,-0.18757,-0.71798
134,13672,3,-0.25739,-0.25256,0.44312,0.82074,9.27344,-4.76172,1.52734,2.58594,-0.02539,0.82422,1.06067,-0.18757,-0.71798
135,6836,3,-0.23761,-0.24005,0.45691,0.82288,9.00781,-4.98047,1.52344,2.63477,-0.08789,0.58398,1.07608,-0.17889,-0.66916
136,10742,3,-0.22760,-0.23340,0.46289,0.82428,7.66797,-3.97266,-0.31641,2.68555,-0.14258,0.45508,1.08187,-0.17496,-0.64408
137,9766,3,-0.21655,-0.22681,0.46838,0.82599,6.76953,-4.39453,-0.44531,2.67969,-0.27539,0.28906,1.08687,-0.17268,-0.61729
138,9765,3,-0.20544,-0.22089,0.47302,0.82776,5.96484,-3.64062,-1.86328,2.61914,-0.32812,0.15625,1.09088,-0.17218,-0.59121
