lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,7812,3,-0.18829,-0.34448,0.89160,0.22577,0.03906,-5.70312,3.32812,-4.56055,0.02539,0.00195,2.56978,0.18120,-0.79079
32,9766,3,-0.19971,-0.38391,0.87500,0.21698,0.46484,-5.84375,4.27734,-4.39844,0.02930,-0.05859,2.56852,0.18392,-0.88126
33,9766,3,-0.20490,-0.40448,0.86560,0.21246,0.69531,-6.02734,4.97266,-4.21875,0.01758,-0.08398,2.56792,0.18388,-0.92864
34,9765,3,-0.20941,-0.42310,0.85657,0.20850,0.50391,-6.02344,5.23438,-4.12305,0.08594,-0.01953,2.56703,0.18334,-0.97189
35,10742,3,-0.21387,-0.44067,0.84747,0.20453,-0.30859,-6.47266,5.41016,-4.12109,0.23242,0.14844,2.56606,0.18326,-1.01340
36,9766,3,-0.21893,-0.45782,0.83807,0.20026,-0.71484,-7.18750,5.90625,-4.14062,0.51562,0.35742,2.56473,0.18465,-1.05490
37,9766,3,-0.22528,-0.47443,0.82819,0.19556,-1.14062,-8.05078,7.09766,-4.00195,0.77539,0.60352,2.56233,0.18872,-1.09683
38,12695,3,-0.23309,-0.49005,0.81805,0.19061,-1.45312,-8.77734,8.37109,-3.53906,0.68750,0.66016,2.55824,0.19579,-1.13839
39,7813,3,-0.24103,-0.50348,0.80865,0.18561,-1.68359,-8.37500,8.78125,-2.85352,0.33594,0.56641,2.55389,0.20434,-1.17580
40,9765,3,-0.24792,-0.51556,0.80005,0.18048,-1.94922,-8.12109,8.88672,-2.20312,-0.10547,0.45312,2.55087,0.21221,-1.20967
41,9766,3,-0.25214,-0.52496,0.79370,0.17566,-2.04688,-7.89844,8.73047,-1.77539,-0.43359,0.41602,2.55119,0.21753,-1.23510
42,9765,3,-0.25391,-0.53204,0.78937,0.17114,-2.02344,-7.88672,8.55078,-1.45117,-0.54102,0.49805,2.55465,0.22054,-1.25303
43,10743,3,-0.25476,-0.53857,0.78583,0.16577,-1.60938,-7.68750,8.84375,-1.07422,-0.57812,0.60352,2.56086,0.22370,-1.26876
44,9765,3,-0.25519,-0.54327,0.78351,0.16064,-0.95703,-7.31250,9.05469,-0.63672,-0.57617,0.64062,2.56759,0.22730,-1.27990
45,9766,3,-0.25537,-0.54626,0.78241,0.15558,-0.26953,-7.10547,9.34766,-0.16016,-0.57227,0.57617,2.57495,0.23171,-1.28675
46,9765,3,-0.25513,-0.54749,0.78247,0.15125,0.61328,-6.90625,9.51562,0.43750,-0.61523,0.42773,2.58210,0.23584,-1.28907
47,10743,3,-0.25513,-0.54749,0.78247,0.15125,0.79688,-6.76172,9.68359,1.18555,-0.70312,0.21484,2.58210,0.23584,-1.28907
48,9765,3,-0.25195,-0.54358,0.78723,0.14600,0.80469,-6.82031,9.93359,1.84766,-0.78906,-0.01367,2.59629,0.24027,-1.27612
49,9766,3,-0.24823,-0.53802,0.79230,0.14551,0.07812,-7.04297,9.23438,2.34961,-0.84570,-0.18359,2.60379,0.23904,-1.25924
50,10742,3,-0.24323,-0.53040,0.79883,0.14636,-0.19141,-7.21484,8.87109,2.71680,-0.77734,-0.25195,2.61129,0.23549,-1.23649
51,9766,3,-0.23761,-0.52106,0.80627,0.14825,-0.54297,-7.77344,8.74219,3.06836,-0.57617,-0.15430,2.61809,0.23070,-1.20953
52,12695,3,-0.23224,-0.51001,0.81439,0.15082,-0.92578,-8.20703,8.66016,3.58203,-0.40820,-0.02344,2.62358,0.22635,-1.17920
53,6836,3,-0.22766,-0.49725,0.82294,0.15387,-0.72266,-7.73828,8.13281,4.13867,-0.30078,0.06055,2.62732,0.22354,-1.14608
54,10742,3,-0.22345,-0.48163,0.83264,0.15741,-0.76562,-7.57422,7.51562,4.71875,-0.24219,0.08398,2.63015,0.22232,-1.10717
55,9766,3,-0.21881,-0.46240,0.84393,0.16162,-0.81250,-7.42578,6.80859,5.27344,-0.27148,0.03125,2.63288,0.22166,-1.06033
56,9765,3,-0.21381,-0.44122,0.85553,0.16638,-0.78125,-7.11328,5.85156,5.56055,-0.31641,-0.05078,2.63507,0.22080,-1.00967
57,9766,3,-0.20801,-0.41809,0.86743,0.17163,-1.52734,-6.66016,3.64453,5.65625,-0.36914,-0.10547,2.63722,0.21911,-0.95494
58,12695,3,-0.20154,-0.39392,0.87909,0.17712,-1.74219,-6.46875,2.46875,5.70117,-0.39062,-0.09375,2.63928,0.21649,-0.89830
59,7813,3,-0.19482,-0.37000,0.88989,0.18243,-1.88672,-6.36719,1.61719,5.72461,-0.39844,-0.02734,2.64126,0.21335,-0.84277
60,9765,3,-0.18781,-0.34509,0.90027,0.18756,-2.02734,-6.64844,1.09766,5.79688,-0.55078,-0.00781,2.64340,0.21024,-0.78576
61,9766,3,-0.17987,-0.31824,0.91064,0.19263,-1.56641,-6.21875,0.14844,5.92773,-0.69141,-0.06055,2.64617,0.20646,-0.72478
62,10742,3,-0.17133,-0.29199,0.92004,0.19727,-1.34766,-6.59766,-0.04297,6.20703,-0.76172,-0.07617,2.64937,0.20141,-0.66538
63,9766,3,-0.16180,-0.26434,0.92908,0.20190,-1.32422,-6.79688,-0.16016,6.58203,-0.79102,-0.05273,2.65273,0.19515,-0.60321
64,9766,3,-0.15204,-0.23639,0.93726,0.20642,-0.81250,-5.94141,-0.96875,6.83789,-0.78711,-0.04492,2.65562,0.18851,-0.54098
65,10742,3,-0.14099,-0.20465,0.94531,0.21112,-0.69141,-5.71484,-2.31641,6.76367,-0.65430,0.03711,2.65854,0.18115,-0.47114
66,11718,3,-0.13037,-0.17310,0.95215,0.21539,-0.71484,-5.45703,-3.53516,6.56055,-0.48438,0.13672,2.66093,0.17459,-0.40255
67,7813,3,-0.12085,-0.14276,0.95764,0.21912,-0.57031,-5.30859,-4.16797,6.41797,-0.42578,0.16992,2.66274,0.16970,-0.33749
68,9766,3,-0.11127,-0.11078,0.96222,0.22241,-0.44922,-4.89844,-4.61328,6.21289,-0.40625,0.23242,2.66477,0.16561,-0.26958
69,10742,3,-0.10236,-0.08075,0.96558,0.22510,-0.83203,-5.10938,-5.36328,6.13867,-0.51367,0.25195,2.66673,0.16202,-0.20616
70,11719,3,-0.09326,-0.05121,0.96802,0.22729,-0.79297,-4.62109,-5.64062,6.16602,-0.74219,0.22461,2.66894,0.15793,-0.14381
71,7812,3,-0.08356,-0.02283,0.96948,0.22943,-0.96484,-4.05078,-5.79297,6.07422,-0.87109,0.27930,2.67046,0.15212,-0.08366
72,9766,3,-0.07257,0.00604,0.97015,0.23132,-0.73438,-3.88672,-6.16406,5.87891,-0.96680,0.28125,2.67186,0.14410,-0.02208
73,10742,3,-0.06073,0.03510,0.96997,0.23279,-0.44531,-3.61328,-6.33203,5.58594,-0.88672,0.32617,2.67322,0.13456,0.04018
74,12695,3,-0.04932,0.06213,0.96906,0.23364,-0.26562,-3.60938,-6.20312,5.26367,-0.72852,0.41797,2.67457,0.12495,0.09831
75,6836,3,-0.03937,0.08636,0.96759,0.23389,-0.07422,-2.80859,-6.46875,4.95703,-0.66016,0.47852,2.67606,0.11686,0.15031
76,9766,3,-0.02966,0.11060,0.96558,0.23346,0.03906,-2.36719,-6.81250,4.60156,-0.61914,0.48633,2.67822,0.10914,0.20231
77,10742,3,-0.02039,0.13367,0.96320,0.23236,-0.07812,-1.99219,-7.02344,4.23633,-0.52539,0.53320,2.68103,0.10156,0.25196
78,9766,3,-0.01202,0.15454,0.96057,0.23090,-0.21484,-1.88672,-6.96094,3.89844,-0.43164,0.52344,2.68396,0.09460,0.29699
79,9765,3,-0.00458,0.17358,0.95776,0.22919,-0.51562,-1.48047,-6.73047,3.61523,-0.34570,0.48242,2.68694,0.08845,0.33811
80,10742,3,0.00214,0.19110,0.95490,0.22742,-0.52344,-1.94531,-6.34375,3.43750,-0.56055,0.55469,2.68977,0.08293,0.37597
81,9766,3,0.00885,0.20734,0.95190,0.22552,-0.61719,-2.15234,-6.37109,3.38086,-0.81836,0.57812,2.69235,0.07674,0.41138
82,12695,3,0.01654,0.22266,0.94879,0.22357,-0.58984,-1.81250,-5.93359,3.28320,-1.02344,0.51758,2.69422,0.06822,0.44548
83,6836,3,0.02509,0.23694,0.94550,0.22198,-0.58203,-1.30469,-5.83984,3.11328,-1.09375,0.50586,2.69447,0.05779,0.47794
84,9766,3,0.03424,0.25067,0.94196,0.22058,-0.69922,-1.16406,-5.66797,2.83984,-0.95117,0.53516,2.69355,0.04610,0.50967
85,9765,3,0.04333,0.26392,0.93835,0.21893,-0.58594,-1.13281,-5.39844,2.54688,-0.95312,0.47852,2.69265,0.03424,0.54052
86,10743,3,0.05115,0.27496,0.93518,0.21735,0.26953,-0.04688,-5.64844,2.31055,-0.97070,0.37695,2.69182,0.02386,0.56647
87,9765,3,0.05115,0.27496,0.93518,0.21735,0.27344,-0.14453,-5.14062,2.12109,-0.79102,0.38086,2.69182,0.02386,0.56647
88,10742,3,0.06628,0.29474,0.92871,0.21509,0.25781,-0.36328,-4.47656,1.94141,-0.51758,0.41992,2.68758,0.00367,0.61377
89,9766,3,0.07227,0.30334,0.92578,0.21375,0.33203,-0.44922,-4.16797,1.77734,-0.27344,0.42578,2.68643,-0.00413,0.63423
90,12695,3,0.07678,0.31128,0.92316,0.21198,0.58984,-0.21484,-3.98438,1.64258,-0.10742,0.38477,2.68686,-0.00980,0.65270
91,6836,3,0.08008,0.31854,0.92084,0.21008,0.55078,-0.11719,-4.18750,1.48047,-0.01953,0.41602,2.68824,-0.01364,0.66923
92,9766,3,0.08270,0.32550,0.91870,0.20782,0.36719,-0.04297,-4.62891,1.23633,0.06055,0.50391,2.69071,-0.01666,0.68483
93,10742,3,0.08484,0.33167,0.91687,0.20514,0.37500,0.46094,-5.57812,0.97656,0.01953,0.50195,2.69426,-0.01950,0.69862
94,9766,3,0.08667,0.33661,0.91553,0.20239,0.65625,0.98828,-6.02734,0.78906,-0.15039,0.37109,2.69814,-0.02245,0.70971
95,10742,3,0.08868,0.34039,0.91443,0.20020,1.00781,1.38281,-6.16406,0.59180,-0.28516,0.21094,2.70081,-0.02590,0.71851
96,9766,3,0.09088,0.34314,0.91345,0.19904,1.27734,1.59766,-6.23438,0.31641,-0.33789,0.07422,2.70134,-0.02944,0.72527
97,9765,3,0.09314,0.34491,0.91260,0.19879,1.85938,1.87109,-6.23438,0.02930,-0.30859,-0.04297,2.70007,-0.03287,0.73007
98,9766,3,0.09479,0.34534,0.91217,0.19928,2.17188,1.94141,-6.14062,-0.23438,-0.25977,-0.17188,2.69789,-0.03529,0.73179
99,10742,3,0.09583,0.34467,0.91205,0.20044,2.46484,2.10156,-6.10156,-0.51172,-0.19727,-0.30273,2.69491,-0.03663,0.73095
100,8789,3,0.09613,0.34283,0.91235,0.20215,2.61719,2.26953,-6.24219,-0.90234,-0.08984,-0.42773,2.69149,-0.03681,0.72732
101,10742,3,0.09546,0.33960,0.91309,0.20447,2.93750,3.01562,-7.12109,-1.42383,0.11133,-0.51562,2.68765,-0.03546,0.72033
102,9766,3,0.09344,0.33447,0.91455,0.20721,3.15234,3.44531,-7.65234,-2.01367,0.34766,-0.60742,2.68401,-0.03231,0.70875
103,9766,3,0.08966,0.32709,0.91693,0.21027,3.47656,3.83984,-8.06250,-2.58008,0.60156,-0.69922,2.68107,-0.02688,0.69160
104,9765,3,0.08417,0.31750,0.92004,0.21356,3.74609,3.70312,-8.03906,-3.10547,0.83008,-0.76562,2.67873,-0.01926,0.66914
105,10742,3,0.07642,0.30505,0.92407,0.21716,3.64844,3.40234,-8.13672,-3.51172,1.00586,-0.85352,2.67706,-0.00874,0.63978
106,9766,3,0.06738,0.29102,0.92847,0.22083,3.77344,3.13281,-7.78516,-3.71680,1.07227,-1.03320,2.67566,0.00340,0.60667
107,10742,3,0.05725,0.27563,0.93280,0.22504,3.94531,2.80859,-7.28516,-3.97461,1.12500,-1.17969,2.67320,0.01725,0.57052
108,9766,3,0.04602,0.25879,0.93701,0.22992,3.02734,1.11328,-6.86719,-4.39453,1.20703,-1.24414,2.66926,0.03277,0.53105
109,9765,3,0.03442,0.24109,0.94098,0.23499,2.25781,0.39453,-6.86328,-4.82031,1.15820,-1.21680,2.66429,0.04854,0.48982
110,9766,3,0.03442,0.24109,0.94098,0.23499,1.30078,-0.96094,-6.55078,-5.11523,0.96484,-1.09180,2.66429,0.04854,0.48982
111,9766,3,0.01019,0.19965,0.94873,0.24481,-0.25000,-2.48047,-5.66016,-5.06836,0.46680,-1.05273,2.65225,0.07849,0.39521
112,10742,3,-0.00085,0.17542,0.95233,0.24963,-2.48438,-6.34766,-2.39062,-4.50781,-0.17773,-1.10742,2.64429,0.08932,0.34161
113,9765,3,-0.00842,0.15283,0.95483,0.25464,-2.27734,-8.74219,1.19141,-3.53125,-0.93359,-1.14258,2.63425,0.09406,0.29303
114,12696,3,-0.00842,0.15283,0.95483,0.25464,-1.69531,-11.22656,5.18750,-2.53516,-1.28516,-1.11523,2.63425,0.09406,0.29303
115,7812,3,-0.01111,0.11731,0.95673,0.26611,-1.39062,-12.19922,9.74609,-1.69141,-1.19727,-1.06055,2.60831,0.08379,0.22112
116,9766,3,-0.00848,0.10498,0.95642,0.27228,-1.38672,-10.75781,9.26953,-1.11719,-0.96484,-0.99023,2.59420,0.07346,0.19802
117,9766,3,-0.00574,0.09680,0.95575,0.27777,-1.24219,-9.46484,8.36328,-0.77734,-0.63672,-0.94727,2.58187,0.06479,0.18325
118,9765,3,-0.00366,0.09113,0.95483,0.28284,-1.26562,-7.94922,7.19141,-0.60156,-0.35938,-0.71875,2.57071,0.05857,0.17310
119,9766,3,-0.00256,0.08704,0.95392,0.28723,-1.48828,-6.33594,5.07812,-0.48438,-0.14062,-0.43359,2.56121,0.05491,0.16557
120,10742,3,-0.00232,0.08417,0.95325,0.29016,-1.39844,-5.71484,4.57031,-0.36719,-0.01562,-0.23438,2.55490,0.05329,0.16003
121,9766,3,-0.00269,0.08209,0.95294,0.29187,-0.74609,-5.09375,4.06641,-0.17188,0.11914,-0.11133,2.55131,0.05306,0.15573
122,9765,3,-0.00336,0.08087,0.95276,0.29272,-0.58594,-4.37500,3.83594,0.01172,0.34570,-0.00781,2.54954,0.05377,0.15295
123,10742,3,-0.00458,0.08087,0.95270,0.29303,-0.90625,-4.09766,3.23047,0.14453,0.48828,0.10547,2.54908,0.05614,0.15223
124,9766,3,-0.00641,0.08185,0.95270,0.29266,-1.01953,-3.57031,2.61719,0.29492,0.48438,0.13672,2.55012,0.06015,0.15307
125,9766,3,-0.00830,0.08362,0.95270,0.29199,-0.97266,-2.93359,1.98438,0.40430,0.39648,0.10547,2.55183,0.06470,0.15543
126,9765,3,-0.00977,0.08588,0.95270,0.29132,-0.89453,-2.08203,0.80469,0.46289,0.31836,0.07812,2.55356,0.06870,0.15899
127,10742,3,-0.01080,0.08862,0.95264,0.29077,-0.82812,-1.73828,0.35156,0.48242,0.29102,0.09180,2.55502,0.07218,0.16372
128,9766,3,-0.01147,0.09131,0.95251,0.29034,-0.68750,-1.51953,0.20703,0.50781,0.24609,0.13867,2.55618,0.07495,0.16854
129,9766,3,-0.01196,0.09406,0.95239,0.28973,-0.54297,-1.21094,-0.12500,0.56836,0.16797,0.20898,2.55769,0.07737,0.17361
130,9765,3,-0.01208,0.09692,0.95239,0.28888,-0.14453,-0.57812,-0.53516,0.64453,0.11719,0.23438,2.55970,0.07910,0.17914
131,10743,3,-0.01172,0.10010,0.95239,0.28778,-0.17188,-0.28906,-0.63672,0.68945,0.18359,0.19141,2.56216,0.08002,0.18557
132,9765,3,-0.01135,0.10345,0.95233,0.28680,-0.05078,-0.19531,-0.73438,0.66602,0.42578,0.12305,2.56437,0.08105,0.19234
133,9766,3,-0.01172,0.10718,0.95215,0.28595,-0.13281,-0.45703,-0.71875,0.59961,0.58984,0.10156,2.56647,0.08371,0.19941
134,9765,3,-0.01318,0.11090,0.95190,0.28522,0.01953,-0.62891,-0.93359,0.55273,0.56250,0.05859,2.56851,0.08848,0.20588
135,10743,3,-0.01501,0.11450,0.95166,0.28455,0.03516,-0.75781,-1.10938,0.54492,0.48047,0.00781,2.57051,0.09388,0.21191
136,8789,3,-0.01666,0.11786,0.95135,0.28418,0.04297,-0.96094,-1.12500,0.45117,0.60938,-0.10938,2.57185,0.09885,0.21755
137,10742,3,-0.01849,0.12085,0.95093,0.28418,0.21484,-0.73047,-0.87891,0.27734,0.76367,-0.23242,2.57243,0.10405,0.22235
138,9765,3,-0.02148,0.12366,0.95038,0.28467,0.85938,-1.41406,-1.51562,0.34961,0.44531,-0.19336,2.57221,0.11147,0.22612
139,10743,3,-0.02405,0.12604,0.94983,0.28534,0.53906,-1.62891,-1.88281,0.49023,-0.19141,0.03906,2.57151,0.11788,0.22927
140,9765,3,-0.02405,0.12817,0.94940,0.28571,-0.09766,-2.05078,-2.33594,0.58594,-0.50977,0.33594,2.57096,0.11918,0.23339
141,9766,3,-0.02155,0.13025,0.94934,0.28516,-0.58984,-1.98047,-1.36719,0.58398,-0.50000,0.50781,2.57186,0.11545,0.23886
142,12695,3,-0.01801,0.13239,0.94958,0.28351,-0.34375,-1.42188,-1.47656,0.48828,-0.27148,0.48828,2.57482,0.10949,0.24513
