lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.06274,-0.12695,0.71899,0.68042,-2.01953,-8.85156,-4.58594,-4.17383,-1.82812,0.98828,1.63943,-0.26612,-0.10089
22,9765,3,0.05530,-0.14789,0.71869,0.67719,-2.22266,-10.07031,-3.30469,-4.58203,-1.52148,1.38281,1.65082,-0.28356,-0.14390
23,9766,3,0.04559,-0.16956,0.71875,0.67273,-1.96484,-10.75781,-1.76953,-4.73242,-1.27148,1.65430,1.66583,-0.29807,-0.19198
24,13672,3,0.04559,-0.16956,0.71875,0.67273,-1.74219,-10.60547,-0.75000,-4.61133,-1.16797,1.72852,1.66583,-0.29807,-0.19198
25,6836,3,0.02130,-0.21149,0.72009,0.66052,-0.80859,-10.00781,0.55078,-4.37109,-1.08594,1.74805,1.70427,-0.31526,-0.29503
26,9765,3,0.00879,-0.23126,0.72076,0.65344,-0.96484,-9.69141,0.72266,-4.18359,-1.00195,1.83203,1.72514,-0.32034,-0.34598
27,9766,3,-0.00415,-0.25110,0.72144,0.64532,-1.30078,-9.24609,0.64062,-4.05078,-1.00586,1.88867,1.74794,-0.32372,-0.39825
28,9766,3,-0.01624,-0.26910,0.72211,0.63708,-1.62500,-8.46484,0.45312,-3.95117,-1.13867,1.88672,1.77021,-0.32514,-0.44667
29,10742,3,-0.02765,-0.28668,0.72266,0.62836,-1.80859,-7.23828,-0.83984,-3.98047,-1.28711,1.92969,1.79305,-0.32606,-0.49390
30,10742,3,-0.03839,-0.30432,0.72302,0.61902,-2.00781,-6.64062,-1.23438,-4.07227,-1.31641,2.13086,1.81689,-0.32703,-0.54085
31,8789,3,-0.04889,-0.32184,0.72327,0.60907,-2.00781,-6.16016,-1.04297,-4.12891,-1.31836,2.40625,1.84160,-0.32711,-0.58774
32,9766,3,-0.06055,-0.34039,0.72369,0.59723,-0.36719,-5.40234,-0.58594,-4.17578,-1.21680,2.66602,1.86989,-0.32464,-0.63872
33,10742,3,-0.07281,-0.35852,0.72443,0.58429,0.76172,-5.17969,0.23828,-4.20898,-1.01953,2.82812,1.89959,-0.31883,-0.69008
34,9766,3,-0.08606,-0.37604,0.72516,0.57043,1.66016,-5.69531,1.14062,-4.14258,-0.73438,3.01953,1.92951,-0.30907,-0.74168
35,9765,3,-0.10028,-0.39227,0.72583,0.55609,2.21094,-6.48438,2.62500,-3.85742,-0.33594,3.26172,1.95814,-0.29496,-0.79193
36,9766,3,-0.11493,-0.40588,0.72675,0.54211,2.53906,-8.53906,5.49609,-3.51562,-0.03125,3.38477,1.98345,-0.27653,-0.83721
37,10742,3,-0.13104,-0.41779,0.72827,0.52716,1.50000,-9.61328,6.15234,-3.22656,0.06445,3.48047,2.00783,-0.25228,-0.88056
38,9766,3,-0.14752,-0.42792,0.73016,0.51184,0.38672,-10.55859,6.28516,-2.92773,0.01367,3.68750,2.03046,-0.22450,-0.92048
39,9765,3,-0.16351,-0.43646,0.73260,0.49603,-0.55859,-11.46484,6.71875,-2.48438,-0.24609,3.83398,2.05237,-0.19465,-0.95647
40,10742,3,-0.17798,-0.44348,0.73602,0.47949,-0.65234,-11.63672,7.32031,-1.89453,-0.70898,3.85352,2.07522,-0.16403,-0.98761
41,9766,3,-0.18933,-0.44891,0.74048,0.46295,0.23438,-10.94531,7.67969,-1.39258,-1.00195,3.78906,2.09936,-0.13567,-1.01204
42,9766,3,-0.19885,-0.45343,0.74664,0.44434,2.50781,-10.31250,7.91016,-1.13086,-1.11719,3.47461,2.12828,-0.10620,-1.03255
43,9765,3,-0.20593,-0.45679,0.75287,0.42682,3.93750,-10.26562,8.17188,-0.88867,-1.18945,3.15820,2.15630,-0.07993,-1.04778
44,10743,3,-0.21124,-0.45959,0.75879,0.41040,3.97266,-10.95312,8.95703,-0.42773,-1.23828,3.03320,2.18320,-0.05669,-1.05973
45,9765,3,-0.21509,-0.46124,0.76489,0.39478,4.37500,-11.55859,10.00781,0.24414,-1.22656,2.91602,2.20945,-0.03515,-1.06759
46,9766,3,-0.21735,-0.46082,0.77185,0.38037,5.03125,-11.84766,10.86719,0.96875,-1.51562,2.56836,2.23475,-0.01504,-1.06913
47,9765,3,-0.21722,-0.45813,0.77972,0.36743,5.96094,-10.56250,9.88281,1.52148,-1.71094,2.12109,2.25962,0.00209,-1.06342
48,13672,3,-0.21381,-0.45349,0.78894,0.35529,6.35156,-9.54297,9.19922,1.88086,-1.82422,1.64453,2.28657,0.01512,-1.05027
49,6836,3,-0.20831,-0.44812,0.79755,0.34595,7.04297,-8.39844,8.14062,2.09570,-1.87305,1.07617,2.31042,0.02223,-1.03364
50,9766,3,-0.20038,-0.44183,0.80646,0.33807,7.67188,-6.98828,7.30859,2.15820,-1.85352,0.36133,2.33412,0.02445,-1.01286
51,9765,3,-0.19055,-0.43542,0.81445,0.33282,9.08984,-4.91406,5.89453,2.26562,-1.89844,-0.43359,2.35461,0.02055,-0.99045
52,10743,3,-0.17902,-0.42950,0.82104,0.33075,8.45312,-4.37109,5.39453,2.41797,-1.89062,-1.05469,2.37051,0.00984,-0.96794
53,9765,3,-0.16571,-0.42365,0.82648,0.33167,7.63672,-4.29688,4.55469,2.56055,-1.88867,-1.46680,2.38197,-0.00710,-0.94450
54,9766,3,-0.15131,-0.41754,0.83112,0.33472,6.01562,-3.54297,3.21094,2.69141,-1.67773,-1.71094,2.38976,-0.02801,-0.92005
55,9766,3,-0.13593,-0.41064,0.83527,0.33948,5.25391,-3.46094,2.61719,2.87109,-1.43750,-1.85156,2.39432,-0.05176,-0.89357
56,10742,3,-0.12115,-0.40283,0.83893,0.34534,4.44531,-3.28125,1.91406,3.12500,-1.18555,-1.83203,2.39528,-0.07501,-0.86594
57,9765,3,-0.10663,-0.39349,0.84247,0.35217,3.46094,-3.29297,1.47266,3.52148,-0.95312,-1.72852,2.39307,-0.09765,-0.83554
58,12696,3,-0.09338,-0.38269,0.84619,0.35889,2.38281,-2.92969,0.71094,3.95117,-0.78711,-1.60352,2.38904,-0.11691,-0.80321
59,6836,3,-0.07971,-0.36902,0.85065,0.36591,1.90625,-2.83984,0.03125,4.23438,-0.57227,-1.45312,2.38345,-0.13484,-0.76483
60,10742,3,-0.06659,-0.35339,0.85547,0.37268,1.75000,-2.56250,-0.76953,4.30469,-0.47070,-1.50391,2.37671,-0.15003,-0.72305
61,9765,3,-0.05334,-0.33588,0.86035,0.37958,1.76172,-1.87109,-1.93359,4.27148,-0.52148,-1.78711,2.36846,-0.16393,-0.67754
62,9766,3,-0.04034,-0.31873,0.86438,0.38690,1.50391,-0.10156,-2.97656,4.30664,-0.61328,-2.11523,2.35823,-0.17781,-0.63293
63,10742,3,-0.02655,-0.30157,0.86731,0.39520,1.23438,0.21875,-2.91406,4.48633,-0.76172,-2.44922,2.34520,-0.19350,-0.58766
64,12696,3,-0.01147,-0.28406,0.86920,0.40454,1.01562,0.18359,-2.67188,4.64258,-0.87305,-2.69922,2.32917,-0.21145,-0.54049
65,6835,3,0.00439,-0.26642,0.87018,0.41443,0.40625,-0.07812,-1.80469,4.78320,-0.86523,-2.83594,2.31079,-0.23052,-0.49217
66,9766,3,0.02136,-0.24780,0.87036,0.42499,0.36328,-0.17969,-1.68359,4.93555,-0.85156,-2.94922,2.28948,-0.25042,-0.44062
67,10742,3,0.03992,-0.22693,0.86969,0.43652,0.39062,-0.65625,-1.33594,5.02344,-0.75391,-2.98438,2.26400,-0.27085,-0.38276
68,9766,3,0.05737,-0.20654,0.86829,0.44733,0.29688,-1.13281,-1.21484,5.07031,-0.63086,-2.94727,2.23796,-0.28841,-0.32636
69,9766,3,0.07513,-0.18463,0.86621,0.45825,0.10156,-1.36719,-1.38672,5.04102,-0.49414,-2.84570,2.20940,-0.30403,-0.26618
70,12695,3,0.07513,-0.18463,0.86621,0.45825,0.09375,-1.43750,-1.52734,5.06445,-0.33789,-2.75586,2.20940,-0.30403,-0.26618
71,6836,3,0.10651,-0.14209,0.86072,0.47711,0.04297,-1.60938,-1.41406,5.14453,-0.20898,-2.71094,2.15413,-0.32460,-0.15142
72,10742,3,0.12170,-0.11926,0.85724,0.48596,-0.17188,-1.82812,-1.51562,5.18359,-0.13672,-2.67578,2.12538,-0.33054,-0.09124
73,9766,3,0.13708,-0.09491,0.85303,0.49451,-1.01562,-1.75391,-2.16016,5.07812,-0.07422,-2.61523,2.09556,-0.33391,-0.02789
74,10742,3,0.15149,-0.07129,0.84839,0.50226,-1.37500,-1.98047,-2.55078,4.89062,0.01172,-2.57617,2.06695,-0.33486,0.03305
75,8789,3,0.16498,-0.04822,0.84314,0.50946,-1.60547,-1.98047,-2.75781,4.73047,0.03320,-2.57422,2.03904,-0.33348,0.09198
76,13672,3,0.17712,-0.02667,0.83759,0.51611,-1.77344,-1.19531,-3.25391,4.64453,0.09375,-2.54688,2.01265,-0.33021,0.14656
77,6836,3,0.18909,-0.00494,0.83130,0.52264,-1.88672,-1.31250,-3.26562,4.52539,0.15430,-2.51172,1.98594,-0.32525,0.20127
78,9765,3,0.20050,0.01678,0.82452,0.52887,-2.13281,-1.39062,-3.79297,4.34375,0.18359,-2.39062,1.95978,-0.31822,0.25518
79,10742,3,0.21173,0.03882,0.81708,0.53485,-2.59766,-1.38281,-4.30469,4.18945,0.15234,-2.26367,1.93380,-0.30938,0.30928
80,9766,3,0.22217,0.05957,0.80963,0.53998,-3.19141,-0.58203,-4.71094,4.09766,0.09375,-2.13086,1.91026,-0.29989,0.35983
81,9766,3,0.23206,0.07880,0.80231,0.54431,-3.27734,-0.66016,-4.42969,3.91992,0.09180,-1.98047,1.88904,-0.29065,0.40677
82,10742,3,0.24164,0.09723,0.79492,0.54797,-3.34375,-0.67969,-4.39062,3.56836,0.03711,-1.84570,1.86947,-0.28130,0.45176
83,9766,3,0.25037,0.11395,0.78784,0.55103,-3.64062,-0.46484,-4.89062,3.12695,-0.02148,-1.67773,1.85209,-0.27227,0.49257
84,9765,3,0.25891,0.12988,0.78046,0.55408,-4.01562,-0.08203,-5.08203,2.78711,-0.04688,-1.47461,1.83478,-0.26323,0.53183
85,10742,3,0.26611,0.14313,0.77393,0.55658,-3.95312,-0.25000,-4.67188,2.56641,-0.09961,-1.28906,1.82022,-0.25533,0.56462
86,8789,3,0.27289,0.15509,0.76770,0.55859,-3.69141,-0.30859,-4.45312,2.38477,-0.15039,-1.14844,1.80711,-0.24829,0.59465
87,10743,3,0.27905,0.16522,0.76227,0.56012,-3.17578,-0.21094,-4.28516,2.18750,-0.12500,-0.98047,1.79600,-0.24272,0.62065
88,9765,3,0.28540,0.17542,0.75677,0.56134,-3.12109,-0.39062,-4.10547,1.98438,-0.05078,-0.80469,1.78532,-0.23724,0.64698
89,10742,3,0.29083,0.18427,0.75208,0.56201,-3.00391,-0.33984,-4.10156,1.87891,-0.03320,-0.67188,1.77688,-0.23242,0.66970
90,12696,3,0.29572,0.19232,0.74805,0.56219,-2.72656,-0.16016,-3.91016,1.75586,0.03125,-0.57227,1.77029,-0.22813,0.69019
91,6836,3,0.30011,0.19971,0.74445,0.56195,-2.47656,0.22656,-4.18359,1.55273,0.09180,-0.47852,1.76509,-0.22427,0.70887
92,9765,3,0.30402,0.20667,0.74133,0.56152,-2.47266,0.51562,-4.73047,1.30664,0.06641,-0.38477,1.76107,-0.22044,0.72601
93,9766,3,0.30743,0.21307,0.73846,0.56097,-2.55078,0.93359,-5.12109,1.10352,0.00781,-0.28516,1.75776,-0.21671,0.74159
94,10742,3,0.31036,0.21802,0.73621,0.56049,-2.25000,1.69141,-5.34766,0.93750,-0.06445,-0.22656,1.75509,-0.21423,0.75401
95,9766,3,0.31305,0.22205,0.73425,0.56000,-1.78516,2.06641,-5.58594,0.71094,-0.15625,-0.22852,1.75270,-0.21262,0.76461
96,9765,3,0.31555,0.22504,0.73242,0.55975,-1.53906,2.26953,-5.94531,0.33594,-0.17969,-0.18164,1.74993,-0.21189,0.77336
97,9766,3,0.31738,0.22675,0.73096,0.56000,-1.61328,2.34766,-6.14453,0.06055,-0.21484,-0.14258,1.74699,-0.21160,0.77903
98,10742,3,0.31738,0.22675,0.73096,0.56000,-1.15625,2.82031,-5.65234,-0.15820,-0.27539,-0.16992,1.74699,-0.21160,0.77903
99,9766,3,0.31909,0.22644,0.72906,0.56158,-1.04688,2.82031,-5.61328,-0.35938,-0.33203,-0.19531,1.74104,-0.21254,0.78160
100,9765,3,0.31927,0.22485,0.72833,0.56305,-0.86328,2.78906,-5.54297,-0.57812,-0.30859,-0.17383,1.73740,-0.21349,0.77966
101,9766,3,0.31891,0.22253,0.72778,0.56494,-0.87109,2.46875,-5.21484,-0.79688,-0.25781,-0.11133,1.73354,-0.21438,0.77573
102,10742,3,0.31787,0.21942,0.72766,0.56689,-1.10938,1.98828,-4.94141,-0.99609,-0.28125,-0.05859,1.73036,-0.21548,0.76951
103,9766,3,0.31616,0.21552,0.72797,0.56897,-1.16406,2.04297,-5.02734,-1.23047,-0.34180,-0.01562,1.72778,-0.21675,0.76099
104,9765,3,0.31409,0.21057,0.72852,0.57117,-1.17969,2.18750,-5.16406,-1.47461,-0.43164,-0.05078,1.72528,-0.21884,0.75035
105,9766,3,0.31158,0.20453,0.72919,0.57391,-0.54297,2.70312,-5.39453,-1.67969,-0.60547,-0.13281,1.72214,-0.22145,0.73736
106,10742,3,0.30884,0.19745,0.72974,0.57715,-0.53516,2.69141,-5.39844,-1.86914,-0.75781,-0.16992,1.71804,-0.22472,0.72255
107,9766,3,0.30603,0.18921,0.72992,0.58112,-0.46094,2.43359,-5.18359,-2.03320,-0.82812,-0.19141,1.71218,-0.22886,0.70608
108,12695,3,0.30310,0.18011,0.73004,0.58545,-0.00781,2.30469,-4.97266,-2.22266,-0.86719,-0.22656,1.70564,-0.23377,0.68820
109,7813,3,0.29987,0.17047,0.72998,0.59003,0.63281,2.06250,-4.91406,-2.42578,-0.85742,-0.20117,1.69865,-0.23890,0.66921
110,9765,3,0.29596,0.15985,0.73004,0.59491,0.96875,1.88281,-4.79297,-2.63867,-0.82031,-0.18359,1.69167,-0.24435,0.64782
111,9766,3,0.29108,0.14783,0.73016,0.60022,1.32812,1.92578,-4.91797,-2.86133,-0.82031,-0.24414,1.68458,-0.25022,0.62300
112,9766,3,0.28564,0.13568,0.73035,0.60547,1.61719,2.08984,-5.08203,-3.06641,-0.84961,-0.33789,1.67812,-0.25572,0.59725
113,9765,3,0.27954,0.12280,0.73022,0.61121,1.95312,1.73438,-5.04297,-3.27148,-0.89258,-0.46875,1.67094,-0.26109,0.56964
114,10742,3,0.27271,0.10901,0.72961,0.61755,1.99219,1.55469,-5.14844,-3.44336,-0.91992,-0.55078,1.66264,-0.26645,0.53990
115,9766,3,0.26532,0.09473,0.72858,0.62439,1.82422,0.92969,-5.00391,-3.54297,-0.90039,-0.53906,1.65345,-0.27163,0.50887
116,12695,3,0.25757,0.08008,0.72723,0.63116,1.69922,-0.91016,-4.01953,-3.53125,-0.90820,-0.56250,1.64423,-0.27707,0.47701
117,6836,3,0.24969,0.06561,0.72571,0.63770,1.79688,-1.63281,-3.63672,-3.54883,-0.94141,-0.61133,1.63535,-0.28248,0.44536
118,10742,3,0.24146,0.05042,0.72382,0.64441,1.70312,-2.57812,-3.63281,-3.64453,-1.00781,-0.63086,1.62599,-0.28855,0.41232
119,9766,3,0.23291,0.03448,0.72137,0.65131,1.49609,-3.73438,-3.41797,-3.70117,-1.03711,-0.61523,1.61589,-0.29538,0.37807
120,9766,3,0.22491,0.01941,0.71881,0.65753,1.35156,-6.89453,-1.17578,-3.58594,-0.95312,-0.51562,1.60656,-0.30241,0.34592
121,10742,3,0.21606,0.00311,0.71600,0.66376,1.61719,-8.69531,0.58594,-3.33008,-0.78711,-0.39648,1.59749,-0.31025,0.31090
122,9766,3,0.20764,-0.01178,0.71356,0.66901,1.94531,-10.31641,2.28516,-3.05469,-0.50977,-0.29102,1.59040,-0.31740,0.27832
123,9765,3,0.19928,-0.02490,0.71155,0.67334,2.20312,-11.84375,3.75391,-2.74805,-0.19531,-0.19727,1.58537,-0.32269,0.24814
124,12695,3,0.19086,-0.03601,0.71002,0.67682,2.13672,-13.85156,6.28125,-2.26367,0.08789,-0.12695,1.58232,-0.32551,0.22049
125,7813,3,0.18292,-0.04456,0.70905,0.67957,1.82031,-14.13281,7.19141,-1.64062,0.26172,-0.08789,1.58078,-0.32568,0.19699
126,9766,3,0.17572,-0.05072,0.70850,0.68158,1.30859,-14.11328,7.69922,-1.03906,0.37305,-0.07812,1.58041,-0.32377,0.17779
127,9765,3,0.16992,-0.05438,0.70819,0.68311,0.26562,-13.14453,7.31250,-0.56250,0.52734,-0.06250,1.58026,-0.32043,0.16418
128,9766,3,0.16559,-0.05560,0.70813,0.68408,-0.07031,-12.00391,6.80078,-0.16406,0.72852,-0.02539,1.58043,-0.31584,0.15614
129,10742,3,0.16217,-0.05463,0.70850,0.68469,-0.24609,-10.40234,5.97266,0.14453,0.84375,0.02930,1.58114,-0.30950,0.15247
130,9766,3,0.15942,-0.05194,0.70923,0.68475,-0.51953,-8.55469,4.64844,0.31445,0.92578,0.14062,1.58274,-0.30183,0.15209
131,9765,3,0.15704,-0.04797,0.71039,0.68439,-1.66016,-4.76953,2.17188,0.42773,0.93555,0.25391,1.58532,-0.29296,0.15394
132,10742,3,0.15503,-0.04364,0.71198,0.68347,-1.92578,-2.87891,1.03516,0.55469,0.75781,0.29688,1.58918,-0.28422,0.15668
133,9766,3,0.15363,-0.03912,0.71381,0.68219,-2.07812,-1.38281,0.26172,0.66602,0.48242,0.31055,1.59373,-0.27619,0.16049
134,9766,3,0.15350,-0.03503,0.71552,0.68066,-2.13672,-0.38281,-0.36719,0.71094,0.23047,0.33984,1.59811,-0.27064,0.16558
135,9765,3,0.15454,-0.03149,0.71710,0.67889,-1.60938,0.25391,-0.88672,0.71484,0.08008,0.38867,1.60237,-0.26759,0.17158
136,10743,3,0.15637,-0.02869,0.71869,0.67694,-1.07422,0.04688,-0.72656,0.70312,0.01953,0.42383,1.60671,-0.26675,0.17765
137,8789,3,0.15857,-0.02625,0.72021,0.67487,-0.33594,-0.42188,-0.48047,0.68359,0.06055,0.44922,1.61104,-0.26700,0.18373
138,10742,3,0.16064,-0.02399,0.72186,0.67273,0.88281,-1.12109,-0.05078,0.72266,0.17773,0.46289,1.61569,-0.26737,0.18932
139,9765,3,0.16266,-0.02124,0.72369,0.67035,1.14844,-1.39844,0.23438,0.78711,0.34375,0.49219,1.62095,-0.26707,0.19546
140,9766,3,0.16418,-0.01801,0.72565,0.66797,1.28906,-1.49219,0.27344,0.86523,0.47461,0.47852,1.62652,-0.26543,0.20158
141,10742,3,0.16547,-0.01404,0.72772,0.66547,1.19531,-1.16797,0.16406,0.92383,0.54688,0.40820,1.63250,-0.26252,0.20839
142,9766,3,0.16656,-0.00934,0.72974,0.66309,0.77734,-0.35156,-0.54688,0.89258,0.57812,0.29688,1.63826,-0.25834,0.21605
143,9765,3,0.16748,-0.00446,0.73145,0.66101,0.59375,-0.12109,-0.69922,0.68945,0.95703,0.24414,1.64322,-0.25360,0.22386
144,10743,3,0.16730,0.00079,0.73297,0.65936,1.00000,-0.33203,0.79297,0.72070,0.86914,-0.01562,1.64770,-0.24670,0.23075
145,9765,3,0.16632,0.00629,0.73413,0.65826,-0.37109,-0.04688,-1.20703,0.68359,0.62891,-0.11133,1.65117,-0.23818,0.23705
146,9766,3,0.16589,0.01141,0.73456,0.65790,-0.76562,-0.71484,-1.54297,0.50000,0.55078,0.04297,1.65240,-0.23073,0.24384
147,10742,3,0.16565,0.01562,0.73492,0.65741,-0.59766,-1.23047,-1.27734,0.32617,0.66406,0.17383,1.65371,-0.22483,0.24957
148,8789,3,0.16486,0.01898,0.73572,0.65662,-0.26562,-1.22266,-0.89844,0.30664,0.80078,0.17773,1.65627,-0.21941,0.25313
