lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,7813,3,0.09729,-0.31415,0.33893,0.88147,8.53125,-3.85547,-4.41016,-1.35547,-1.79492,2.43359,0.75250,-0.66844,-0.05282
32,9765,3,0.09143,-0.32745,0.34650,0.87427,8.26172,-3.37500,-4.06250,-1.37500,-1.00586,2.47266,0.78592,-0.68922,-0.08700
33,10742,3,0.08350,-0.33746,0.35486,0.86786,7.78516,-2.88281,-4.11328,-1.48047,-0.39258,2.46094,0.82171,-0.70106,-0.12409
34,9766,3,0.07458,-0.34393,0.36285,0.86285,6.99609,-2.46875,-4.70312,-1.62305,0.04102,2.36523,0.85482,-0.70447,-0.15932
35,9766,3,0.06390,-0.34845,0.37079,0.85852,6.67578,-2.24219,-4.69922,-1.76758,0.23047,2.12109,0.88732,-0.70189,-0.19594
36,9765,3,0.05261,-0.35162,0.37756,0.85504,6.75781,-1.93750,-4.86719,-1.91797,0.20508,1.70312,0.91565,-0.69580,-0.23074
37,9766,3,0.04095,-0.35461,0.38263,0.85217,6.99609,-1.68750,-4.99219,-2.08203,0.09375,1.22852,0.93931,-0.68892,-0.26418
38,12695,3,0.02991,-0.35797,0.38531,0.84998,6.38672,-2.11328,-4.69141,-2.25391,0.00000,0.84375,0.95667,-0.68362,-0.29449
39,7813,3,0.01892,-0.36200,0.38593,0.84833,5.83594,-2.35547,-4.28516,-2.46875,0.04492,0.58398,0.96926,-0.68000,-0.32367
40,9765,3,0.00714,-0.36670,0.38470,0.84705,5.47656,-2.43359,-3.72266,-2.58594,0.26367,0.42383,0.97844,-0.67733,-0.35388
41,10742,3,-0.00476,-0.37085,0.38220,0.84637,5.14453,-2.23047,-2.96484,-2.63086,0.54297,0.34570,0.98376,-0.67402,-0.38239
42,9766,3,-0.01733,-0.37415,0.37903,0.84619,4.57812,-2.48047,-1.53125,-2.60156,0.87695,0.34570,0.98661,-0.66883,-0.41033
43,10742,3,-0.03040,-0.37598,0.37555,0.84656,4.32812,-2.62109,-0.79297,-2.50977,1.23047,0.36719,0.98695,-0.66081,-0.43663
44,8789,3,-0.04382,-0.37622,0.37207,0.84741,4.25391,-2.69531,-0.22656,-2.41602,1.53711,0.32227,0.98523,-0.64978,-0.46106
45,10743,3,-0.05731,-0.37482,0.36865,0.84869,4.43750,-2.39062,-0.01953,-2.37891,1.72461,0.13086,0.98138,-0.63599,-0.48303
46,11718,3,-0.07111,-0.37219,0.36456,0.85059,4.32422,-2.28125,-0.31641,-2.35938,1.55859,-0.24023,0.97423,-0.62036,-0.50315
47,7813,3,-0.08368,-0.36957,0.35944,0.85278,3.96875,-2.39453,-0.57812,-2.41797,1.43945,-0.63867,0.96402,-0.60670,-0.52025
48,9765,3,-0.09576,-0.36761,0.35248,0.85522,2.86719,-2.98047,0.66406,-2.28516,1.03711,-0.77539,0.95028,-0.59595,-0.53643
49,10743,3,-0.10736,-0.36670,0.34399,0.85773,2.65234,-3.00000,0.48047,-2.09180,0.61133,-0.86719,0.93423,-0.58858,-0.55242
50,9765,3,-0.11652,-0.36737,0.33606,0.85938,1.98047,-2.44141,0.87891,-1.99609,0.41016,-0.72266,0.92077,-0.58609,-0.56659
51,9766,3,-0.12469,-0.36902,0.32855,0.86041,1.66406,-2.73047,1.10547,-2.00391,0.48633,-0.61914,0.90936,-0.58607,-0.58072
52,9765,3,-0.13287,-0.37073,0.32153,0.86108,1.47266,-1.97656,1.67188,-2.04688,0.71094,-0.74414,0.89934,-0.58601,-0.59539
53,10743,3,-0.14130,-0.37183,0.31439,0.86194,1.61719,-2.11328,2.26172,-2.03125,1.09180,-0.88867,0.88841,-0.58493,-0.60963
54,9765,3,-0.15009,-0.37170,0.30621,0.86346,1.33594,-2.59375,3.31250,-1.99805,1.69531,-0.83008,0.87375,-0.58233,-0.62228
55,9766,3,-0.15936,-0.36932,0.29755,0.86584,0.96094,-3.42578,4.30078,-1.94922,2.31836,-0.67578,0.85529,-0.57604,-0.63246
56,12695,3,-0.16913,-0.36432,0.28918,0.86890,1.00000,-3.37891,5.18359,-1.78320,2.56445,-0.70312,0.83443,-0.56489,-0.64034
57,7813,3,-0.17944,-0.35706,0.28064,0.87268,1.31641,-3.14062,5.14453,-1.55078,2.56641,-0.83984,0.81064,-0.54974,-0.64643
58,9765,3,-0.18909,-0.34875,0.27173,0.87683,0.85938,-3.17578,5.41016,-1.33984,2.49023,-0.93750,0.78481,-0.53380,-0.65016
59,9766,3,-0.19775,-0.33997,0.26227,0.88123,0.21875,-3.23828,5.47266,-1.09961,2.32422,-1.00977,0.75722,-0.51833,-0.65166
60,9766,3,-0.20459,-0.33191,0.25336,0.88531,-1.01953,-3.12891,5.81641,-0.89453,2.16992,-1.05859,0.73133,-0.50525,-0.65125
61,10742,3,-0.21027,-0.32416,0.24451,0.88934,-1.80859,-3.29688,5.76172,-0.74609,2.05469,-1.06836,0.70577,-0.49354,-0.64936
62,9765,3,-0.21484,-0.31677,0.23590,0.89325,-2.41016,-3.32031,5.89062,-0.56641,1.94922,-1.01758,0.68100,-0.48310,-0.64620
63,9766,3,-0.21851,-0.30969,0.22784,0.89691,-2.87109,-3.01172,6.64844,-0.26172,1.91406,-0.90430,0.65768,-0.47344,-0.64220
64,12695,3,-0.22119,-0.30237,0.22040,0.90057,-2.26172,-2.99219,6.50000,0.05273,2.00781,-0.76172,0.63524,-0.46355,-0.63656
65,7813,3,-0.22260,-0.29492,0.21429,0.90417,-2.44531,-2.66797,6.34766,0.29297,2.17578,-0.62891,0.61518,-0.45329,-0.62903
66,9765,3,-0.22308,-0.28601,0.20880,0.90820,-1.95312,-2.66797,6.06250,0.59375,2.23633,-0.62500,0.59482,-0.44046,-0.61874
67,9766,3,-0.22260,-0.27600,0.20374,0.91260,-1.59766,-1.46094,4.71875,0.87305,2.05078,-0.66016,0.57424,-0.42577,-0.60597
68,10742,3,-0.22260,-0.27600,0.20374,0.91260,-1.85547,-1.07812,3.88672,1.08594,1.80273,-0.64453,0.57424,-0.42577,-0.60597
69,9766,3,-0.21710,-0.25647,0.19476,0.92151,-2.24609,-0.78906,3.18750,1.19922,1.53711,-0.69141,0.53554,-0.39857,-0.57346
70,9766,3,-0.21271,-0.24835,0.19092,0.92554,-2.80078,-0.43750,2.68750,1.29297,1.27539,-0.35156,0.51894,-0.38818,-0.55606
71,9765,3,-0.20770,-0.24109,0.18823,0.92914,-3.45312,-0.12891,2.46484,1.10352,1.59961,-0.24023,0.50553,-0.37881,-0.53881
72,10742,3,-0.20325,-0.23358,0.18640,0.93243,-2.55469,-0.52734,1.08203,0.96484,1.50195,-0.43359,0.49418,-0.36806,-0.52307
73,9766,3,-0.19952,-0.22559,0.18408,0.93567,-1.87109,0.56641,0.40625,0.94141,1.39648,-0.43945,0.48201,-0.35615,-0.50861
74,12695,3,-0.19598,-0.21832,0.18134,0.93866,-1.42969,0.32812,0.73438,1.00000,1.30859,-0.37695,0.46985,-0.34561,-0.49517
75,6836,3,-0.19238,-0.21161,0.17883,0.94141,-1.58203,0.20312,1.07031,1.10742,1.41406,-0.26562,0.45880,-0.33589,-0.48230
76,10742,3,-0.18842,-0.20453,0.17670,0.94415,-1.67188,-0.05078,1.27344,1.21094,1.59570,-0.16211,0.44835,-0.32534,-0.46875
77,9766,3,-0.18390,-0.19617,0.17499,0.94714,-1.63281,-0.18359,1.28906,1.30469,1.70508,-0.06836,0.43801,-0.31229,-0.45360
78,9766,3,-0.17957,-0.18762,0.17383,0.94989,-1.42969,0.01953,0.77344,1.35742,1.70312,-0.00391,0.42907,-0.29844,-0.43916
79,10742,3,-0.17450,-0.17798,0.17297,0.95288,-1.62500,-0.17188,0.61719,1.34961,1.62695,0.07227,0.42018,-0.28255,-0.42288
80,9765,3,-0.16962,-0.16876,0.17249,0.95551,-1.67969,-0.28906,0.37109,1.38281,1.46289,0.13867,0.41272,-0.26716,-0.40762
81,9766,3,-0.16455,-0.16003,0.17242,0.95789,-1.50000,-0.17578,0.30859,1.44336,1.28516,0.20703,0.40667,-0.25253,-0.39258
82,9766,3,-0.15912,-0.15198,0.17285,0.96002,-1.40625,-0.05859,0.33594,1.54688,1.08594,0.33594,0.40216,-0.23908,-0.37746
83,10742,3,-0.15326,-0.14478,0.17395,0.96191,-1.25781,-0.25000,0.21875,1.64648,0.82617,0.50391,0.39957,-0.22716,-0.36219
84,9766,3,-0.14673,-0.13837,0.17603,0.96350,-0.96484,-0.35156,0.37109,1.70117,0.83008,0.54297,0.39944,-0.21667,-0.34627
85,9765,3,-0.13995,-0.13263,0.17865,0.96484,-0.57031,0.09766,0.90625,1.65039,0.91992,0.53906,0.40087,-0.20741,-0.33038
86,12695,3,-0.13995,-0.13263,0.17865,0.96484,-0.31641,0.21484,0.79688,1.50586,1.03125,0.47266,0.40087,-0.20741,-0.33038
87,6836,3,-0.12671,-0.12000,0.18378,0.96735,-0.10156,0.39062,0.65625,1.35938,1.10156,0.41406,0.40366,-0.18667,-0.29879
88,10743,3,-0.12109,-0.11322,0.18573,0.96851,0.19141,0.31250,0.51172,1.23633,1.09375,0.33008,0.40412,-0.17523,-0.28476
