lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.02081,0.23212,-0.80414,0.54688,-8.72656,-7.32422,7.21484,2.29297,1.06250,-0.34961,-1.99447,0.22222,-0.41813
13,11719,3,-0.02081,0.23212,-0.80414,0.54688,-10.16797,-8.53906,6.23438,2.69727,0.73242,-0.06641,-1.99447,0.22222,-0.41813
14,7812,3,-0.00092,0.21948,-0.81122,0.54199,-11.93359,-9.92969,4.24609,3.15039,0.42188,0.27734,-2.00923,0.23869,-0.37633
15,9766,3,0.00946,0.20911,-0.81409,0.54175,-12.18750,-9.95703,3.00391,3.54297,0.14648,0.67578,-2.01032,0.24438,-0.34725
16,9765,3,0.02075,0.19550,-0.81628,0.54315,-12.10156,-9.63281,1.44141,3.75586,-0.15039,1.04883,-2.00656,0.24881,-0.31104
17,10743,3,0.03125,0.18079,-0.81738,0.54614,-11.07422,-6.87500,-2.80078,3.72852,-0.45898,1.38672,-1.99823,0.25118,-0.27325
18,9765,3,0.04156,0.16400,-0.81732,0.55078,-10.60547,-5.33594,-4.70703,3.51953,-0.71484,1.77148,-1.98500,0.25124,-0.23157
19,9766,3,0.05035,0.14734,-0.81592,0.55676,-10.21094,-4.06250,-6.32812,3.23828,-0.96289,2.21094,-1.96800,0.24881,-0.19140
20,10742,3,0.05786,0.13049,-0.81287,0.56464,-9.75000,-3.34766,-7.64062,2.93945,-1.20508,2.64258,-1.94602,0.24385,-0.15187
21,11719,3,0.06384,0.11389,-0.80811,0.57434,-7.78125,-2.70312,-9.42578,2.61523,-1.44531,2.93945,-1.91938,0.23621,-0.11415
22,7812,3,0.06775,0.09900,-0.80237,0.58466,-6.79688,-2.50391,-10.33203,2.20117,-1.65039,3.09180,-1.89149,0.22641,-0.08182
23,9766,3,0.07007,0.08356,-0.79504,0.59668,-6.07812,-2.37891,-11.18359,1.73047,-1.84180,3.22070,-1.85933,0.21273,-0.05040
24,9766,3,0.07031,0.06891,-0.78656,0.60962,-5.61328,-2.36719,-11.95703,1.25586,-2.02734,3.36133,-1.82519,0.19588,-0.02312
25,10742,3,0.06836,0.05591,-0.77759,0.62256,-4.26172,-2.45703,-12.90625,0.81055,-2.20898,3.49609,-1.79151,0.17684,-0.00186
26,9765,3,0.06427,0.04401,-0.76764,0.63611,-3.54297,-2.68750,-13.25391,0.44141,-2.36719,3.58984,-1.75653,0.15529,0.01438
27,9766,3,0.05823,0.03320,-0.75714,0.64984,-2.98828,-2.93750,-13.39844,0.10938,-2.54102,3.67188,-1.72134,0.13170,0.02562
28,9766,3,0.05072,0.02344,-0.74628,0.66327,-1.53906,-3.00781,-13.84375,-0.22461,-2.71680,3.76172,-1.68670,0.10700,0.03249
29,12695,3,0.04077,0.01367,-0.73401,0.67780,-0.96094,-2.92188,-14.01172,-0.55664,-2.87109,3.85742,-1.64900,0.07847,0.03531
30,7812,3,0.02979,0.00513,-0.72198,0.69128,-0.23047,-2.83984,-14.17969,-0.91211,-2.99219,3.93555,-1.61339,0.05012,0.03382
31,9766,3,0.01685,-0.00287,-0.70886,0.70514,0.42969,-2.57812,-14.15234,-1.25977,-3.08203,3.95703,-1.57579,0.01984,0.02783
32,9766,3,0.00134,-0.01050,-0.69434,0.71960,2.15625,-2.12891,-13.42188,-1.57031,-3.12305,3.99805,-1.53517,-0.01324,0.01651
33,10742,3,-0.01440,-0.01660,-0.68030,0.73260,3.43750,-1.89844,-13.10938,-1.93164,-3.16211,3.96680,-1.49682,-0.04394,0.00148
34,9766,3,-0.03198,-0.02191,-0.66541,0.74542,4.73438,-1.67188,-12.80859,-2.36328,-3.11133,3.83594,-1.45679,-0.07531,-0.01858
35,12695,3,-0.03198,-0.02191,-0.66541,0.74542,6.87500,-1.50781,-11.96484,-2.84375,-2.93750,3.64453,-1.45679,-0.07531,-0.01858
36,7812,3,-0.07025,-0.02771,-0.63623,0.76782,7.53516,-1.41797,-11.36719,-3.31836,-2.67383,3.45117,-1.37904,-0.13232,-0.07332
37,9766,3,-0.09259,-0.02740,-0.62115,0.77771,8.16406,-1.43359,-10.72266,-3.73438,-2.40234,3.29102,-1.33903,-0.15831,-0.11160
38,9766,3,-0.11420,-0.02478,-0.60742,0.78571,8.82031,-1.28125,-10.01562,-4.11328,-2.12695,3.12695,-1.30256,-0.17863,-0.15236
39,9765,3,-0.13580,-0.02008,-0.59454,0.79224,10.74219,-1.37891,-8.67969,-4.44141,-1.71289,2.91797,-1.26838,-0.19453,-0.19624
40,10742,3,-0.15973,-0.01257,-0.58093,0.79797,12.04297,-1.39844,-7.66016,-4.78320,-1.17578,2.64844,-1.23263,-0.20715,-0.24812
41,11719,3,-0.18243,-0.00262,-0.56885,0.80194,13.39453,-1.26953,-6.69141,-5.08789,-0.49805,2.32031,-1.20147,-0.21338,-0.30086
42,7813,3,-0.20392,0.00995,-0.55841,0.80402,14.70703,-1.25000,-5.57031,-5.33594,0.34766,2.00195,-1.17575,-0.21337,-0.35427
43,9765,3,-0.22461,0.02625,-0.54938,0.80438,15.54297,-1.83203,-3.79297,-5.48438,1.28320,1.61719,-1.15544,-0.20603,-0.41001
44,10742,3,-0.24481,0.04773,-0.54211,0.80243,15.26953,-1.50000,-3.15625,-5.47656,2.00391,1.09375,-1.14271,-0.18998,-0.46989
45,9766,3,-0.26166,0.07080,-0.53760,0.79846,14.69922,-1.18359,-3.14844,-5.44336,2.40430,0.40039,-1.13963,-0.16907,-0.52487
46,9766,3,-0.27716,0.09540,-0.53546,0.79205,12.29688,-1.14453,-3.74219,-5.50195,2.69727,-0.25977,-1.14532,-0.14622,-0.57885
47,12695,3,-0.27716,0.09540,-0.53546,0.79205,11.27344,-1.82812,-3.85156,-5.55273,2.87500,-0.73633,-1.14532,-0.14622,-0.57885
48,7813,3,-0.30566,0.14453,-0.53857,0.77173,10.28906,-3.03516,-3.74609,-5.67383,2.98828,-1.13867,-1.18077,-0.10637,-0.68292
49,8789,3,-0.31982,0.16931,-0.54248,0.75812,9.40234,-4.53125,-3.29688,-5.73047,3.10938,-1.47656,-1.20731,-0.09041,-0.73607
50,10742,3,-0.33405,0.19427,-0.54736,0.74231,7.76562,-7.13672,-1.40625,-5.55469,3.20117,-1.68945,-1.23846,-0.07734,-0.79058
51,9765,3,-0.34827,0.21991,-0.55316,0.72412,7.27734,-7.64062,-0.23047,-5.22461,3.22461,-1.87305,-1.27453,-0.06686,-0.84708
52,10743,3,-0.36053,0.24323,-0.55914,0.70581,6.83594,-8.05859,0.95703,-4.84375,3.34180,-2.08789,-1.31106,-0.05988,-0.89847
53,11718,3,-0.37146,0.26556,-0.56586,0.68652,6.48438,-8.65625,2.25781,-4.34961,3.60742,-2.20508,-1.35009,-0.05578,-0.94727
54,7813,3,-0.37964,0.28546,-0.57312,0.66779,5.37891,-10.26953,4.92188,-3.71484,3.80273,-2.24805,-1.38944,-0.05393,-0.98894
55,10742,3,-0.38544,0.30511,-0.58173,0.64807,4.60547,-10.23438,5.96094,-3.06836,3.83789,-2.30664,-1.43312,-0.05299,-1.02694
56,9766,3,-0.38873,0.32391,-0.59167,0.62762,3.86328,-9.92578,6.97266,-2.46680,3.87500,-2.30078,-1.48052,-0.05344,-1.06026
57,9765,3,-0.38953,0.33966,-0.60187,0.60883,3.14062,-9.70312,8.47656,-1.90820,3.95508,-2.34570,-1.52593,-0.05533,-1.08544
58,9766,3,-0.38818,0.35364,-0.61279,0.59058,2.41406,-10.39844,8.94922,-1.32617,3.98828,-2.48047,-1.57191,-0.05808,-1.10483
59,10742,3,-0.38489,0.36548,-0.62457,0.57288,1.43750,-11.10156,9.71484,-0.59180,3.93750,-2.48438,-1.61825,-0.06207,-1.11808
60,8789,3,-0.37964,0.37500,-0.63757,0.55566,0.73438,-11.73047,10.34375,0.37500,3.99609,-2.45312,-1.66539,-0.06740,-1.12466
61,12695,3,-0.37207,0.38135,-0.65112,0.54047,-0.78516,-12.89453,11.50000,1.34766,4.16406,-2.62109,-1.71047,-0.07238,-1.12257
62,7813,3,-0.36108,0.38483,-0.66724,0.52570,-1.87500,-12.86328,10.66406,2.20508,4.06445,-2.84961,-1.75902,-0.07733,-1.11029
63,10742,3,-0.34802,0.38464,-0.68488,0.51178,-2.39453,-13.04297,9.58984,2.94336,4.03906,-2.85547,-1.80777,-0.08309,-1.08888
64,9766,3,-0.33197,0.38086,-0.70502,0.49762,-3.80078,-12.76953,8.39453,3.50391,3.98438,-2.57227,-1.86025,-0.08917,-1.05710
65,9765,3,-0.31488,0.37476,-0.72437,0.48553,-6.59766,-11.96094,5.77734,3.96680,3.78125,-2.25391,-1.90885,-0.09239,-1.02035
66,10743,3,-0.29608,0.36670,-0.74304,0.47516,-7.85938,-10.97656,4.43750,4.37891,3.51172,-2.07422,-1.95487,-0.09165,-0.97872
67,11718,3,-0.27643,0.35638,-0.76099,0.46637,-8.67969,-10.00781,2.87500,4.64062,3.06641,-1.99219,-1.99742,-0.08842,-0.93292
68,7813,3,-0.25787,0.34448,-0.77716,0.45917,-10.78516,-8.20703,-0.35938,4.65430,2.49609,-1.78906,-2.03412,-0.08457,-0.88677
69,9765,3,-0.23962,0.33020,-0.79279,0.45282,-11.90625,-8.20312,-1.57422,4.48047,2.02148,-1.32812,-2.06762,-0.08099,-0.83754
70,10743,3,-0.22198,0.31439,-0.80695,0.44806,-12.57812,-8.57031,-2.12500,4.32227,1.67188,-0.71875,-2.09604,-0.07660,-0.78719
71,9765,3,-0.20630,0.29956,-0.81787,0.44580,-12.62891,-8.69141,-2.44531,4.35352,1.45898,-0.12695,-2.11609,-0.07042,-0.74185
72,9766,3,-0.19037,0.28430,-0.82697,0.44617,-12.08594,-8.32031,-2.28516,4.50000,1.25586,0.37305,-2.12985,-0.06120,-0.69617
73,12695,3,-0.17517,0.26941,-0.83386,0.44879,-11.71484,-7.83594,-3.17188,4.55664,1.02539,0.80664,-2.13706,-0.05034,-0.65265
74,6836,3,-0.15991,0.25397,-0.83917,0.45355,-11.27344,-7.14844,-4.44141,4.43945,0.77539,1.23047,-2.13865,-0.03802,-0.60860
75,10742,3,-0.14484,0.23798,-0.84302,0.46014,-10.88281,-6.30469,-5.75391,4.20312,0.39648,1.57031,-2.13502,-0.02519,-0.56414
76,9766,3,-0.13000,0.22113,-0.84515,0.46893,-10.17578,-3.92188,-8.21094,3.88477,-0.03125,1.86523,-2.12520,-0.01236,-0.51870
77,12695,3,-0.13000,0.22113,-0.84515,0.46893,-9.46094,-3.30469,-8.86719,3.56836,-0.40234,2.15625,-2.12520,-0.01236,-0.51870
78,6836,3,-0.10828,0.19098,-0.84418,0.48901,-8.43359,-2.91406,-9.21484,3.28320,-0.76758,2.35742,-2.09240,0.00397,-0.44267
79,10742,3,-0.10022,0.17627,-0.84143,0.50092,-6.43359,-2.40625,-9.69922,3.00586,-1.10547,2.50586,-2.06930,0.00794,-0.40829
80,9766,3,-0.09387,0.16101,-0.83710,0.51434,-5.38281,-2.58594,-9.74609,2.78516,-1.39258,2.70703,-2.04126,0.00847,-0.37485
81,9766,3,-0.08960,0.14691,-0.83185,0.52765,-4.21875,-2.65234,-9.73438,2.56641,-1.67773,2.91016,-2.01210,0.00597,-0.34583
82,10742,3,-0.08685,0.13269,-0.82532,0.54193,-2.95312,-2.63672,-9.74219,2.32812,-1.96094,2.99805,-1.97962,0.00046,-0.31852
83,9765,3,-0.08582,0.11877,-0.81775,0.55664,0.33203,-1.74219,-9.58594,2.03711,-2.12891,2.98242,-1.94508,-0.00812,-0.29401
84,9766,3,-0.08630,0.10553,-0.80963,0.57086,2.22266,-1.39453,-9.33203,1.66992,-2.13867,2.90430,-1.91068,-0.01926,-0.27285
85,9766,3,-0.08813,0.09308,-0.80090,0.58490,4.25000,-1.02344,-8.88281,1.30664,-1.97070,2.74414,-1.87590,-0.03230,-0.25509
86,9765,3,-0.09076,0.08215,-0.79205,0.59808,8.56641,-0.16016,-7.41016,1.01367,-1.69141,2.42578,-1.84255,-0.04552,-0.24128
87,12696,3,-0.09344,0.07330,-0.78375,0.60962,10.15234,-0.12891,-6.51562,0.86719,-1.27344,2.03906,-1.81281,-0.05713,-0.23126
88,7812,3,-0.09552,0.06628,-0.77661,0.61920,11.06250,-0.08594,-5.48047,0.86914,-0.79297,1.69336,-1.78795,-0.06632,-0.22358
89,9766,3,-0.09625,0.06055,-0.77032,0.62744,11.46094,-0.30859,-4.61328,0.97266,-0.29688,1.50781,-1.76667,-0.07237,-0.21631
90,9765,3,-0.09503,0.05603,-0.76501,0.63446,11.63672,-0.75391,-3.47266,1.26953,0.08398,1.53711,-1.74905,-0.07438,-0.20840
91,10743,3,-0.09125,0.05182,-0.75995,0.64148,12.26953,-1.27734,-4.03516,1.22852,0.62305,1.18555,-1.73230,-0.07227,-0.19762
92,9765,3,-0.08563,0.04883,-0.75580,0.64734,10.53516,0.65234,-2.87109,1.18359,1.21875,0.83984,-1.71890,-0.06627,-0.18616
93,9766,3,-0.07794,0.04761,-0.75293,0.65173,9.83984,0.64844,-2.85547,1.05859,1.39648,0.50391,-1.70979,-0.05534,-0.17443
94,10742,3,-0.06927,0.04791,-0.75122,0.65466,7.98047,1.77344,-4.75391,0.81250,1.39648,0.22656,-1.70455,-0.04136,-0.16355
95,9766,3,-0.06079,0.04907,-0.75049,0.65625,7.07812,1.92578,-4.66406,0.52930,1.50977,0.04883,-1.70251,-0.02684,-0.15411
96,9765,3,-0.05310,0.05133,-0.75037,0.65686,6.10547,2.35156,-4.63281,0.31836,1.53516,-0.12500,-1.70259,-0.01226,-0.14734
