lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.11261,-0.11877,0.05859,0.98480,-7.06641,-2.13281,-7.61719,2.17773,-2.58789,1.37695,0.09162,-0.24971,0.21620
20,9766,3,0.12439,-0.13062,0.06451,0.98151,-7.11719,-2.12891,-8.11328,1.67578,-2.95508,1.90234,0.09800,-0.27592,0.23851
21,10742,3,0.13409,-0.14514,0.07263,0.97760,-6.76562,-2.18359,-9.85938,1.11719,-3.30273,2.50781,0.10839,-0.30810,0.25579
22,9766,3,0.14056,-0.16150,0.08270,0.97333,-6.63281,-2.20312,-10.30859,0.56055,-3.59180,3.13281,0.12311,-0.34438,0.26541
23,9765,3,0.14380,-0.17987,0.09491,0.96851,-6.53906,-2.40625,-10.55078,-0.11133,-3.63281,3.82031,0.14303,-0.38514,0.26686
24,12696,3,0.14349,-0.19946,0.10944,0.96313,-6.43359,-2.75000,-10.40234,-0.66992,-3.27539,4.47656,0.16965,-0.42864,0.25879
25,7812,3,0.13947,-0.21857,0.12622,0.95752,-5.04688,-3.12109,-9.39062,-1.05273,-2.77930,4.95703,0.20426,-0.47099,0.24010
26,9766,3,0.13177,-0.23767,0.14691,0.95111,-4.27734,-2.93359,-9.40234,-1.34766,-2.47461,5.32031,0.25149,-0.51301,0.20906
27,9766,3,0.12195,-0.25421,0.16821,0.94458,-3.65625,-2.80078,-10.14062,-1.68945,-2.50781,5.66211,0.30439,-0.54833,0.17056
28,12695,3,0.10986,-0.27045,0.19086,0.93719,-3.03906,-2.80859,-10.79297,-2.09180,-2.64258,5.93750,0.36493,-0.58102,0.12317
29,7812,3,0.09631,-0.28650,0.21301,0.92914,-1.97266,-2.51953,-10.78125,-2.37695,-2.59961,6.05664,0.42880,-0.61066,0.06953
30,9766,3,0.08002,-0.30389,0.23669,0.91937,-1.46484,-1.95703,-10.59375,-2.63086,-2.48047,6.00000,0.50261,-0.63932,0.00408
31,9766,3,0.06165,-0.32147,0.26068,0.90826,-0.84766,-1.50000,-10.26953,-2.92969,-2.49219,5.78711,0.58336,-0.66375,-0.07067
32,9765,3,0.04279,-0.33795,0.28229,0.89679,2.39062,-1.26562,-11.09375,-3.41211,-2.36133,5.43750,0.66232,-0.68197,-0.14746
33,10742,3,0.02271,-0.35419,0.30151,0.88495,4.13672,-0.99609,-10.16406,-3.88086,-1.95312,4.86523,0.73959,-0.69523,-0.22777
34,9766,3,0.00055,-0.36975,0.31781,0.87311,6.26562,-0.68750,-9.26172,-4.27344,-1.47266,4.02930,0.81315,-0.70232,-0.31163
35,9766,3,-0.02264,-0.38354,0.32971,0.86237,8.22656,-0.50000,-8.35547,-4.53906,-1.01172,3.02344,0.87605,-0.70309,-0.39276
36,12695,3,-0.04529,-0.39514,0.33643,0.85358,10.93359,-1.68359,-5.26172,-4.58398,-0.77344,1.96680,0.92339,-0.69987,-0.46527
37,7812,3,-0.06781,-0.40576,0.33832,0.84631,12.16016,-1.74609,-4.00781,-4.37500,-0.73828,0.91406,0.95754,-0.69574,-0.53199
38,9766,3,-0.08960,-0.41656,0.33551,0.84015,13.92969,-1.61328,-2.61719,-3.99023,-0.76172,-0.10156,0.98043,-0.69430,-0.59396
39,9766,3,-0.10651,-0.42639,0.32898,0.83582,16.00391,-1.83203,-1.23438,-3.57227,-0.57812,-0.95508,0.99070,-0.69803,-0.64177
40,9765,3,-0.12000,-0.43567,0.31915,0.83301,18.54688,-3.60547,1.90234,-3.16211,-0.09570,-1.65430,0.99105,-0.70661,-0.67963
41,10743,3,-0.13043,-0.44312,0.30682,0.83215,18.66797,-4.26172,3.61719,-2.66016,0.75586,-2.19922,0.98113,-0.71743,-0.70624
42,12695,3,-0.13879,-0.44745,0.29211,0.83380,18.73438,-4.99609,5.38672,-2.10938,1.72070,-2.60547,0.95896,-0.72757,-0.72076
43,6836,3,-0.14471,-0.44739,0.27679,0.83801,17.19531,-6.62891,7.29688,-1.58008,2.72070,-2.80469,0.92580,-0.73385,-0.72101
44,10742,3,-0.14941,-0.44244,0.25958,0.84528,15.49219,-7.08984,8.35156,-0.93555,3.76758,-2.87891,0.87834,-0.73479,-0.70765
45,9766,3,-0.15271,-0.43201,0.24176,0.85535,13.69922,-7.40625,9.15234,-0.22070,4.54297,-2.89648,0.81917,-0.72774,-0.68105
46,9765,3,-0.15381,-0.41711,0.22510,0.86700,11.69531,-7.67188,9.18750,0.40625,4.94922,-2.87695,0.75542,-0.71290,-0.64450
47,9766,3,-0.15259,-0.39801,0.20874,0.88019,7.36328,-7.51172,7.77344,0.90234,4.98438,-2.62695,0.68700,-0.69053,-0.59919
48,12695,3,-0.14935,-0.37769,0.19434,0.89288,4.91406,-7.18750,6.75391,1.22070,5.03320,-2.66992,0.62369,-0.66421,-0.55291
49,7813,3,-0.14465,-0.35718,0.18140,0.90479,3.01953,-7.40625,6.27344,1.57812,4.66992,-2.73633,0.56614,-0.63582,-0.50793
50,9765,3,-0.13782,-0.33575,0.16809,0.91650,1.60547,-6.69141,4.91797,1.96875,4.14453,-2.88086,0.50899,-0.60545,-0.46065
51,9766,3,-0.12817,-0.31506,0.15454,0.92761,-1.80859,-5.30078,3.29688,2.22852,3.51758,-3.11914,0.45362,-0.57624,-0.41119
52,10742,3,-0.11652,-0.29730,0.14130,0.93707,-3.29688,-4.81641,2.14062,2.31641,2.73438,-3.29883,0.40314,-0.55183,-0.36300
53,9766,3,-0.10339,-0.28296,0.12787,0.94495,-4.56641,-4.31250,0.81250,2.27734,1.99609,-3.25977,0.35602,-0.53322,-0.31616
54,11718,3,-0.10339,-0.28296,0.12787,0.94495,-6.49609,-3.31250,-0.66406,2.14648,1.43945,-3.10547,0.35602,-0.53322,-0.31616
55,8790,3,-0.07593,-0.26416,0.10181,0.95605,-7.16016,-2.99219,-1.37109,1.96875,1.04102,-2.86914,0.27265,-0.51171,-0.23024
56,9765,3,-0.06219,-0.25806,0.08917,0.96002,-7.52734,-2.66797,-2.08594,1.78125,0.73438,-2.54297,0.23453,-0.50563,-0.19024
57,9766,3,-0.05011,-0.25378,0.07825,0.96277,-7.76562,-2.30469,-2.69922,1.62891,0.43750,-2.17578,0.20223,-0.50162,-0.15598
58,9765,3,-0.03894,-0.25079,0.06860,0.96484,-7.89453,-1.21484,-4.01172,1.50195,0.10547,-1.81250,0.17388,-0.49905,-0.12509
59,10743,3,-0.03894,-0.25079,0.06860,0.96484,-8.09375,-0.83594,-4.76953,1.34375,-0.26367,-1.46875,0.17388,-0.49905,-0.12509
60,9765,3,-0.02020,-0.24951,0.05469,0.96661,-8.30078,-0.49609,-5.46484,1.12500,-0.66016,-1.13281,0.13241,-0.50083,-0.07571
61,9766,3,-0.01245,-0.25159,0.04987,0.96649,-8.73047,-0.00781,-6.94531,0.79883,-1.00000,-0.74805,0.11765,-0.50642,-0.05624
62,9765,3,-0.00641,-0.25543,0.04645,0.96570,-9.03125,-0.29297,-7.48828,0.34961,-1.22266,-0.26562,0.10706,-0.51523,-0.04150
63,10743,3,-0.00275,-0.26068,0.04468,0.96442,-9.35547,-0.40234,-7.77734,-0.11133,-1.29492,0.25977,0.10150,-0.52653,-0.03307
64,11718,3,-0.00189,-0.26672,0.04468,0.96271,-9.57812,-0.48828,-8.02344,-0.54102,-1.35352,0.83008,0.10160,-0.53916,-0.03203
65,7813,3,-0.00189,-0.26672,0.04468,0.96271,-9.33594,-0.73828,-8.79297,-0.98828,-1.45898,1.46094,0.10160,-0.53916,-0.03203
66,9766,3,-0.00891,-0.28015,0.05121,0.95856,-9.18359,-0.61328,-8.90625,-1.53320,-1.54492,2.04102,0.12252,-0.56588,-0.05426
67,10742,3,-0.01715,-0.28760,0.05786,0.95587,-9.10156,-0.48828,-9.01562,-2.08398,-1.51953,2.53516,0.14451,-0.57974,-0.07905
68,9765,3,-0.02856,-0.29523,0.06616,0.95270,-8.82031,-0.36719,-8.64453,-2.49805,-1.64062,2.96094,0.17321,-0.59288,-0.11297
69,9766,3,-0.04309,-0.30310,0.07599,0.94897,-7.71875,0.00000,-9.01562,-2.78516,-1.78516,3.24414,0.20859,-0.60491,-0.15605
70,10742,3,-0.05963,-0.31146,0.08691,0.94440,-7.53516,0.54297,-8.26953,-2.84180,-1.90820,3.41016,0.24925,-0.61618,-0.20580
71,9766,3,-0.07751,-0.32037,0.09875,0.93890,-7.08594,0.71875,-7.83984,-2.86133,-2.11133,3.55859,0.29449,-0.62651,-0.26076
72,11719,3,-0.09552,-0.32983,0.11127,0.93256,-6.19141,0.64453,-8.91406,-3.14258,-2.38867,3.76758,0.34298,-0.63596,-0.31803
73,7812,3,-0.11340,-0.33960,0.12372,0.92548,-6.43750,0.39844,-8.82812,-3.48242,-2.42188,4.06836,0.39273,-0.64415,-0.37642
74,9766,3,-0.13397,-0.35046,0.13745,0.91669,-6.52344,0.29297,-8.00391,-3.83789,-2.37109,4.42969,0.44974,-0.65066,-0.44425
75,9765,3,-0.15759,-0.36145,0.15271,0.90619,-6.36719,-0.14062,-7.78125,-4.23242,-2.28320,4.82617,0.51394,-0.65224,-0.52165
76,10742,3,-0.18140,-0.37085,0.16736,0.89532,-6.20703,-1.58594,-6.40625,-4.44141,-2.29297,5.25195,0.57573,-0.64765,-0.59791
77,9766,3,-0.20929,-0.38025,0.18445,0.88177,-5.49219,-1.96094,-6.16797,-4.58008,-2.48828,5.65820,0.64590,-0.63530,-0.68526
78,12695,3,-0.23724,-0.38898,0.20221,0.86688,-4.64844,-2.19531,-5.64062,-4.69922,-2.45117,5.88867,0.71562,-0.61685,-0.77140
79,6836,3,-0.26453,-0.39679,0.21997,0.85095,-4.26172,-2.25781,-3.71875,-4.58398,-2.03516,5.85547,0.78201,-0.59314,-0.85340
80,10743,3,-0.29352,-0.40338,0.23859,0.83319,-2.95312,-3.10156,-0.95703,-4.23633,-1.77539,5.71289,0.84695,-0.56111,-0.93574
81,10742,3,-0.32233,-0.40802,0.25720,0.81458,-1.97266,-3.20312,-0.73047,-3.97266,-1.81055,5.54297,0.90583,-0.52232,-1.01226
82,8789,3,-0.34808,-0.41125,0.27441,0.79651,-1.28516,-3.38672,-0.87500,-4.00195,-2.01953,5.53125,0.95569,-0.48260,-1.07753
83,10742,3,-0.37238,-0.41437,0.29126,0.77771,-1.23047,-4.65234,-1.36328,-4.16016,-2.07031,5.59180,1.00193,-0.44182,-1.13781
84,12695,3,-0.39679,-0.41766,0.30811,0.75708,-1.25391,-4.60547,-0.14453,-4.08984,-1.98828,5.51172,1.04670,-0.39836,-1.19740
85,6836,3,-0.41956,-0.42023,0.32349,0.73669,-0.86328,-4.83984,0.91016,-3.77930,-1.83594,5.15430,1.08531,-0.35514,-1.25101
86,9766,3,-0.44196,-0.42218,0.33862,0.71539,-0.05859,-4.95703,2.12109,-3.37109,-1.73242,4.69336,1.12088,-0.30966,-1.30206
87,10742,3,-0.46216,-0.42352,0.35266,0.69476,1.27344,-6.89844,2.42188,-3.03516,-1.74609,4.40820,1.15185,-0.26563,-1.34705
88,9766,3,-0.48016,-0.42450,0.36591,0.67480,1.86328,-7.84375,3.18359,-2.64258,-1.67188,4.21875,1.17959,-0.22337,-1.38672
89,10742,3,-0.49579,-0.42499,0.37860,0.65594,2.55469,-8.41016,4.05859,-2.05664,-1.50195,4.00195,1.20457,-0.18314,-1.42055
90,11719,3,-0.50903,-0.42432,0.39081,0.63885,3.15234,-8.79297,5.10547,-1.32617,-1.34570,3.73828,1.22600,-0.14479,-1.44749
91,7812,3,-0.51941,-0.42224,0.40277,0.62427,3.92188,-9.14844,5.46875,-0.73633,-1.41211,3.44922,1.24413,-0.10899,-1.46613
92,9766,3,-0.52728,-0.41919,0.41522,0.61139,4.05859,-9.07422,4.50391,-0.38867,-1.46484,3.18945,1.26132,-0.07477,-1.47794
93,9765,3,-0.53320,-0.41577,0.42859,0.59924,3.88281,-8.66797,4.41406,-0.11914,-1.41602,2.88867,1.27960,-0.04126,-1.48500
94,9766,3,-0.53705,-0.41254,0.44067,0.58923,3.77344,-8.00781,3.87109,0.11133,-1.74805,2.75195,1.29609,-0.01283,-1.48791
95,10742,3,-0.53937,-0.40948,0.45337,0.57947,4.46094,-8.24609,3.17188,0.25781,-1.48633,1.78711,1.31447,0.01450,-1.48796
96,9766,3,-0.53979,-0.40753,0.46478,0.57135,4.81641,-7.52344,3.33984,0.52930,-1.57227,0.50977,1.33267,0.03610,-1.48563
97,10742,3,-0.53748,-0.40790,0.47302,0.56659,7.44531,-7.61719,2.33594,0.85938,-0.98633,0.27148,1.34898,0.04627,-1.48107
98,11719,3,-0.53320,-0.40881,0.47913,0.56488,8.70312,-9.14844,3.52344,1.11328,0.12695,-0.15430,1.36235,0.04910,-1.47332
99,7812,3,-0.52972,-0.40753,0.48224,0.56635,10.18750,-9.31250,3.35156,1.42773,0.52344,-0.73438,1.36641,0.04932,-1.46385
100,9766,3,-0.52600,-0.40466,0.48273,0.57141,12.48828,-9.89453,2.31641,1.81250,0.47266,-1.25586,1.36267,0.04539,-1.45128
101,9765,3,-0.52026,-0.40179,0.48181,0.57947,13.16016,-9.91016,1.73047,2.21484,0.68164,-1.78125,1.35615,0.03569,-1.43448
102,10743,3,-0.51276,-0.39917,0.47992,0.58942,13.44141,-10.00000,1.34375,2.51367,0.91602,-2.16406,1.34824,0.02161,-1.41465
103,9765,3,-0.50366,-0.39606,0.47675,0.60175,12.95312,-9.11328,0.58594,2.73047,1.11914,-2.59961,1.33703,0.00359,-1.39097
104,9766,3,-0.49335,-0.39264,0.47211,0.61603,12.78906,-8.31641,-0.08203,3.03906,1.44922,-3.08594,1.32236,-0.01793,-1.36447
105,9766,3,-0.48230,-0.38898,0.46606,0.63159,12.54688,-6.72266,-0.58594,3.31055,1.83398,-3.51562,1.30444,-0.04179,-1.33625
106,13671,3,-0.46899,-0.38397,0.45734,0.65070,11.79688,-6.08984,-1.43750,3.45898,2.13867,-3.82422,1.27918,-0.07078,-1.30171
107,6836,3,-0.45599,-0.37854,0.44763,0.66968,11.01953,-5.92969,-2.82031,3.47852,2.36914,-4.09375,1.25113,-0.09892,-1.26709
108,9766,3,-0.44165,-0.37207,0.43555,0.69049,10.30078,-5.26953,-3.86328,3.36328,2.58398,-4.33203,1.21685,-0.12947,-1.22833
109,9766,3,-0.42645,-0.36481,0.42102,0.71259,8.83203,-4.52734,-5.93750,3.08398,2.52344,-4.36719,1.17634,-0.16153,-1.18642
110,12695,3,-0.41235,-0.35809,0.40594,0.73273,7.59375,-3.94922,-7.48438,2.76562,2.23633,-4.27539,1.13558,-0.19116,-1.14733
111,7812,3,-0.39899,-0.35242,0.39075,0.75098,5.81641,-3.56250,-8.23828,2.52734,2.06836,-4.11328,1.09595,-0.21925,-1.11088
112,9766,3,-0.38586,-0.34723,0.37488,0.76813,4.05078,-3.34375,-7.93750,2.40625,2.06055,-4.02344,1.05559,-0.24662,-1.07529
113,9766,3,-0.37262,-0.34204,0.35840,0.78467,1.76953,-1.88672,-7.27734,2.33008,2.15625,-4.05664,1.01373,-0.27307,-1.03897
114,10742,3,-0.36029,-0.33685,0.34235,0.79968,0.92969,-0.98438,-7.48047,2.24609,2.25391,-4.17969,0.97254,-0.29639,-1.00411
115,9765,3,-0.34796,-0.33124,0.32520,0.81451,0.02344,-0.42188,-8.03125,2.03906,2.20898,-4.28125,0.92827,-0.31866,-0.96801
116,11719,3,-0.33643,-0.32605,0.30798,0.82806,-2.54688,0.57031,-8.82422,1.75781,2.09180,-4.24805,0.88433,-0.33921,-0.93361
117,8789,3,-0.32489,-0.32111,0.28925,0.84125,-4.28516,0.73828,-8.80469,1.35156,2.29102,-4.21680,0.83742,-0.36003,-0.89873
118,9766,3,-0.31409,-0.31586,0.26831,0.85419,-5.81250,1.13281,-7.74219,0.91602,2.80469,-3.97461,0.78559,-0.38013,-0.86380
119,9766,3,-0.30646,-0.30969,0.24823,0.86517,-6.78906,0.03516,-6.88281,0.45117,3.18555,-3.60938,0.73516,-0.39385,-0.83420
120,12695,3,-0.30646,-0.30969,0.24823,0.86517,-10.11328,-0.99609,-5.73438,-0.03516,3.16797,-3.10352,0.73516,-0.39385,-0.83420
121,7812,3,-0.29932,-0.29242,0.20850,0.88397,-12.32031,-2.24219,-5.13281,-0.43945,2.88672,-2.33984,0.63232,-0.40300,-0.78642
