lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,-0.17841,0.05780,-0.71680,0.67157,5.58594,-1.23828,4.15234,-4.20117,0.92188,-0.41602,-1.60567,-0.17909,-0.33391
52,11718,3,-0.18878,0.07642,-0.71747,0.66620,4.86328,-1.52344,5.58984,-3.99219,0.50391,-0.60352,-1.61255,-0.16988,-0.37518
53,7813,3,-0.19971,0.09247,-0.71808,0.66028,4.71484,-3.36328,9.17578,-3.62891,0.16211,-0.76758,-1.61982,-0.16545,-0.41370
54,10742,3,-0.21161,0.10693,-0.71881,0.65350,4.93750,-3.84766,11.43359,-3.06836,-0.11133,-0.96875,-1.62788,-0.16521,-0.45144
55,9766,3,-0.22308,0.11829,-0.71979,0.64661,5.51172,-4.23438,13.19141,-2.45312,-0.24609,-1.16016,-1.63599,-0.16899,-0.48412
56,9765,3,-0.23315,0.12646,-0.72137,0.63977,5.91016,-5.32422,16.19531,-1.89453,-0.12891,-1.28125,-1.64470,-0.17546,-0.51010
57,9766,3,-0.24164,0.13232,-0.72363,0.63281,5.70703,-5.51172,17.30078,-1.37500,0.06055,-1.37500,-1.65461,-0.18327,-0.53031
58,10742,3,-0.24774,0.13647,-0.72668,0.62604,5.37109,-5.78516,17.95312,-0.85938,0.21094,-1.47070,-1.66606,-0.19033,-0.54439
59,8789,3,-0.25171,0.13922,-0.73053,0.61932,4.65625,-6.30078,18.53906,-0.29688,0.41992,-1.57617,-1.67923,-0.19658,-0.55309
60,10742,3,-0.25330,0.14038,-0.73511,0.61298,3.29297,-7.73047,19.54688,0.40430,0.44727,-1.63477,-1.69378,-0.20167,-0.55579
61,9766,3,-0.25262,0.13940,-0.74084,0.60651,2.54688,-8.00000,19.30469,1.15039,0.33008,-1.66016,-1.71085,-0.20669,-0.55174
62,9766,3,-0.25000,0.13562,-0.74689,0.60101,1.99609,-7.63281,18.51953,1.82422,0.16016,-1.72656,-1.72745,-0.21202,-0.54059
63,10742,3,-0.25000,0.13562,-0.74689,0.60101,1.85547,-6.94141,17.25391,2.39453,0.03516,-1.88281,-1.72745,-0.21202,-0.54059
64,9766,3,-0.24011,0.11859,-0.76019,0.59198,2.26953,-5.09766,14.14844,2.81250,-0.10938,-2.07031,-1.76061,-0.22658,-0.49695
65,10742,3,-0.23370,0.10620,-0.76746,0.58752,2.08984,-4.23047,12.64453,3.07227,-0.10156,-2.16992,-1.77846,-0.23609,-0.46685
66,9765,3,-0.22662,0.09222,-0.77490,0.58276,2.18750,-4.41797,11.05859,3.30078,-0.21094,-2.29102,-1.79753,-0.24622,-0.43316
67,9766,3,-0.21893,0.07684,-0.78259,0.57770,1.80859,-4.11719,8.79688,3.51562,-0.16602,-2.35742,-1.81801,-0.25669,-0.39614
68,9766,3,-0.21057,0.06018,-0.79034,0.57214,1.44141,-4.64062,7.78125,3.71875,-0.07031,-2.36914,-1.84007,-0.26716,-0.35593
69,10742,3,-0.20142,0.04321,-0.79785,0.56659,1.19141,-5.16797,6.85938,3.90820,0.04688,-2.39844,-1.86264,-0.27591,-0.31400
70,11719,3,-0.19104,0.02533,-0.80530,0.56073,1.19922,-5.62109,6.08984,4.07812,0.28320,-2.51562,-1.88659,-0.28303,-0.26882
71,7812,3,-0.17999,0.00818,-0.81226,0.55481,1.00000,-6.28516,4.60938,4.23633,0.38867,-2.61133,-1.91055,-0.28725,-0.22397
72,9766,3,-0.16650,-0.01099,-0.81995,0.54761,0.51562,-6.95312,3.24609,4.33203,0.45703,-2.61914,-1.93880,-0.28908,-0.17230
73,10742,3,-0.15295,-0.02954,-0.82690,0.54041,-0.28125,-7.34766,2.46875,4.38281,0.62695,-2.54883,-1.96616,-0.28886,-0.12178
74,11719,3,-0.15295,-0.02954,-0.82690,0.54041,-1.03125,-7.75391,1.44141,4.40430,0.76758,-2.42773,-1.96616,-0.28886,-0.12178
75,7812,3,-0.12384,-0.06561,-0.83887,0.52600,-1.94141,-7.63281,-0.60547,4.37500,0.77734,-2.27734,-2.01850,-0.28045,-0.02102
76,9766,3,-0.10809,-0.08356,-0.84381,0.51898,-2.53125,-7.64844,-1.51172,4.37500,0.74023,-2.12891,-2.04288,-0.27250,0.02992
77,10742,3,-0.09192,-0.10205,-0.84796,0.51196,-2.67578,-7.80469,-1.93750,4.41992,0.75195,-2.01953,-2.06609,-0.26341,0.08186
78,9766,3,-0.07654,-0.11963,-0.85101,0.50555,-2.39062,-7.68359,-3.04297,4.42578,0.73242,-1.96680,-2.08623,-0.25395,0.13078
79,9765,3,-0.06097,-0.13733,-0.85339,0.49915,-2.41797,-7.69141,-3.69141,4.34961,0.70898,-1.91797,-2.10517,-0.24356,0.17976
80,9766,3,-0.04553,-0.15491,-0.85510,0.49268,-2.58594,-7.68750,-4.36719,4.22461,0.74219,-1.82617,-2.12295,-0.23260,0.22812
81,9765,3,-0.03021,-0.17206,-0.85626,0.48608,-2.69531,-7.55469,-4.89453,4.08984,0.84180,-1.70312,-2.13968,-0.22080,0.27536
82,12696,3,-0.01593,-0.18732,-0.85675,0.48016,-2.85547,-6.96094,-5.91797,3.92969,0.96289,-1.56445,-2.15350,-0.20871,0.31780
83,7812,3,-0.00079,-0.20258,-0.85669,0.47437,-3.06641,-6.94531,-6.50391,3.75977,1.03125,-1.39453,-2.16584,-0.19478,0.36080
84,9766,3,-0.00079,-0.20258,-0.85669,0.47437,-3.30078,-6.78125,-7.16406,3.56055,1.01953,-1.18164,-2.16584,-0.19478,0.36080
85,10742,3,0.02911,-0.23035,-0.85468,0.46429,-3.73828,-6.55859,-7.77344,3.37109,0.97266,-0.94336,-2.18333,-0.16489,0.44072
86,9766,3,0.04272,-0.24274,-0.85278,0.46051,-3.87109,-5.38672,-9.02734,3.16797,0.84766,-0.82031,-2.18811,-0.15126,0.47638
87,9765,3,0.05536,-0.25446,-0.85040,0.45721,-3.67969,-5.07031,-9.60547,2.91406,0.62891,-0.75586,-2.19125,-0.13897,0.50990
88,9766,3,0.06641,-0.26538,-0.84790,0.45416,-3.73047,-4.60938,-9.97266,2.64258,0.42188,-0.65039,-2.19383,-0.12879,0.54054
89,10742,3,0.07562,-0.27539,-0.84552,0.45123,-3.65234,-4.37500,-10.23047,2.36328,0.32227,-0.50391,-2.19648,-0.12094,0.56786
90,9766,3,0.08392,-0.28516,-0.84296,0.44843,-3.35938,-3.86719,-10.44141,2.09180,0.26172,-0.36328,-2.19888,-0.11450,0.59399
91,9765,3,0.09088,-0.29376,-0.84045,0.44623,-3.12109,-3.66797,-10.67578,1.79297,0.20703,-0.23047,-2.20036,-0.10962,0.61670
92,9766,3,0.09668,-0.30121,-0.83801,0.44464,-3.00391,-3.47266,-10.98047,1.45703,0.13672,-0.08789,-2.20089,-0.10602,0.63617
93,10742,3,0.10114,-0.30731,-0.83575,0.44366,-2.94531,-2.71875,-11.61719,1.11328,0.06641,0.04688,-2.20066,-0.10383,0.65189
94,9766,3,0.10461,-0.31262,-0.83356,0.44330,-2.82031,-2.51172,-11.95703,0.75391,0.01562,0.16406,-2.19963,-0.10295,0.66517
95,9765,3,0.10675,-0.31647,-0.83173,0.44348,-2.74219,-2.39062,-11.97266,0.43945,-0.03320,0.25195,-2.19812,-0.10330,0.67442
96,9766,3,0.10773,-0.31903,-0.83020,0.44421,-2.60547,-2.16406,-12.13281,0.09570,-0.09375,0.33203,-2.19608,-0.10476,0.68015
97,10742,3,0.10767,-0.32043,-0.82904,0.44537,-2.77344,-1.98828,-12.44531,-0.28125,-0.16016,0.42773,-2.19373,-0.10712,0.68267
98,9766,3,0.10638,-0.32056,-0.82831,0.44702,-2.96094,-1.81641,-12.60938,-0.67773,-0.26367,0.54883,-2.19107,-0.11058,0.68155
99,9765,3,0.10370,-0.31927,-0.82800,0.44916,-2.96875,-1.57812,-12.66016,-1.10547,-0.33203,0.66797,-2.18813,-0.11534,0.67644
100,9766,3,0.09955,-0.31653,-0.82812,0.45178,-2.33984,-1.61719,-12.47266,-1.54297,-0.37891,0.75195,-2.18488,-0.12143,0.66716
101,10742,3,0.09393,-0.31213,-0.82867,0.45502,-2.02734,-1.61328,-12.18750,-1.92578,-0.40625,0.81836,-2.18097,-0.12873,0.65333
102,9766,3,0.08722,-0.30621,-0.82965,0.45862,-1.70703,-1.68750,-11.85938,-2.27344,-0.40820,0.84180,-2.17662,-0.13657,0.63554
103,9766,3,0.07947,-0.29877,-0.83099,0.46252,-1.40234,-1.89062,-11.69531,-2.63867,-0.38477,0.85547,-2.17178,-0.14480,0.61389
104,9765,3,0.07123,-0.29016,-0.83258,0.46637,-1.44141,-2.72266,-11.72656,-3.02344,-0.33594,0.89258,-2.16682,-0.15264,0.58967
105,10742,3,0.06146,-0.27899,-0.83472,0.47076,-1.86719,-2.92188,-11.63672,-3.37500,-0.33398,0.95312,-2.16081,-0.16077,0.55916
106,11719,3,0.05127,-0.26660,-0.83691,0.47522,-2.42578,-3.02734,-11.51172,-3.73047,-0.42188,1.08008,-2.15418,-0.16837,0.52602
107,7813,3,0.04047,-0.25354,-0.83905,0.47968,-2.96484,-3.25000,-11.37500,-4.11328,-0.50195,1.24414,-2.14718,-0.17624,0.49109
108,9765,3,0.02765,-0.23834,-0.84106,0.48480,-2.82031,-4.34375,-10.37500,-4.46875,-0.53906,1.37305,-2.13843,-0.18565,0.45027
109,10742,3,0.01288,-0.22101,-0.84290,0.49048,-2.49219,-4.69141,-9.91797,-4.79883,-0.50977,1.45508,-2.12788,-0.19634,0.40360
110,9766,3,-0.00238,-0.20258,-0.84430,0.49615,-2.08984,-5.21094,-9.06250,-5.05469,-0.42969,1.49805,-2.11612,-0.20649,0.35444
111,9766,3,-0.01813,-0.18286,-0.84528,0.50177,-1.82812,-6.87891,-6.72656,-5.24219,-0.38281,1.57227,-2.10318,-0.21582,0.30243
112,12695,3,-0.03418,-0.16187,-0.84570,0.50732,-2.12109,-7.44531,-5.41797,-5.32812,-0.36133,1.67383,-2.08892,-0.22392,0.24776
113,7812,3,-0.04968,-0.14124,-0.84552,0.51257,-2.07031,-7.78516,-4.08203,-5.33398,-0.43945,1.77930,-2.07422,-0.23084,0.19423
114,9766,3,-0.06635,-0.11908,-0.84436,0.51813,-1.59375,-8.12891,-2.95703,-5.28125,-0.43945,1.86328,-2.05716,-0.23767,0.13660
115,9766,3,-0.08289,-0.09735,-0.84235,0.52356,0.26562,-8.96875,0.19922,-5.17969,-0.37891,1.83203,-2.03914,-0.24399,0.07966
116,9765,3,-0.10004,-0.07440,-0.83936,0.52905,1.37500,-8.67578,1.46484,-5.04883,-0.39453,1.66602,-2.01924,-0.24924,0.01966
117,10743,3,-0.11566,-0.05328,-0.83618,0.53345,1.99609,-8.12891,2.37109,-4.85352,-0.45898,1.44922,-2.00136,-0.25297,-0.03542
118,9765,3,-0.13104,-0.03278,-0.83282,0.53680,2.38672,-7.66797,3.15234,-4.65430,-0.48438,1.27734,-1.98502,-0.25625,-0.08912
119,9766,3,-0.14606,-0.01324,-0.82941,0.53906,2.13281,-7.30469,4.57031,-4.44922,-0.53516,1.17578,-1.97055,-0.25946,-0.14065
120,10742,3,-0.16046,0.00513,-0.82581,0.54059,2.07031,-7.08984,5.46875,-4.14258,-0.52148,1.14648,-1.95727,-0.26249,-0.18955
121,9766,3,-0.17419,0.02240,-0.82196,0.54175,2.31641,-6.93359,6.65234,-3.78711,-0.47852,1.11523,-1.94450,-0.26520,-0.23593
122,9765,3,-0.18695,0.03845,-0.81787,0.54279,3.14062,-6.06250,7.95703,-3.53125,-0.34766,1.08594,-1.93198,-0.26724,-0.27926
123,9766,3,-0.19824,0.05322,-0.81378,0.54376,3.79297,-6.13281,8.88672,-3.33594,-0.00586,1.03516,-1.92015,-0.26795,-0.31875
124,10742,3,-0.20807,0.06799,-0.80969,0.54456,4.30859,-5.76562,9.96094,-3.03320,0.19336,0.93750,-1.90927,-0.26600,-0.35647
125,9766,3,-0.21600,0.08215,-0.80597,0.54498,4.62109,-5.38281,10.30078,-2.64062,0.31641,0.79102,-1.90042,-0.26161,-0.39068
126,9765,3,-0.22205,0.09473,-0.80286,0.54510,4.66797,-4.86719,11.20703,-2.24805,0.37695,0.59961,-1.89385,-0.25606,-0.41968
127,9766,3,-0.22717,0.10681,-0.80011,0.54480,4.58594,-4.48828,11.03906,-1.92773,0.41602,0.41992,-1.88902,-0.24973,-0.44654
128,10742,3,-0.23096,0.11676,-0.79810,0.54407,4.40234,-4.10547,11.11719,-1.60938,0.51562,0.27734,-1.88647,-0.24403,-0.46797
129,9766,3,-0.23370,0.12567,-0.79675,0.54297,4.19141,-3.99609,11.41797,-1.26367,0.61719,0.18164,-1.88590,-0.23817,-0.48614
130,9765,3,-0.23517,0.13318,-0.79596,0.54169,3.75391,-3.83203,11.62500,-0.88477,0.79492,0.14648,-1.88693,-0.23216,-0.50025
131,10743,3,-0.23517,0.13965,-0.79572,0.54041,3.43359,-3.46484,11.57812,-0.50781,1.03320,0.10547,-1.88939,-0.22522,-0.51066
132,9765,3,-0.23328,0.14508,-0.79608,0.53925,3.05078,-2.98828,11.32812,-0.21875,1.12500,0.26953,-1.89336,-0.21664,-0.51683
133,9766,3,-0.22980,0.14972,-0.79663,0.53864,2.08203,-1.53906,10.09375,-0.04297,1.37500,0.08789,-1.89749,-0.20631,-0.51972
134,9765,3,-0.22498,0.15387,-0.79761,0.53809,2.06641,-1.70703,9.45703,0.10352,1.05273,-0.28906,-1.90270,-0.19452,-0.52007
135,10743,3,-0.22015,0.15692,-0.79938,0.53662,1.96094,-0.59766,7.28906,0.44141,0.48047,-0.42773,-1.91010,-0.18459,-0.51847
136,8789,3,-0.21655,0.15759,-0.80151,0.53467,1.81641,-0.78125,6.99609,0.65234,0.51172,-0.29492,-1.91766,-0.17958,-0.51449
137,10742,3,-0.21350,0.15643,-0.80347,0.53333,0.57812,-0.70703,6.42188,0.67773,0.68359,-0.06445,-1.92346,-0.17714,-0.50831
