lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7812,3,0.04028,-0.12921,0.65149,0.74646,6.99219,-4.67578,-10.90234,-4.01758,-2.50391,4.57617,1.44909,-0.24793,-0.11187
31,9766,3,0.03180,-0.15186,0.66522,0.73035,7.35156,-4.83594,-10.44922,-4.45703,-2.26953,4.61133,1.49936,-0.26729,-0.16202
32,10742,3,0.02026,-0.17633,0.67865,0.71271,7.89844,-4.79297,-9.91016,-4.80664,-1.99414,4.65430,1.55340,-0.28259,-0.22093
33,9766,3,0.00690,-0.20001,0.69049,0.69513,8.76953,-4.90625,-9.17188,-5.07422,-1.34766,4.53711,1.60581,-0.29170,-0.28210
34,9765,3,-0.00916,-0.22296,0.70111,0.67725,10.73828,-5.21484,-6.41016,-5.20117,-0.50586,4.32422,1.65711,-0.29335,-0.34643
35,12696,3,-0.02844,-0.24396,0.71014,0.65985,12.57812,-4.96094,-5.61719,-5.19727,0.38867,3.97852,1.70417,-0.28540,-0.41174
36,6836,3,-0.04938,-0.26099,0.71680,0.64471,13.80078,-4.32031,-3.95703,-4.97070,1.20117,3.34766,1.74155,-0.26897,-0.47141
37,10742,3,-0.07336,-0.27557,0.72150,0.63098,15.60547,-3.35547,-2.62891,-4.50586,1.92969,2.51758,1.77101,-0.24432,-0.52965
38,9765,3,-0.09924,-0.28705,0.72351,0.61993,15.69531,-3.07812,-2.01562,-3.89648,2.55469,1.63281,1.78916,-0.21392,-0.58351
39,9766,3,-0.12311,-0.29407,0.72266,0.61328,14.55078,-2.55469,-2.21484,-3.39062,2.85547,0.76758,1.79381,-0.18380,-0.62599
40,10742,3,-0.14575,-0.29803,0.71924,0.61047,13.06250,-2.84375,-3.19141,-3.35547,2.97461,0.12500,1.78725,-0.15483,-0.66110
41,9766,3,-0.16803,-0.30096,0.71307,0.61047,9.86328,-3.64844,-4.39844,-3.74609,3.16211,-0.33203,1.77194,-0.12818,-0.69404
42,9765,3,-0.18896,-0.30414,0.70496,0.61218,8.87891,-3.69922,-3.66406,-4.13867,3.42578,-0.74609,1.75180,-0.10616,-0.72609
43,12696,3,-0.18896,-0.30414,0.70496,0.61218,8.42578,-4.00781,-2.51172,-4.24414,3.66016,-1.18555,1.75180,-0.10616,-0.72609
44,7812,3,-0.23425,-0.31268,0.68134,0.61902,8.16016,-4.30078,-1.10547,-4.08398,3.83984,-1.61523,1.69533,-0.06795,-0.80052
45,9766,3,-0.25916,-0.31708,0.66479,0.62476,7.46484,-5.90234,0.96094,-3.70898,4.11523,-1.97656,1.65602,-0.05165,-0.84266
46,9766,3,-0.28101,-0.31976,0.64807,0.63147,6.92188,-6.66406,2.53125,-3.13672,4.29102,-2.43164,1.61537,-0.03963,-0.87882
47,12695,3,-0.30176,-0.32056,0.62952,0.64020,6.68750,-7.27344,3.50781,-2.51562,4.34570,-3.04492,1.56893,-0.03052,-0.91140
48,6836,3,-0.31927,-0.31970,0.61017,0.65076,5.63672,-8.34375,5.70312,-1.88477,4.47070,-3.80078,1.51985,-0.02648,-0.93740
49,10742,3,-0.33411,-0.31744,0.58850,0.66425,5.10938,-8.76953,6.85547,-1.08789,4.58203,-4.56641,1.46480,-0.02848,-0.95768
50,9766,3,-0.34601,-0.31348,0.56342,0.68158,4.63281,-9.23828,7.62500,-0.32812,4.56055,-5.15234,1.40130,-0.03744,-0.97108
51,9765,3,-0.35352,-0.30811,0.53729,0.70099,4.28516,-9.94922,7.46484,0.21289,4.40625,-5.63281,1.33556,-0.05210,-0.97527
52,10742,3,-0.35724,-0.30188,0.50958,0.72223,2.35547,-10.85938,6.67969,0.63086,4.24023,-5.95117,1.26695,-0.07203,-0.97160
53,11719,3,-0.35724,-0.30188,0.50958,0.72223,0.63672,-11.19922,6.71875,1.06055,4.12109,-5.96680,1.26695,-0.07203,-0.97160
54,7813,3,-0.35559,-0.28876,0.45447,0.76398,-0.98438,-11.50000,6.83984,1.55078,4.04297,-5.77344,1.13390,-0.11827,-0.94660
55,9765,3,-0.35114,-0.28046,0.42615,0.78516,-2.63672,-11.80078,6.91406,1.92969,4.03516,-5.29297,1.06518,-0.14160,-0.92463
56,10742,3,-0.34460,-0.27008,0.39850,0.80591,-5.89062,-13.26172,7.24609,2.27734,4.13477,-4.51953,0.99612,-0.16137,-0.89602
57,9766,3,-0.33734,-0.25769,0.37402,0.82458,-7.01172,-13.51172,7.24219,2.88086,4.29883,-3.68945,0.93182,-0.17349,-0.86406
58,9766,3,-0.32904,-0.24231,0.35303,0.84167,-7.92188,-13.40234,7.46484,3.64453,4.42578,-2.83398,0.87197,-0.17648,-0.82772
59,12695,3,-0.31934,-0.22437,0.33661,0.85693,-9.73828,-13.03906,6.52344,4.26953,4.35742,-2.09961,0.81951,-0.17038,-0.78757
60,6836,3,-0.30670,-0.20258,0.32306,0.87207,-11.06641,-12.35547,4.68750,4.55469,4.09766,-1.52734,0.77005,-0.15579,-0.73961
61,10742,3,-0.29224,-0.17963,0.31281,0.88574,-12.59766,-11.35547,2.69531,4.56055,3.57617,-1.05078,0.72777,-0.13579,-0.68916
62,9766,3,-0.27600,-0.15637,0.30493,0.89801,-14.02344,-10.00781,0.67578,4.52930,2.81641,-0.59375,0.69191,-0.11276,-0.63705
63,9765,3,-0.25977,-0.13629,0.30011,0.90771,-16.07422,-7.07422,-1.26953,4.59180,1.98242,-0.10156,0.66644,-0.09163,-0.58919
64,10743,3,-0.24225,-0.11896,0.29822,0.91553,-16.62109,-6.26172,-1.83984,4.62109,1.03125,0.35547,0.65020,-0.07340,-0.54209
65,9765,3,-0.22321,-0.10486,0.29950,0.92169,-16.32812,-5.18750,-2.88672,4.52344,0.16016,0.73438,0.64344,-0.05963,-0.49507
66,9766,3,-0.20422,-0.09509,0.30328,0.92590,-15.56641,-4.13672,-3.82031,4.28711,-0.40234,1.05469,0.64509,-0.05224,-0.45164
67,9765,3,-0.18317,-0.08777,0.30963,0.92889,-13.54297,-2.35156,-4.97266,3.97852,-0.78516,1.33594,0.65373,-0.04965,-0.40622
68,10743,3,-0.16339,-0.08301,0.31732,0.93042,-12.59375,-2.32812,-5.54297,3.68750,-1.09570,1.65625,0.66675,-0.05079,-0.36527
69,8789,3,-0.14441,-0.08002,0.32629,0.93073,-11.73828,-2.21484,-6.25000,3.47461,-1.36719,2.02148,0.68343,-0.05474,-0.32733
70,10742,3,-0.12726,-0.07861,0.33649,0.92975,-9.99219,-1.86719,-7.41406,3.30859,-1.59375,2.40234,0.70347,-0.06057,-0.29429
71,12695,3,-0.10919,-0.07837,0.34924,0.92737,-9.06641,-1.98047,-8.15234,3.08984,-1.89258,2.74609,0.72941,-0.06914,-0.26081
72,7813,3,-0.09277,-0.07941,0.36267,0.92389,-8.04688,-2.03125,-8.94141,2.77930,-2.26758,3.00586,0.75739,-0.07952,-0.23182
73,9765,3,-0.07666,-0.08228,0.37744,0.91919,-6.76562,-2.00391,-9.72656,2.33789,-2.60938,3.17578,0.78891,-0.09352,-0.20537
74,9766,3,-0.06085,-0.08771,0.39410,0.91284,-3.60156,-1.80078,-10.51562,1.83789,-2.85938,3.23633,0.82541,-0.11240,-0.18238
75,10742,3,-0.04718,-0.09515,0.41034,0.90570,-2.04297,-1.69922,-10.48438,1.35938,-3.01953,3.16992,0.86195,-0.13405,-0.16580
76,9766,3,-0.03552,-0.10431,0.42584,0.89807,-0.35547,-1.49219,-10.27734,0.91992,-3.06055,2.95703,0.89784,-0.15775,-0.15518
77,11719,3,-0.02539,-0.11505,0.44043,0.89001,3.43359,-0.85938,-9.78516,0.48633,-2.89648,2.64062,0.93284,-0.18346,-0.14960
78,7812,3,-0.01776,-0.12585,0.45258,0.88263,4.89844,-0.90625,-8.97266,0.17969,-2.54688,2.35352,0.96315,-0.20757,-0.14901
79,10742,3,-0.01172,-0.13690,0.46381,0.87524,6.05859,-1.23438,-8.07422,0.12109,-2.21289,2.09570,0.99225,-0.23081,-0.15210
80,8789,3,-0.00684,-0.14728,0.47388,0.86816,6.89844,-1.33984,-7.14062,0.22656,-1.91211,1.90820,1.01921,-0.25190,-0.15703
81,10742,3,-0.00293,-0.15527,0.48206,0.86224,8.62891,-1.92188,-5.93750,0.35156,-1.50781,1.81836,1.04135,-0.26816,-0.16119
82,9766,3,0.00110,-0.16217,0.49048,0.85620,9.29688,-1.93750,-5.48438,0.39648,-1.05664,1.69141,1.06388,-0.28254,-0.16444
83,10742,3,0.00439,-0.16675,0.49805,0.85095,9.89453,-1.83594,-5.29297,0.35352,-0.59375,1.50000,1.08361,-0.29231,-0.16641
84,9766,3,0.00671,-0.16937,0.50500,0.84631,10.35156,-1.66797,-4.96875,0.30078,-0.17578,1.27734,1.10124,-0.29785,-0.16784
85,9766,3,0.00787,-0.17023,0.51099,0.84253,10.64453,-1.05469,-4.42578,0.25977,0.22852,1.08008,1.11590,-0.29934,-0.16898
86,10742,3,0.00793,-0.16943,0.51599,0.83960,10.32422,-0.80859,-4.04297,0.26562,0.58398,0.91406,1.12759,-0.29707,-0.16975
87,11718,3,0.00708,-0.16705,0.52008,0.83759,9.91016,-0.68750,-3.71484,0.33984,0.82422,0.75195,1.13631,-0.29131,-0.16984
88,7813,3,0.00586,-0.16345,0.52356,0.83612,8.80078,-0.08203,-3.35156,0.39258,1.00195,0.57422,1.14302,-0.28325,-0.16886
89,9766,3,0.00439,-0.15875,0.52649,0.83521,8.24219,0.51562,-3.03125,0.43164,1.30078,0.42773,1.14788,-0.27320,-0.16675
90,10742,3,0.00256,-0.15253,0.52881,0.83490,7.97656,0.73047,-2.67969,0.43750,1.55469,0.18555,1.15062,-0.26034,-0.16324
91,9765,3,0.00031,-0.14545,0.53015,0.83533,7.27344,1.41797,-2.60547,0.40234,1.77539,-0.03711,1.15073,-0.24579,-0.15914
92,9766,3,-0.00256,-0.13708,0.53046,0.83655,4.86328,1.22656,-2.00000,0.28711,1.87695,-0.20703,1.14799,-0.22862,-0.15434
93,9766,3,-0.00580,-0.12878,0.52985,0.83826,4.14062,1.11719,-2.00000,0.11719,1.85156,-0.36133,1.14330,-0.21133,-0.15008
94,10742,3,-0.00983,-0.12030,0.52844,0.84033,3.39453,1.17188,-2.42188,-0.15039,1.82617,-0.37891,1.13697,-0.19300,-0.14691
95,9765,3,-0.01447,-0.11273,0.52661,0.84247,2.82812,0.66406,-2.05469,-0.31445,1.79688,-0.38477,1.13018,-0.17561,-0.14586
