lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9765,3,-0.19843,-0.04633,-0.29596,0.93323,1.69531,-7.03516,13.65625,2.63281,1.23828,-2.89258,-0.57694,-0.20535,-0.35787
62,9766,3,-0.18445,-0.04645,-0.31018,0.93146,0.44922,-7.07031,12.43359,3.14453,0.81836,-2.97656,-0.60940,-0.20233,-0.32716
63,9766,3,-0.16858,-0.04883,-0.32410,0.92957,-1.08203,-6.35938,9.55859,3.55664,0.46289,-3.05078,-0.64126,-0.20142,-0.29171
64,10742,3,-0.15118,-0.05383,-0.33771,0.92749,-1.48438,-6.25781,8.14062,3.82227,0.25586,-2.97461,-0.67254,-0.20336,-0.25186
65,10742,3,-0.13245,-0.06079,-0.35095,0.92499,-1.94922,-6.09766,6.85938,4.06055,0.07812,-2.91602,-0.70357,-0.20690,-0.20826
66,8789,3,-0.11389,-0.06848,-0.36273,0.92236,-1.95312,-5.54688,4.82031,4.24805,-0.05078,-2.92383,-0.73192,-0.21051,-0.16479
67,9766,3,-0.09271,-0.07806,-0.37512,0.91901,-2.02734,-5.66797,3.90625,4.34961,-0.07227,-2.89844,-0.76270,-0.21469,-0.11472
68,10742,3,-0.07172,-0.08783,-0.38666,0.91522,-2.19141,-5.94531,3.01562,4.39844,0.02344,-2.83594,-0.79235,-0.21795,-0.06493
69,9766,3,-0.05066,-0.09735,-0.39752,0.91101,-2.35938,-6.23047,2.49609,4.42773,0.10742,-2.71875,-0.82121,-0.21941,-0.01527
70,9765,3,-0.02966,-0.10626,-0.40753,0.90649,-2.39844,-6.66406,0.37891,4.36914,0.24609,-2.58789,-0.84868,-0.21857,0.03364
71,9766,3,-0.00745,-0.11499,-0.41718,0.90149,-2.75000,-7.03125,-0.42578,4.29102,0.40820,-2.42578,-0.87597,-0.21520,0.08457
72,10742,3,0.01453,-0.12274,-0.42584,0.89630,-3.23047,-7.11719,-1.23438,4.23828,0.48438,-2.25586,-0.90115,-0.20918,0.13389
73,12695,3,0.01453,-0.12274,-0.42584,0.89630,-3.46875,-7.22656,-2.07031,4.18555,0.52930,-2.10352,-0.90115,-0.20918,0.13389
74,6836,3,0.05670,-0.13593,-0.43988,0.88586,-3.76562,-6.85156,-3.80859,4.11523,0.56250,-1.96289,-0.94366,-0.19213,0.22610
75,10742,3,0.07776,-0.14209,-0.44568,0.88043,-3.82422,-6.89844,-4.57812,4.00977,0.56445,-1.83594,-0.96209,-0.18189,0.27131
76,9766,3,0.09906,-0.14813,-0.45093,0.87457,-3.94531,-6.90625,-5.35156,3.87500,0.51367,-1.68750,-0.97940,-0.17060,0.31666
77,9766,3,0.11859,-0.15369,-0.45514,0.86902,-3.99609,-6.17969,-6.85938,3.70312,0.50391,-1.53320,-0.99390,-0.15984,0.35807
78,9765,3,0.13770,-0.15918,-0.45874,0.86328,-3.77344,-6.04688,-7.42188,3.46680,0.52734,-1.37500,-1.00704,-0.14905,0.39856
79,10743,3,0.15558,-0.16418,-0.46161,0.85779,-3.67188,-5.73828,-7.90234,3.18750,0.57422,-1.22070,-1.01812,-0.13847,0.43621
80,9765,3,0.17206,-0.16840,-0.46375,0.85266,-3.45312,-5.50781,-8.35938,2.91992,0.62305,-1.08594,-1.02696,-0.12793,0.47044
81,12695,3,0.18701,-0.17181,-0.46527,0.84796,-3.08594,-4.93750,-9.14844,2.64258,0.68164,-0.92188,-1.03381,-0.11763,0.50106
82,6836,3,0.20105,-0.17450,-0.46625,0.84363,-3.13672,-4.82812,-9.45312,2.38867,0.69922,-0.75781,-1.03884,-0.10716,0.52921
83,10743,3,0.21411,-0.17657,-0.46667,0.83978,-3.10938,-4.63281,-9.79297,2.14258,0.63477,-0.61133,-1.04204,-0.09688,0.55491
84,9765,3,0.22626,-0.17841,-0.46661,0.83624,-3.13281,-4.41406,-10.09766,1.85938,0.54688,-0.46289,-1.04393,-0.08734,0.57873
85,9766,3,0.23651,-0.17993,-0.46619,0.83331,-3.28516,-3.69922,-10.99219,1.53906,0.44727,-0.31836,-1.04466,-0.07944,0.59884
86,10742,3,0.24512,-0.18134,-0.46545,0.83087,-3.18359,-3.49219,-11.35938,1.17578,0.35156,-0.17383,-1.04458,-0.07322,0.61591
87,9766,3,0.25201,-0.18250,-0.46454,0.82910,-2.98438,-3.33594,-11.55078,0.80859,0.24805,-0.06641,-1.04374,-0.06853,0.62959
88,9765,3,0.25696,-0.18335,-0.46350,0.82794,-2.45312,-2.72266,-11.76172,0.47070,0.14844,-0.01172,-1.04238,-0.06545,0.63945
89,9766,3,0.26019,-0.18390,-0.46259,0.82733,-2.20703,-2.42578,-11.80078,0.14062,0.03906,0.02930,-1.04095,-0.06361,0.64588
90,10742,3,0.26166,-0.18420,-0.46198,0.82715,-2.15234,-2.36328,-11.73828,-0.19922,-0.02539,0.10938,-1.03991,-0.06301,0.64884
91,8789,3,0.26154,-0.18414,-0.46149,0.82751,-2.27734,-2.25000,-11.66016,-0.52930,-0.05469,0.24609,-1.03876,-0.06341,0.64849
92,10742,3,0.25989,-0.18372,-0.46094,0.82843,-2.39844,-2.10547,-11.30078,-0.86523,-0.06055,0.39648,-1.03716,-0.06485,0.64499
93,9766,3,0.25647,-0.18268,-0.46008,0.83020,-2.38281,-1.88672,-11.21094,-1.19336,-0.09961,0.51953,-1.03434,-0.06737,0.63758
94,10742,3,0.25165,-0.18115,-0.45898,0.83258,-2.33984,-1.64062,-10.99609,-1.49414,-0.17188,0.61523,-1.03058,-0.07070,0.62709
95,9766,3,0.24512,-0.17932,-0.45782,0.83557,-2.10938,-1.41016,-10.79297,-1.81836,-0.25977,0.68359,-1.02633,-0.07530,0.61314
96,9765,3,0.23724,-0.17719,-0.45660,0.83893,-1.47656,-1.30859,-10.38672,-2.15039,-0.30859,0.71875,-1.02170,-0.08073,0.59646
97,9766,3,0.22766,-0.17462,-0.45557,0.84271,-1.18359,-1.33594,-10.05078,-2.48047,-0.32031,0.73633,-1.01698,-0.08699,0.57622
98,10742,3,0.21649,-0.17145,-0.45465,0.84680,-0.98047,-1.54297,-9.77734,-2.80859,-0.30664,0.75781,-1.01203,-0.09364,0.55251
99,9766,3,0.20410,-0.16754,-0.45386,0.85107,-1.14844,-2.42969,-9.20703,-3.14258,-0.33594,0.80273,-1.00678,-0.10008,0.52589
100,9765,3,0.18982,-0.16284,-0.45312,0.85565,-1.55469,-2.69922,-8.83203,-3.47266,-0.40625,0.89844,-1.00107,-0.10685,0.49510
101,9766,3,0.17413,-0.15771,-0.45227,0.86035,-1.78125,-3.04688,-8.31250,-3.78906,-0.46289,1.01953,-0.99479,-0.11412,0.46141
102,9766,3,0.15692,-0.15222,-0.45117,0.86523,-1.78125,-3.49219,-7.56641,-4.06250,-0.48633,1.09570,-0.98767,-0.12212,0.42463
103,12695,3,0.13861,-0.14636,-0.44971,0.87012,-1.16406,-4.89453,-5.69922,-4.23633,-0.41016,1.15820,-0.97954,-0.13041,0.38554
104,7813,3,0.11896,-0.13977,-0.44794,0.87500,-0.97266,-5.50781,-4.55859,-4.33789,-0.25586,1.23242,-0.97033,-0.13848,0.34333
105,9765,3,0.09778,-0.13202,-0.44556,0.88007,-1.00391,-5.96094,-3.71875,-4.40820,-0.04688,1.32031,-0.95917,-0.14575,0.29720
106,10742,3,0.07703,-0.12341,-0.44263,0.88483,-1.27344,-6.33594,-3.05469,-4.45117,0.06836,1.38867,-0.94674,-0.15078,0.25101
107,11719,3,0.05658,-0.11401,-0.43909,0.88934,-2.06250,-6.69922,-2.32812,-4.42773,-0.03906,1.45117,-0.93303,-0.15372,0.20460
108,7813,3,0.03705,-0.10504,-0.43530,0.89337,-2.35547,-6.31641,-2.08594,-4.35547,-0.30273,1.51172,-0.91936,-0.15606,0.16027
109,9765,3,0.01611,-0.09644,-0.43073,0.89716,-1.96484,-5.87109,-1.71094,-4.31445,-0.56250,1.51562,-0.90432,-0.15984,0.11368
110,10742,3,-0.00562,-0.08893,-0.42572,0.90045,0.12500,-5.55078,-0.33984,-4.30273,-0.66211,1.46680,-0.88881,-0.16569,0.06657
111,9766,3,-0.02728,-0.08240,-0.42065,0.90308,1.48828,-5.37109,0.84766,-4.28125,-0.52539,1.37109,-0.87359,-0.17263,0.02035
112,9766,3,-0.04846,-0.07587,-0.41577,0.90503,2.57422,-5.32422,2.05859,-4.16602,-0.33398,1.22852,-0.85905,-0.17856,-0.02503
113,12695,3,-0.06879,-0.06873,-0.41125,0.90631,3.35547,-4.94141,3.13281,-4.05273,-0.12695,1.04492,-0.84563,-0.18216,-0.06936
114,7812,3,-0.08765,-0.06122,-0.40741,0.90698,3.84766,-4.46875,3.98438,-3.95898,0.06250,0.88477,-0.83412,-0.18349,-0.11119
115,9766,3,-0.10693,-0.05237,-0.40399,0.90698,3.35547,-3.75391,4.16016,-3.80273,0.10156,0.76367,-0.82390,-0.18240,-0.15484
116,9766,3,-0.12439,-0.04382,-0.40125,0.90643,2.92188,-3.41797,4.50000,-3.59570,0.05469,0.69141,-0.81582,-0.18024,-0.19469
117,9765,3,-0.14117,-0.03558,-0.39874,0.90546,2.59766,-3.21875,5.12109,-3.35742,-0.00586,0.66016,-0.80876,-0.17795,-0.23302
118,10743,3,-0.15710,-0.02802,-0.39624,0.90417,3.23438,-3.41797,6.77734,-3.14062,0.06641,0.58594,-0.80214,-0.17607,-0.26925
119,9765,3,-0.17188,-0.02087,-0.39386,0.90271,4.17969,-3.50781,7.83203,-2.92383,0.27344,0.45117,-0.79620,-0.17395,-0.30298
120,9766,3,-0.18512,-0.01379,-0.39197,0.90106,4.66797,-3.45312,8.99609,-2.60547,0.57031,0.32031,-0.79179,-0.17081,-0.33372
121,12695,3,-0.19678,-0.00604,-0.39087,0.89917,4.21875,-3.66406,11.12109,-2.22461,0.83594,0.20508,-0.78979,-0.16544,-0.36181
122,7813,3,-0.20581,0.00171,-0.39050,0.89734,3.55859,-3.56641,11.61328,-1.86328,0.97461,0.09766,-0.79002,-0.15832,-0.38479
123,9765,3,-0.21332,0.01007,-0.39075,0.89539,2.80469,-3.58203,11.52344,-1.51953,1.01758,0.09180,-0.79226,-0.14922,-0.40526
124,9766,3,-0.21918,0.01831,-0.39142,0.89355,1.96875,-3.76953,11.80469,-1.16992,1.10156,0.01953,-0.79582,-0.13930,-0.42244
125,9765,3,-0.22296,0.02545,-0.39221,0.89209,1.06641,-3.54297,12.60547,-0.71289,1.02734,-0.10352,-0.79971,-0.12985,-0.43489
126,10743,3,-0.22510,0.03229,-0.39362,0.89069,0.74219,-3.68750,12.36719,-0.28125,0.78125,-0.05078,-0.80513,-0.11998,-0.44394
127,9765,3,-0.22559,0.03723,-0.39496,0.88977,0.50391,-3.52734,12.14453,0.07812,0.64453,-0.09375,-0.80991,-0.11218,-0.44848
