lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.11267,-0.21887,0.90051,0.35852,-3.47266,-4.12891,-2.55078,-3.81641,0.57031,-1.05078,2.44818,-0.36810,-0.34255
44,9765,3,0.10431,-0.23419,0.89453,0.36615,-4.49219,-4.42969,-1.90234,-3.83789,0.44531,-0.93164,2.43495,-0.36626,-0.37572
45,9766,3,0.09607,-0.24994,0.88824,0.37317,-5.05859,-4.48828,-1.39453,-3.84180,0.29102,-0.76367,2.42291,-0.36530,-0.41004
46,9766,3,0.08838,-0.26575,0.88196,0.37915,-5.32422,-4.48047,-1.06250,-3.84766,0.10547,-0.56250,2.41307,-0.36548,-0.44464
47,9765,3,0.08105,-0.28217,0.87543,0.38403,-5.37891,-4.57422,-0.68359,-3.86914,-0.04492,-0.32031,2.40567,-0.36679,-0.48084
48,12696,3,0.07440,-0.29797,0.86926,0.38733,-5.12891,-5.45312,0.29297,-3.86328,-0.11914,-0.03906,2.40154,-0.36847,-0.51616
49,7812,3,0.06750,-0.31494,0.86298,0.38934,-4.83594,-5.89062,1.24609,-3.76562,-0.10352,0.22852,2.40043,-0.37012,-0.55464
50,9766,3,0.06042,-0.33160,0.85693,0.38989,-4.26172,-5.94531,2.25391,-3.64648,-0.08984,0.36328,2.40209,-0.37058,-0.59340
51,10742,3,0.05280,-0.34851,0.85095,0.38947,-3.60156,-5.62500,2.76953,-3.54688,-0.08398,0.40039,2.40556,-0.36966,-0.63350
52,9765,3,0.04559,-0.36389,0.84534,0.38849,-3.16406,-5.42969,3.54688,-3.44141,-0.08008,0.43359,2.40956,-0.36807,-0.67054
53,10743,3,0.03839,-0.37897,0.83960,0.38721,-3.33203,-5.44922,4.21875,-3.27148,-0.03516,0.55664,2.41381,-0.36609,-0.70721
54,8789,3,0.03113,-0.39337,0.83405,0.38556,-3.46484,-5.42969,4.96484,-3.08008,0.04297,0.74414,2.41833,-0.36319,-0.74272
55,10742,3,0.02386,-0.40656,0.82904,0.38324,-3.64453,-5.51562,5.92578,-2.86914,0.09180,0.94727,2.42354,-0.35882,-0.77595
56,12695,3,0.01611,-0.41895,0.82446,0.38000,-3.58203,-5.37500,6.42969,-2.64062,0.12109,1.13477,2.42971,-0.35224,-0.80815
57,6836,3,0.00867,-0.42969,0.82086,0.37622,-3.58984,-5.30078,6.83203,-2.44141,0.18359,1.33789,2.43637,-0.34428,-0.83669
58,9766,3,0.00061,-0.43988,0.81763,0.37146,-3.41016,-5.33594,7.15625,-2.23828,0.28711,1.53711,2.44398,-0.33397,-0.86472
59,10742,3,-0.00787,-0.44910,0.81506,0.36591,-3.10156,-5.07812,7.55078,-1.99805,0.35742,1.67578,2.45213,-0.32133,-0.89096
60,9766,3,-0.00787,-0.44910,0.81506,0.36591,-3.00781,-4.75391,7.66016,-1.72070,0.35547,1.75977,2.45213,-0.32133,-0.89096
61,9765,3,-0.02570,-0.46417,0.81189,0.35315,-3.19922,-4.52734,7.66797,-1.41602,0.32227,1.87500,2.46857,-0.29018,-0.93659
62,9766,3,-0.03406,-0.46973,0.81140,0.34619,-3.38672,-4.42578,7.74219,-1.12109,0.25195,2.01172,2.47708,-0.27335,-0.95469
63,10742,3,-0.04193,-0.47406,0.81171,0.33862,-3.67969,-4.23438,7.71094,-0.83594,0.16602,2.14648,2.48643,-0.25576,-0.96985
64,12695,3,-0.04932,-0.47723,0.81281,0.33038,-3.57031,-4.16797,7.74219,-0.53320,0.01758,2.26758,2.49683,-0.23740,-0.98220
65,6836,3,-0.05579,-0.47925,0.81470,0.32178,-3.55859,-4.05469,7.63672,-0.22461,-0.17188,2.38477,2.50817,-0.21926,-0.99135
66,9766,3,-0.06165,-0.48029,0.81750,0.31177,-3.14062,-3.75391,7.09375,0.06250,-0.39258,2.50391,2.52220,-0.20002,-0.99816
67,10742,3,-0.06665,-0.48029,0.82135,0.30048,-2.60938,-3.54688,6.64062,0.30273,-0.64648,2.60156,2.53901,-0.18011,-1.00216
68,9766,3,-0.07037,-0.47949,0.82574,0.28864,-1.92578,-3.28516,6.17578,0.51758,-0.91992,2.66992,2.55767,-0.16127,-1.00362
69,9765,3,-0.07281,-0.47797,0.83069,0.27594,-1.02344,-3.10547,5.80469,0.74219,-1.17578,2.69727,2.57880,-0.14331,-1.00276
70,9766,3,-0.07397,-0.47589,0.83600,0.26288,1.16797,-2.98438,5.57422,0.98633,-1.31055,2.64062,2.60163,-0.12686,-0.99985
71,10742,3,-0.07397,-0.47278,0.84216,0.24841,2.75000,-3.10547,5.73438,1.21875,-1.27930,2.49414,2.62791,-0.11052,-0.99403
72,9766,3,-0.07324,-0.46875,0.84845,0.23468,4.12500,-3.30078,5.76562,1.44336,-1.18750,2.26953,2.65340,-0.09587,-0.98559
73,9765,3,-0.07202,-0.46362,0.85474,0.22205,5.20703,-3.26953,5.62500,1.63281,-1.10156,1.97852,2.67718,-0.08287,-0.97440
74,12696,3,-0.07037,-0.45752,0.86102,0.21075,6.39062,-2.79688,4.89453,1.73633,-0.96289,1.68359,2.69887,-0.07172,-0.96070
75,7812,3,-0.06848,-0.45099,0.86676,0.20148,6.62891,-2.71484,4.46094,1.80859,-0.81836,1.45117,2.71708,-0.06306,-0.94594
76,9766,3,-0.06635,-0.44360,0.87262,0.19312,6.66797,-2.54688,3.85547,1.90234,-0.65820,1.26562,2.73386,-0.05558,-0.92913
77,9765,3,-0.06427,-0.43542,0.87848,0.18579,6.80859,-2.29688,3.13281,2.00000,-0.47266,1.12109,2.74870,-0.04890,-0.91060
78,9766,3,-0.06262,-0.42700,0.88397,0.17987,6.94531,-2.17578,2.67578,2.11719,-0.29883,0.93359,2.76063,-0.04291,-0.89171
79,10742,3,-0.06134,-0.41791,0.88934,0.17511,7.10938,-1.76562,2.01562,2.20117,-0.14648,0.69727,2.77012,-0.03726,-0.87157
80,9766,3,-0.06018,-0.40808,0.89465,0.17157,7.10938,-1.46875,1.39062,2.21289,-0.04883,0.44531,2.77729,-0.03235,-0.84993
81,9766,3,-0.05908,-0.39850,0.89941,0.16956,6.23047,-0.91016,-0.03906,2.16016,0.04492,0.23438,2.78163,-0.02886,-0.82889
82,13671,3,-0.05792,-0.38812,0.90417,0.16858,5.67969,-0.93750,-0.66016,2.07812,0.13086,0.10156,2.78407,-0.02612,-0.80622
83,6836,3,-0.05695,-0.37885,0.90820,0.16864,5.19531,-0.87891,-1.14453,2.02930,0.16992,0.00586,2.78450,-0.02434,-0.78599
84,9766,3,-0.05609,-0.36932,0.91205,0.16925,4.78906,-0.94141,-1.60938,2.03516,0.15430,-0.11328,2.78376,-0.02270,-0.76541
85,9766,3,-0.05499,-0.35938,0.91583,0.17041,4.21484,-0.66797,-2.17969,2.07031,0.13867,-0.21680,2.78215,-0.02176,-0.74393
86,10742,3,-0.05365,-0.34985,0.91931,0.17200,3.94531,-0.62500,-2.35156,2.06250,0.14844,-0.30859,2.77989,-0.02171,-0.72330
87,9765,3,-0.05212,-0.34033,0.92261,0.17401,3.77734,-0.50781,-2.75781,1.96875,0.15039,-0.42773,2.77692,-0.02226,-0.70268
88,9766,3,-0.05048,-0.33087,0.92566,0.17651,3.33984,0.08203,-3.46484,1.78320,0.16016,-0.52734,2.77303,-0.02336,-0.68223
89,9766,3,-0.04877,-0.32208,0.92822,0.17950,2.93359,0.01562,-3.69922,1.56836,0.20312,-0.54688,2.76818,-0.02510,-0.66324
90,10742,3,-0.04730,-0.31427,0.93036,0.18274,2.56641,-0.03906,-3.69141,1.37500,0.27148,-0.52539,2.76269,-0.02685,-0.64637
91,8789,3,-0.04626,-0.30737,0.93207,0.18597,2.28125,-0.04297,-3.66406,1.24219,0.27344,-0.50195,2.75689,-0.02809,-0.63162
92,10742,3,-0.04559,-0.30139,0.93347,0.18903,1.77734,0.09375,-3.50391,1.14258,0.27148,-0.48438,2.75122,-0.02883,-0.61891
93,9766,3,-0.04504,-0.29529,0.93475,0.19220,1.46094,0.18359,-3.54297,1.06836,0.25586,-0.46094,2.74518,-0.02930,-0.60607
94,10742,3,-0.04456,-0.28998,0.93585,0.19513,1.14062,0.33594,-3.53125,0.97656,0.36523,-0.35352,2.73960,-0.02978,-0.59488
95,9766,3,-0.04443,-0.28516,0.93683,0.19769,1.02734,0.32812,-3.43750,0.77148,0.65234,-0.41211,2.73453,-0.02950,-0.58486
96,9765,3,-0.04547,-0.28052,0.93756,0.20056,1.50781,1.16797,-3.41016,0.68555,0.38281,-0.65625,2.72818,-0.02726,-0.57573
97,10742,3,-0.04651,-0.27661,0.93793,0.20410,0.71094,1.11328,-3.91797,0.49414,0.22461,-0.66211,2.72055,-0.02567,-0.56809
98,9766,3,-0.04645,-0.27362,0.93793,0.20789,0.62109,0.41406,-3.53516,0.22266,0.31445,-0.53516,2.71305,-0.02664,-0.56191
99,9766,3,-0.04657,-0.27179,0.93774,0.21124,0.99609,0.34766,-2.36328,0.09375,0.39258,-0.54297,2.70633,-0.02749,-0.55813
