lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.03308,-0.22137,-0.48883,0.84320,-2.33203,-0.28906,-8.31641,-2.97070,-0.59570,0.43750,-1.10276,-0.34795,0.29376
13,9766,3,0.01929,-0.21686,-0.49048,0.84381,-2.70312,-0.53125,-8.32031,-3.27539,-0.63672,0.57031,-1.10072,-0.35443,0.26461
14,9766,3,0.00452,-0.21198,-0.49176,0.84454,-3.17578,-2.21094,-8.05859,-3.55664,-0.69336,0.69727,-1.09736,-0.36141,0.23313
15,12695,3,-0.01282,-0.20618,-0.49274,0.84534,-3.24609,-2.75391,-7.82031,-3.74805,-0.80078,0.78320,-1.09221,-0.36954,0.19589
16,6836,3,-0.03003,-0.20050,-0.49323,0.84595,-3.31641,-3.15625,-7.57812,-3.84375,-0.90820,0.87109,-1.08614,-0.37777,0.15879
17,10742,3,-0.04889,-0.19464,-0.49341,0.84631,-3.48047,-3.58984,-7.16406,-3.87891,-0.96094,0.96289,-1.07890,-0.38732,0.11835
18,9766,3,-0.06958,-0.18842,-0.49298,0.84656,-3.07812,-4.87891,-6.23828,-3.92188,-1.01367,1.04883,-1.06955,-0.39803,0.07379
19,10742,3,-0.08923,-0.18262,-0.49207,0.84650,-3.00781,-5.03906,-6.17578,-4.01953,-1.06055,1.13672,-1.05957,-0.40823,0.03122
20,9766,3,-0.10962,-0.17676,-0.49054,0.84625,-3.13281,-5.26172,-5.97656,-4.14258,-1.11719,1.25000,-1.04784,-0.41883,-0.01326
21,9765,3,-0.13055,-0.17059,-0.48840,0.84576,-3.21875,-6.46484,-5.34375,-4.26562,-1.18750,1.38867,-1.03438,-0.42914,-0.05964
22,9766,3,-0.15247,-0.16425,-0.48560,0.84497,-3.19922,-6.96875,-4.67578,-4.32227,-1.22070,1.54688,-1.01890,-0.43967,-0.10867
23,9765,3,-0.17474,-0.15771,-0.48187,0.84399,-2.92969,-7.41406,-3.72656,-4.30078,-1.20312,1.65820,-1.00103,-0.44966,-0.15943
24,9766,3,-0.19690,-0.15106,-0.47742,0.84290,-2.42578,-7.48828,-2.98828,-4.25781,-1.24805,1.71484,-0.98131,-0.45857,-0.21088
25,12695,3,-0.21838,-0.14447,-0.47241,0.84155,-1.80078,-8.02734,-2.08203,-4.22852,-1.24414,1.81250,-0.96058,-0.46622,-0.26166
26,7813,3,-0.24017,-0.13776,-0.46667,0.83997,-1.66406,-8.26172,-1.42578,-4.17383,-1.23242,1.92578,-0.93799,-0.47304,-0.31395
27,9766,3,-0.26227,-0.13080,-0.46002,0.83813,-1.35938,-8.44531,-0.70312,-4.10352,-1.19922,2.01758,-0.91320,-0.47863,-0.36797
28,10742,3,-0.28424,-0.12347,-0.45258,0.83612,-0.96875,-8.40625,-0.07812,-4.01562,-1.22266,2.07227,-0.88678,-0.48225,-0.42286
29,9765,3,-0.30548,-0.11627,-0.44458,0.83398,-0.40234,-8.69141,0.70703,-3.91797,-1.23242,2.17188,-0.85963,-0.48426,-0.47676
30,10743,3,-0.32574,-0.10931,-0.43616,0.83167,-0.17969,-8.57422,1.30859,-3.83203,-1.21094,2.27930,-0.83230,-0.48476,-0.52894
31,9765,3,-0.34558,-0.10229,-0.42700,0.82935,0.44922,-8.58594,1.99609,-3.71484,-1.10156,2.33789,-0.80386,-0.48339,-0.58081
32,9766,3,-0.36420,-0.09521,-0.41760,0.82703,1.52344,-8.53906,3.04297,-3.57031,-0.99414,2.27930,-0.77602,-0.47984,-0.63032
33,9765,3,-0.38293,-0.08752,-0.40753,0.82440,3.22656,-7.94922,3.85938,-3.48438,-0.90625,2.16406,-0.74754,-0.47396,-0.68080
34,10743,3,-0.40045,-0.07990,-0.39795,0.82153,3.28906,-7.77344,4.25391,-3.43945,-0.75391,2.12500,-0.72149,-0.46674,-0.72824
35,8789,3,-0.41724,-0.07202,-0.38873,0.81830,3.01953,-7.66016,4.72656,-3.40820,-0.66797,2.09570,-0.69754,-0.45811,-0.77389
36,10742,3,-0.43243,-0.06427,-0.38025,0.81506,1.95703,-7.72656,4.68359,-3.43359,-0.65625,2.10156,-0.67663,-0.44850,-0.81542
37,12695,3,-0.44891,-0.05548,-0.37091,0.81110,1.44531,-8.61719,5.44922,-3.44727,-0.56250,2.23828,-0.65482,-0.43674,-0.86055
38,6836,3,-0.46405,-0.04694,-0.36188,0.80713,1.37109,-9.03125,6.31250,-3.33594,-0.55859,2.30273,-0.63505,-0.42426,-0.90225
39,9766,3,-0.47900,-0.03790,-0.35223,0.80316,1.91797,-8.77344,6.79297,-3.15430,-0.61719,2.29688,-0.61536,-0.40968,-0.94369
40,10742,3,-0.49420,-0.02850,-0.34161,0.79889,2.64062,-8.31641,7.10156,-2.93750,-0.66016,2.29688,-0.59493,-0.39326,-0.98600
41,9766,3,-0.50769,-0.02014,-0.33124,0.79504,2.78906,-7.85938,7.16016,-2.64258,-0.67383,2.34766,-0.57586,-0.37726,-1.02364
42,9765,3,-0.52008,-0.01221,-0.32050,0.79163,2.97656,-7.38281,7.28906,-2.33594,-0.64258,2.42969,-0.55706,-0.36044,-1.05842
43,10742,3,-0.53107,-0.00458,-0.30945,0.78882,4.05859,-6.28125,6.97266,-2.05664,-0.56641,2.41406,-0.53882,-0.34254,-1.08964
44,9766,3,-0.54065,0.00287,-0.29828,0.78662,4.53906,-5.99609,6.89844,-1.83789,-0.48633,2.43555,-0.52152,-0.32362,-1.11725
45,9766,3,-0.54901,0.01025,-0.28723,0.78485,4.91016,-5.84766,6.80078,-1.64258,-0.39062,2.46875,-0.50559,-0.30395,-1.14171
46,9765,3,-0.55621,0.01776,-0.27631,0.78357,4.98828,-5.47656,6.79688,-1.39453,-0.32812,2.44922,-0.49106,-0.28331,-1.16317
47,12696,3,-0.56213,0.02502,-0.26599,0.78271,5.28516,-5.24609,6.86328,-1.05664,-0.35742,2.35352,-0.47837,-0.26289,-1.18120
48,7812,3,-0.56708,0.03210,-0.25537,0.78241,5.44922,-5.44922,7.07812,-0.64258,-0.39453,2.27539,-0.46574,-0.24174,-1.19673
49,9766,3,-0.57043,0.03827,-0.24512,0.78296,5.67578,-5.55469,7.35547,-0.18164,-0.36523,2.16406,-0.45361,-0.22154,-1.20795
50,9765,3,-0.57214,0.04388,-0.23480,0.78461,5.71094,-5.91406,7.77734,0.24414,-0.37891,1.98828,-0.44148,-0.20117,-1.21484
51,10742,3,-0.57196,0.04834,-0.22565,0.78717,5.69141,-6.48047,7.77734,0.64258,-0.39648,1.80664,-0.43070,-0.18303,-1.21657
52,9766,3,-0.57013,0.05176,-0.21710,0.79065,6.10547,-6.26562,7.51562,1.04688,-0.44531,1.50000,-0.42023,-0.16648,-1.21390
53,9766,3,-0.56677,0.05396,-0.20941,0.79498,6.16406,-6.64062,7.43750,1.45898,-0.52148,1.18359,-0.41013,-0.15218,-1.20700
54,9765,3,-0.56189,0.05450,-0.20306,0.80005,5.61328,-7.27734,7.59766,1.92188,-0.56445,0.86133,-0.40071,-0.14146,-1.19579
55,10743,3,-0.55542,0.05353,-0.19788,0.80591,6.25781,-7.07812,7.60156,2.41992,-0.60547,0.39062,-0.39176,-0.13393,-1.18025
56,9765,3,-0.54706,0.05072,-0.19427,0.81268,6.82422,-6.67969,7.41406,2.95703,-0.61914,-0.16406,-0.38378,-0.13048,-1.15957
57,12695,3,-0.53650,0.04590,-0.19275,0.82031,6.92578,-6.51562,7.25000,3.45508,-0.54492,-0.62109,-0.37759,-0.13190,-1.13315
58,7813,3,-0.52454,0.03967,-0.19342,0.82819,6.01953,-6.74609,6.80078,3.94727,-0.38281,-0.92188,-0.37411,-0.13763,-1.10308
59,9766,3,-0.50958,0.03210,-0.19611,0.83716,5.66406,-6.44922,6.10547,4.38672,-0.24414,-1.20508,-0.37361,-0.14664,-1.06583
60,9765,3,-0.49176,0.02362,-0.20050,0.84698,5.43359,-6.05859,5.00781,4.67969,-0.13477,-1.46680,-0.37627,-0.15784,-1.02196
61,9766,3,-0.47266,0.01495,-0.20612,0.85669,4.88672,-5.83984,3.75391,4.97070,-0.05273,-1.67773,-0.38187,-0.17004,-0.97539
62,9765,3,-0.45227,0.00592,-0.21277,0.86609,3.99609,-5.07812,2.68750,5.31445,0.01562,-1.89062,-0.39011,-0.18323,-0.92620
63,13672,3,-0.42987,-0.00372,-0.22046,0.87555,3.81641,-4.71875,2.03125,5.61328,0.11328,-2.13867,-0.40109,-0.19734,-0.87256
64,6836,3,-0.40637,-0.01349,-0.22888,0.88446,3.75391,-4.19531,1.14062,5.72070,0.20508,-2.41992,-0.41468,-0.21146,-0.81674
65,9766,3,-0.38068,-0.02393,-0.23883,0.89301,3.48828,-4.08203,0.05469,5.75586,0.19336,-2.69336,-0.43240,-0.22650,-0.75597
66,10742,3,-0.35327,-0.03522,-0.25012,0.90076,2.22266,-3.89844,-1.55469,5.91992,0.16602,-2.83594,-0.45400,-0.24255,-0.69123
67,9766,3,-0.32605,-0.04663,-0.26166,0.90723,1.53125,-4.08594,-1.72266,6.07031,0.16406,-2.91406,-0.47752,-0.25809,-0.62688
68,9765,3,-0.29773,-0.05841,-0.27332,0.91284,1.19922,-4.07812,-2.39453,6.04688,0.17578,-2.96875,-0.50294,-0.27275,-0.56008
69,12696,3,-0.27002,-0.06976,-0.28442,0.91724,0.80469,-2.71094,-4.21875,5.89062,0.14062,-3.01367,-0.52881,-0.28544,-0.49482
70,6836,3,-0.24103,-0.08160,-0.29602,0.92065,0.64062,-2.29297,-4.87500,5.75000,0.07812,-3.11133,-0.55735,-0.29732,-0.42646
71,10742,3,-0.21295,-0.09326,-0.30756,0.92267,0.23438,-2.30469,-5.08594,5.62109,0.03320,-3.13281,-0.58705,-0.30795,-0.35990
72,9765,3,-0.18390,-0.10553,-0.31946,0.92358,-0.51953,-2.69141,-5.23438,5.55078,-0.02734,-3.08398,-0.61912,-0.31774,-0.29069
73,9766,3,-0.15601,-0.11737,-0.33069,0.92334,-1.21875,-2.44922,-5.38281,5.41602,-0.16602,-3.07617,-0.65087,-0.32564,-0.22400
74,10742,3,-0.12915,-0.12915,-0.34113,0.92212,-1.47266,-2.46094,-5.70703,5.10547,-0.23242,-3.01758,-0.68185,-0.33237,-0.15943
75,9766,3,-0.10315,-0.14099,-0.35126,0.91980,-1.91797,-2.50391,-5.96094,4.69531,-0.20312,-2.89453,-0.71313,-0.33827,-0.09631
76,9765,3,-0.07953,-0.15173,-0.36072,0.91681,-2.18750,-2.50000,-5.91406,4.32617,-0.18555,-2.75977,-0.74302,-0.34224,-0.03861
77,9766,3,-0.05609,-0.16223,-0.37024,0.91296,-2.25781,-2.18750,-5.53906,4.06445,-0.19336,-2.61719,-0.77381,-0.34452,0.01882
78,10742,3,-0.03497,-0.17157,-0.37872,0.90875,-2.38672,-2.44141,-5.14062,3.91602,-0.18359,-2.44531,-0.80204,-0.34516,0.07062
79,12696,3,-0.01495,-0.18042,-0.38641,0.90436,-2.53906,-2.55078,-4.76562,3.69141,-0.08984,-2.19727,-0.82846,-0.34469,0.11970
80,6836,3,0.00317,-0.18811,-0.39282,0.90015,-3.14453,-2.58203,-4.64062,3.42383,0.01953,-1.92188,-0.85138,-0.34285,0.16372
81,9765,3,0.02136,-0.19525,-0.39856,0.89587,-3.10547,-2.66406,-4.38672,3.21094,0.02930,-1.73242,-0.87278,-0.33928,0.20711
82,10742,3,0.03864,-0.20172,-0.40332,0.89172,-3.07422,-2.54297,-4.36328,3.13281,-0.05859,-1.61523,-0.89160,-0.33481,0.24776
83,9766,3,0.05450,-0.20776,-0.40723,0.88770,-3.22656,-2.53125,-4.25391,3.13086,-0.14844,-1.50000,-0.90805,-0.33046,0.28505
84,9766,3,0.07007,-0.21423,-0.41064,0.88348,-3.19531,-2.28516,-3.77734,3.01562,-0.23633,-1.39258,-0.92373,-0.32679,0.32205
85,10742,3,0.08478,-0.22076,-0.41345,0.87927,-3.25000,-2.10938,-4.14453,2.72461,-0.28516,-1.25977,-0.93806,-0.32375,0.35737
86,9765,3,0.09839,-0.22717,-0.41589,0.87506,-3.46484,-1.67188,-4.45703,2.38281,-0.29492,-1.08008,-0.95140,-0.32124,0.39048
87,12696,3,0.11047,-0.23322,-0.41797,0.87103,-3.64062,-1.54297,-4.47656,1.95898,-0.21875,-0.79883,-0.96347,-0.31933,0.42030
88,6836,3,0.12006,-0.23804,-0.41931,0.86780,-3.73828,-1.44141,-4.66016,1.84766,-0.25586,-0.61719,-0.97252,-0.31779,0.44395
89,10742,3,0.12885,-0.24261,-0.41998,0.86493,-3.14844,-0.51953,-4.18359,1.99609,-0.45898,-0.60938,-0.97979,-0.31675,0.46568
90,8789,3,0.13751,-0.24799,-0.42029,0.86194,-2.66797,-0.43750,-3.77344,1.95117,-0.55078,-0.53320,-0.98698,-0.31720,0.48805
91,10742,3,0.14532,-0.25354,-0.42041,0.85901,-2.72656,-0.07422,-4.48438,1.71289,-0.52148,-0.35938,-0.99388,-0.31875,0.50909
92,9766,3,0.15302,-0.25958,-0.42010,0.85596,-2.78125,0.17578,-4.68359,1.45312,-0.47656,-0.19141,-1.00052,-0.32134,0.53051
93,10742,3,0.15924,-0.26483,-0.41937,0.85358,-2.46875,0.50391,-4.67188,1.26953,-0.50195,-0.09766,-1.00525,-0.32421,0.54819
94,9766,3,0.16425,-0.26953,-0.41833,0.85168,-2.19531,0.92188,-4.66406,1.10547,-0.57227,-0.06250,-1.00862,-0.32752,0.56291
95,9765,3,0.16840,-0.27429,-0.41730,0.84985,-1.35156,1.67188,-4.92969,0.91211,-0.63672,-0.04883,-1.01202,-0.33173,0.57622
96,10742,3,0.17157,-0.27887,-0.41644,0.84814,-1.00781,2.00781,-5.04297,0.69141,-0.72266,-0.08203,-1.01554,-0.33647,0.58764
97,9766,3,0.17371,-0.28326,-0.41595,0.84650,-0.71875,2.28906,-5.09766,0.41797,-0.76367,-0.11133,-1.01954,-0.34167,0.59709
98,9766,3,0.17474,-0.28741,-0.41602,0.84485,-0.30469,2.32031,-5.19531,0.09766,-0.71094,-0.07812,-1.02436,-0.34719,0.60447
99,9765,3,0.17450,-0.29095,-0.41650,0.84344,-0.08984,2.17969,-5.03906,-0.20117,-0.60938,-0.04102,-1.02925,-0.35272,0.60888
100,10742,3,0.17303,-0.29358,-0.41730,0.84247,0.24609,2.25781,-5.04688,-0.46484,-0.52344,-0.06250,-1.03355,-0.35783,0.60997
101,8789,3,0.17053,-0.29517,-0.41833,0.84192,0.58984,2.47266,-5.27734,-0.76758,-0.43945,-0.11719,-1.03704,-0.36219,0.60789
102,10743,3,0.16730,-0.29578,-0.41980,0.84161,0.93359,3.12500,-6.20312,-1.09375,-0.39453,-0.22656,-1.04026,-0.36547,0.60334
103,9765,3,0.16260,-0.29541,-0.42218,0.84143,1.03125,3.68359,-6.77344,-1.36914,-0.41797,-0.37891,-1.04415,-0.36812,0.59517
104,10742,3,0.15704,-0.29419,-0.42548,0.84125,1.00781,4.07812,-7.20312,-1.60156,-0.52930,-0.54688,-1.04893,-0.36972,0.58463
105,9766,3,0.15045,-0.29266,-0.42987,0.84076,0.76953,4.21094,-7.59375,-1.89844,-0.59180,-0.59961,-1.05566,-0.37126,0.57224
106,9766,3,0.14282,-0.29077,-0.43512,0.84009,0.02734,4.28125,-8.30859,-2.30664,-0.66406,-0.65039,-1.06372,-0.37283,0.55785
107,10742,3,0.13354,-0.28839,-0.44110,0.83929,0.05078,4.38281,-8.99219,-2.80469,-0.71680,-0.65625,-1.07275,-0.37501,0.54023
108,8789,3,0.12262,-0.28528,-0.44769,0.83856,-0.09375,4.05469,-9.18359,-3.30078,-0.73242,-0.53711,-1.08212,-0.37755,0.51899
109,10742,3,0.10883,-0.28101,-0.45496,0.83801,-0.85547,2.93359,-9.02344,-3.77148,-0.84375,-0.36914,-1.09142,-0.38109,0.49146
110,9766,3,0.09259,-0.27588,-0.46222,0.83765,-1.24609,2.51953,-8.86719,-4.24609,-0.95117,-0.16016,-1.09967,-0.38611,0.45867
111,9765,3,0.07410,-0.27014,-0.46912,0.83752,-1.45312,1.33594,-8.29297,-4.68750,-0.99609,0.08594,-1.10620,-0.39303,0.42108
112,10743,3,0.05292,-0.26361,-0.47552,0.83759,-1.65625,-0.24219,-7.33984,-4.89844,-1.21094,0.24219,-1.11056,-0.40202,0.37768
113,9765,3,0.02930,-0.25659,-0.48145,0.83759,-1.09766,-4.26953,-4.45312,-4.76367,-1.40820,0.31836,-1.11300,-0.41327,0.32928
114,9766,3,0.00623,-0.25061,-0.48633,0.83704,-0.29688,-6.43359,-1.72656,-4.31836,-1.34180,0.34570,-1.11431,-0.42628,0.28292
115,9765,3,0.00623,-0.25061,-0.48633,0.83704,0.95703,-8.52344,1.72266,-3.74023,-1.05078,0.30664,-1.11431,-0.42628,0.28292
116,9766,3,-0.03583,-0.24054,-0.49371,0.83496,2.00000,-9.98047,4.49219,-3.14258,-0.51172,0.22852,-1.11389,-0.45230,0.19885
117,10742,3,-0.05292,-0.23505,-0.49658,0.83392,3.69141,-11.27734,8.19531,-2.54102,0.06055,0.09570,-1.11243,-0.46067,0.16278
118,9766,3,-0.06567,-0.22882,-0.49915,0.83319,3.74219,-10.85938,8.66797,-1.98047,0.42188,-0.13086,-1.11099,-0.46324,0.13340
119,9766,3,-0.07446,-0.22217,-0.50183,0.83264,3.19141,-10.13281,8.06250,-1.54102,0.54102,-0.28711,-1.11080,-0.46083,0.11073
120,9765,3,-0.08020,-0.21594,-0.50476,0.83197,1.27734,-9.22656,6.64453,-1.15234,0.56641,-0.32617,-1.11256,-0.45590,0.09431
121,10742,3,-0.08411,-0.21033,-0.50775,0.83118,0.71875,-8.65625,6.15234,-0.79492,0.48047,-0.29688,-1.11555,-0.45010,0.08203
122,9766,3,-0.08649,-0.20581,-0.51031,0.83051,0.42188,-8.12891,5.71094,-0.43945,0.38672,-0.21289,-1.11862,-0.44463,0.07362
123,9766,3,-0.08765,-0.20251,-0.51221,0.83002,0.23047,-7.58203,5.49219,-0.09961,0.39258,-0.06445,-1.12114,-0.44004,0.06854
124,10742,3,-0.08765,-0.20026,-0.51324,0.82996,0.03906,-6.37891,5.05859,0.18945,0.46094,0.06641,-1.12238,-0.43605,0.06632
125,9765,3,-0.08636,-0.19861,-0.51343,0.83038,-0.08203,-5.57422,4.58203,0.41406,0.53320,0.13672,-1.12216,-0.43180,0.06667
126,9766,3,-0.08392,-0.19733,-0.51288,0.83124,-0.15625,-4.67188,3.94531,0.58594,0.55469,0.14453,-1.12066,-0.42700,0.06915
127,9766,3,-0.08057,-0.19629,-0.51208,0.83234,-0.14844,-3.82031,3.20312,0.67773,0.52734,0.13086,-1.11881,-0.42164,0.07340
128,10742,3,-0.07672,-0.19562,-0.51111,0.83344,-0.55469,-2.33594,1.61719,0.72461,0.48047,0.12695,-1.11690,-0.41643,0.07890
129,9765,3,-0.07257,-0.19525,-0.51013,0.83447,-0.70703,-1.70312,0.98828,0.75000,0.41992,0.15820,-1.11522,-0.41143,0.08531
130,9766,3,-0.06848,-0.19525,-0.50897,0.83551,-0.78125,-1.33594,0.55859,0.79492,0.39648,0.22461,-1.11328,-0.40716,0.09196
131,9766,3,-0.06458,-0.19543,-0.50763,0.83661,-0.55078,-0.85938,0.32031,0.85938,0.33984,0.28125,-1.11091,-0.40343,0.09842
132,10742,3,-0.06024,-0.19592,-0.50586,0.83789,-0.21484,-0.61719,0.12109,0.91016,0.29883,0.29492,-1.10777,-0.39985,0.10580
133,9766,3,-0.05597,-0.19678,-0.50391,0.83917,0.19141,-0.48828,0.00781,0.92578,0.28906,0.27930,-1.10439,-0.39702,0.11343
134,9765,3,-0.05164,-0.19781,-0.50189,0.84045,0.55859,-0.48047,-0.03125,0.92188,0.31836,0.24805,-1.10095,-0.39447,0.12136
135,9766,3,-0.04718,-0.19879,-0.49994,0.84161,0.77344,-0.58984,-0.11719,0.92578,0.39062,0.22070,-1.09776,-0.39173,0.12950
136,10742,3,-0.04279,-0.19952,-0.49817,0.84271,0.87500,-0.66016,0.00000,0.75781,0.62500,0.03516,-1.09484,-0.38863,0.13732
137,9766,3,-0.03802,-0.19946,-0.49689,0.84369,1.16016,0.12109,0.37500,0.75391,0.66797,-0.10742,-1.09274,-0.38373,0.14509
138,9765,3,-0.03345,-0.19867,-0.49646,0.84436,1.82812,-0.59375,-0.79297,0.70312,0.65430,-0.14258,-1.09216,-0.37762,0.15203
139,9766,3,-0.02838,-0.19769,-0.49640,0.84479,0.54297,-1.19922,-0.26953,0.66406,0.73438,-0.12305,-1.09253,-0.37063,0.15981
140,10742,3,-0.02362,-0.19647,-0.49640,0.84528,0.72656,-1.45312,-0.23828,0.66992,0.78906,-0.13672,-1.09272,-0.36353,0.16673
