lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7812,3,0.20990,0.00903,0.96667,0.14636,-5.08203,-7.80469,-5.71875,-4.95898,-0.03516,2.38672,2.82288,-0.41496,0.08633
27,8789,3,0.20575,-0.01660,0.96838,0.13995,-3.60938,-8.39844,-4.62109,-5.01367,-0.32422,2.33984,2.84868,-0.41496,0.02780
28,10742,3,0.20270,-0.04449,0.96912,0.13306,-1.59375,-9.00391,-3.25781,-5.02148,-0.37891,2.20703,2.87618,-0.41669,-0.03533
29,9766,3,0.20044,-0.07153,0.96881,0.12677,0.62109,-9.69531,-1.77734,-4.91797,-0.14844,1.97852,2.90183,-0.41865,-0.09624
30,9766,3,0.19794,-0.09644,0.96783,0.12158,3.37891,-10.06250,0.82031,-4.81055,0.19727,1.75391,2.92406,-0.41873,-0.15223
31,13671,3,0.19794,-0.09644,0.96783,0.12158,3.42578,-9.48047,1.33594,-4.80859,0.65039,1.65625,2.92406,-0.41873,-0.15223
32,6836,3,0.18799,-0.14661,0.96454,0.11346,2.76562,-8.79688,1.62109,-4.82617,1.20703,1.69141,2.96231,-0.40704,-0.26459
33,9766,3,0.17950,-0.17078,0.96252,0.11041,1.92578,-8.02734,2.18359,-4.82617,1.62109,1.76172,2.97711,-0.39332,-0.31836
34,9766,3,0.16803,-0.19580,0.96014,0.10730,0.15234,-7.55078,2.24609,-4.87891,1.75000,1.75000,2.99039,-0.37331,-0.37373
35,10742,3,0.16803,-0.19580,0.96014,0.10730,-0.75391,-7.90234,2.44922,-4.91211,1.54688,1.68750,2.99039,-0.37331,-0.37373
36,9765,3,0.14319,-0.24341,0.95392,0.10156,-1.58594,-8.22266,3.21484,-4.80664,1.00586,1.58008,3.01015,-0.32849,-0.47786
37,9766,3,0.13275,-0.26672,0.94946,0.09863,-0.91016,-9.48828,5.35156,-4.62891,0.47266,1.38672,3.01899,-0.30963,-0.52857
38,9766,3,0.12494,-0.28979,0.94409,0.09552,0.63281,-10.00000,6.86328,-4.38477,0.21094,1.17773,3.02852,-0.29555,-0.57880
39,10742,3,0.11926,-0.31177,0.93811,0.09259,2.06641,-10.28516,8.85938,-4.08984,0.15625,1.00586,3.03787,-0.28534,-0.62679
40,8789,3,0.11475,-0.33215,0.93188,0.09009,3.37891,-10.41797,10.74219,-3.71680,0.15039,0.88477,3.04613,-0.27724,-0.67146
41,10742,3,0.11084,-0.34998,0.92596,0.08813,4.47656,-9.67578,12.49219,-3.37305,0.18555,0.83398,3.05261,-0.27025,-0.71062
42,9766,3,0.10712,-0.36658,0.92017,0.08624,4.38672,-8.80469,12.93359,-3.12109,0.19531,0.85547,3.05845,-0.26340,-0.74720
43,10742,3,0.10315,-0.38251,0.91431,0.08423,4.44922,-8.28516,13.38281,-2.94336,0.19727,0.86914,3.06388,-0.25584,-0.78246
44,9766,3,0.09930,-0.39679,0.90881,0.08209,4.86328,-8.23047,14.26562,-2.71875,0.16211,0.84766,3.06889,-0.24819,-0.81424
45,9765,3,0.09570,-0.40985,0.90356,0.07983,5.96875,-8.57031,16.74609,-2.30469,0.15430,0.79688,3.07376,-0.24072,-0.84347
46,10742,3,0.09235,-0.42157,0.89874,0.07751,6.61328,-8.62891,18.14844,-1.77344,-0.03906,0.68359,3.07837,-0.23346,-0.86977
47,8789,3,0.08972,-0.43103,0.89471,0.07513,7.54688,-8.57031,18.67578,-1.14844,-0.37695,0.50000,3.08295,-0.22727,-0.89119
48,10743,3,0.08893,-0.43774,0.89172,0.07269,8.39062,-8.01172,19.35156,-0.51562,-0.44922,0.29102,3.08845,-0.22412,-0.90670
49,9765,3,0.08966,-0.44189,0.88977,0.07019,8.96094,-7.48828,18.65625,-0.01562,-0.56055,0.11719,3.09474,-0.22346,-0.91665
50,10742,3,0.09137,-0.44336,0.88904,0.06818,9.59375,-6.96875,17.86719,0.50781,-0.64062,-0.12695,3.10034,-0.22481,-0.92055
51,9766,3,0.09418,-0.44250,0.88934,0.06671,10.02344,-6.36328,17.43750,0.96680,-0.62109,-0.37891,3.10533,-0.22852,-0.91923
52,9766,3,0.09790,-0.43921,0.89062,0.06598,10.64844,-5.59766,15.55078,1.32422,-0.42969,-0.61133,3.10917,-0.23447,-0.91248
53,9765,3,0.10168,-0.43408,0.89264,0.06641,10.35156,-5.42969,14.62109,1.62305,-0.16406,-0.77930,3.11041,-0.24153,-0.90146
54,10742,3,0.10498,-0.42725,0.89545,0.06812,9.62891,-5.40625,13.59375,1.90625,0.03711,-0.90039,3.10828,-0.24876,-0.88621
55,9766,3,0.10773,-0.41888,0.89886,0.07074,8.64062,-5.48047,12.42578,2.19531,0.17383,-0.96289,3.10342,-0.25570,-0.86728
56,9766,3,0.10992,-0.40918,0.90277,0.07397,6.54688,-5.65625,10.36328,2.48047,0.23047,-1.05273,3.09643,-0.26200,-0.84515
57,9765,3,0.11194,-0.39783,0.90729,0.07770,5.75391,-5.81250,9.18750,2.74023,0.19531,-1.17773,3.08772,-0.26814,-0.81920
58,9766,3,0.11420,-0.38538,0.91205,0.08167,4.87109,-5.96484,7.99609,2.96680,0.12109,-1.27344,3.07823,-0.27467,-0.79081
59,10742,3,0.11694,-0.37189,0.91687,0.08575,3.53906,-5.85938,6.00000,3.14844,0.02344,-1.37305,3.06837,-0.28195,-0.76026
60,9766,3,0.12030,-0.35718,0.92188,0.09015,3.10938,-5.97266,4.96094,3.29688,-0.05469,-1.48047,3.05772,-0.29025,-0.72701
61,9765,3,0.12451,-0.34082,0.92700,0.09491,2.63281,-6.19922,4.08984,3.40820,-0.06445,-1.52148,3.04610,-0.30002,-0.69019
62,10743,3,0.12897,-0.32422,0.93182,0.09967,2.10938,-6.39453,3.39062,3.52734,-0.03320,-1.56250,3.03415,-0.30992,-0.65288
63,9765,3,0.13348,-0.30652,0.93665,0.10474,1.78516,-6.24219,2.00000,3.62305,0.01367,-1.60156,3.02083,-0.31966,-0.61304
64,9766,3,0.13776,-0.28900,0.94098,0.10962,1.53906,-6.26953,1.11328,3.66406,0.07031,-1.65039,3.00735,-0.32850,-0.57369
65,9765,3,0.14185,-0.27075,0.94519,0.11487,1.34375,-6.28516,0.23828,3.66602,0.15625,-1.67383,2.99236,-0.33667,-0.53256
66,10743,3,0.14563,-0.25214,0.94910,0.12030,1.00000,-6.19922,-0.59375,3.65234,0.20508,-1.69922,2.97630,-0.34382,-0.49056
67,9765,3,0.14911,-0.23322,0.95264,0.12592,0.25391,-5.36328,-2.21875,3.63281,0.20898,-1.73828,2.95924,-0.34992,-0.44786
68,9766,3,0.15222,-0.21527,0.95563,0.13141,-0.07812,-5.04688,-3.09766,3.57422,0.17969,-1.75977,2.94232,-0.35491,-0.40728
69,9766,3,0.15564,-0.19580,0.95837,0.13751,-0.35938,-4.83984,-3.94141,3.50977,0.14062,-1.75977,2.92336,-0.35991,-0.36321
70,10742,3,0.15894,-0.17773,0.96051,0.14331,-0.44531,-4.00391,-4.98047,3.44531,0.10742,-1.76758,2.90522,-0.36428,-0.32221
71,9765,3,0.16248,-0.15887,0.96234,0.14935,-0.22656,-3.83594,-5.59375,3.33789,0.13281,-1.82227,2.88604,-0.36843,-0.27936
72,9766,3,0.16583,-0.14087,0.96356,0.15546,-0.02734,-3.73438,-6.17969,3.15234,0.26562,-1.88086,2.86672,-0.37191,-0.23831
73,9766,3,0.16864,-0.12372,0.96442,0.16187,-0.05859,-3.61719,-6.91406,2.93555,0.43359,-1.88867,2.84679,-0.37397,-0.19900
74,10742,3,0.17059,-0.10693,0.96490,0.16876,-0.87109,-2.91797,-7.90625,2.74414,0.53906,-1.84961,2.82572,-0.37394,-0.16051
75,9765,3,0.17163,-0.09125,0.96509,0.17566,-1.27734,-2.55078,-8.54297,2.52734,0.58398,-1.78711,2.80498,-0.37183,-0.12464
76,9766,3,0.17206,-0.07721,0.96503,0.18219,-1.59766,-2.25781,-9.17188,2.30273,0.59375,-1.70508,2.78568,-0.36848,-0.09266
77,9766,3,0.17206,-0.06305,0.96472,0.18909,-1.94141,-2.00781,-9.52344,2.08008,0.57812,-1.62695,2.76564,-0.36378,-0.06058
78,10742,3,0.17181,-0.05023,0.96417,0.19568,-2.05469,-1.46484,-9.94531,1.86328,0.53906,-1.61914,2.74687,-0.35863,-0.03164
79,9765,3,0.17145,-0.03888,0.96344,0.20203,-1.71094,-1.19922,-10.32422,1.65625,0.44922,-1.66797,2.72927,-0.35340,-0.00601
80,9766,3,0.17120,-0.02838,0.96246,0.20874,-1.51562,-0.99609,-10.61328,1.43555,0.40430,-1.72461,2.71129,-0.34840,0.01792
81,9766,3,0.17102,-0.01953,0.96124,0.21545,-1.36328,-0.76172,-10.77734,1.20117,0.37109,-1.78320,2.69393,-0.34393,0.03840
82,10742,3,0.17078,-0.01099,0.95966,0.22321,-1.40234,-0.64453,-10.97656,0.95508,0.35156,-1.83008,2.67452,-0.33913,0.05851
83,9766,3,0.17035,-0.00378,0.95789,0.23120,-1.55469,-0.60156,-11.18359,0.69922,0.39844,-1.83398,2.65513,-0.33428,0.07578
84,9765,3,0.16956,0.00208,0.95599,0.23932,-1.85938,-0.47266,-11.38281,0.42383,0.45508,-1.80469,2.63604,-0.32912,0.09008
85,9766,3,0.16815,0.00684,0.95410,0.24774,-2.37891,-0.08594,-11.88672,0.13477,0.50977,-1.74414,2.61689,-0.32307,0.10179
86,10742,3,0.16620,0.01025,0.95221,0.25610,-2.74609,0.10547,-12.07812,-0.17383,0.51953,-1.67188,2.59849,-0.31651,0.11035
87,9766,3,0.16364,0.01221,0.95038,0.26440,-3.17969,0.28125,-12.41016,-0.51367,0.51953,-1.57422,2.58087,-0.30948,0.11546
88,9765,3,0.16077,0.01251,0.94867,0.27209,-3.50781,0.37109,-12.57031,-0.85742,0.51953,-1.46484,2.56511,-0.30282,0.11679
89,9766,3,0.15717,0.01111,0.94690,0.28027,-4.05859,0.40234,-12.51562,-1.18164,0.50781,-1.37305,2.54900,-0.29570,0.11434
90,10742,3,0.15326,0.00806,0.94525,0.28796,-4.03516,0.33594,-12.53125,-1.47852,0.46875,-1.31641,2.53441,-0.28911,0.10819
91,9766,3,0.14899,0.00348,0.94366,0.29547,-4.05859,0.23828,-12.51562,-1.77148,0.39844,-1.27344,2.52065,-0.28288,0.09868
92,9765,3,0.14478,-0.00232,0.94208,0.30261,-4.50000,0.00391,-12.53125,-2.07031,0.29492,-1.24805,2.50786,-0.27773,0.08667
93,9766,3,0.14008,-0.01025,0.94019,0.31030,-4.69141,0.07422,-12.62500,-2.42383,0.16797,-1.20898,2.49435,-0.27315,0.07032
94,10742,3,0.13556,-0.01971,0.93817,0.31787,-4.96875,0.02344,-12.78516,-2.84570,0.08789,-1.10938,2.48129,-0.27017,0.05106
95,9766,3,0.13086,-0.03113,0.93604,0.32520,-5.30469,-0.14062,-12.75391,-3.25195,0.03320,-0.95703,2.46909,-0.26843,0.02784
96,9765,3,0.12585,-0.04456,0.93372,0.33209,-6.09375,-1.07812,-12.01953,-3.64258,-0.06250,-0.81055,2.45811,-0.26783,0.00040
97,10743,3,0.12036,-0.06030,0.93127,0.33856,-6.52344,-1.61719,-11.35156,-4.04883,-0.15234,-0.64844,2.44852,-0.26821,-0.03196
98,9765,3,0.11487,-0.07709,0.92871,0.34406,-6.83594,-2.21484,-10.54688,-4.39844,-0.25977,-0.44336,2.44105,-0.26966,-0.06659
99,9766,3,0.10852,-0.09753,0.92566,0.34918,-7.25000,-3.89453,-8.50781,-4.64648,-0.37891,-0.22070,2.43510,-0.27236,-0.10900
100,9765,3,0.10223,-0.11896,0.92236,0.35303,-7.32031,-4.86719,-6.97656,-4.73047,-0.46484,-0.03320,2.43190,-0.27608,-0.15366
101,10743,3,0.09601,-0.14124,0.91882,0.35583,-6.96875,-5.89062,-5.14844,-4.61523,-0.58594,0.07422,2.43101,-0.28060,-0.20033
102,9765,3,0.09009,-0.16364,0.91498,0.35767,-6.28906,-7.07812,-3.64453,-4.40820,-0.69531,0.13867,2.43210,-0.28578,-0.24745
103,9766,3,0.08502,-0.18481,0.91101,0.35864,-5.45312,-8.94922,-0.67188,-4.17578,-0.82031,0.16016,2.43470,-0.29161,-0.29205
104,9765,3,0.08051,-0.20648,0.90656,0.35913,-5.62891,-8.85547,-0.05469,-4.01758,-0.95117,0.19531,2.43851,-0.29872,-0.33762
105,10743,3,0.08051,-0.20648,0.90656,0.35913,-6.03125,-8.62891,0.50781,-3.90625,-0.91406,0.35156,2.43851,-0.29872,-0.33762
106,9765,3,0.07385,-0.24554,0.89764,0.35846,-6.55078,-8.45312,1.21484,-3.81836,-0.77148,0.58789,2.44913,-0.31374,-0.42002
107,9766,3,0.07001,-0.26520,0.89307,0.35669,-7.75000,-8.37109,2.55469,-3.67188,-0.61719,0.89062,2.45752,-0.31964,-0.46266
108,10742,3,0.06543,-0.28357,0.88892,0.35376,-8.33984,-8.27734,3.35938,-3.45508,-0.52734,1.23242,2.46776,-0.32251,-0.50377
109,9766,3,0.06018,-0.30072,0.88531,0.34943,-8.98047,-8.04297,3.90234,-3.23633,-0.51953,1.59180,2.48026,-0.32229,-0.54341
110,9765,3,0.05444,-0.31702,0.88239,0.34338,-9.82422,-7.96094,4.47266,-3.05469,-0.58984,1.90820,2.49573,-0.31920,-0.58219
111,9766,3,0.04871,-0.33234,0.88007,0.33563,-9.73047,-7.82422,4.97266,-2.84375,-0.86719,2.11523,2.51414,-0.31395,-0.61953
112,10742,3,0.04364,-0.34705,0.87817,0.32629,-9.42969,-7.51172,5.24609,-2.62891,-1.34180,2.24414,2.53558,-0.30797,-0.65573
113,9766,3,0.04022,-0.36115,0.87659,0.31549,-9.13672,-7.10938,5.66406,-2.38867,-1.85156,2.41797,2.56033,-0.30301,-0.69033
114,9765,3,0.03906,-0.37469,0.87524,0.30328,-7.19141,-6.87500,6.85547,-2.13672,-2.23242,2.58984,2.58873,-0.30016,-0.72325
115,9766,3,0.03992,-0.38849,0.87421,0.28864,-5.04688,-6.91016,7.86328,-1.84961,-2.36133,2.68750,2.62317,-0.29845,-0.75667
116,10742,3,0.04199,-0.40118,0.87341,0.27271,-2.67969,-7.00391,8.83984,-1.51562,-2.28516,2.69141,2.66032,-0.29651,-0.78790
117,9766,3,0.04437,-0.41217,0.87305,0.25677,-0.67578,-6.94141,9.54688,-1.22852,-1.99609,2.70312,2.69693,-0.29334,-0.81540
118,9765,3,0.04639,-0.42157,0.87305,0.24072,1.06250,-6.73828,10.32422,-0.96680,-1.76367,2.76367,2.73273,-0.28791,-0.83961
119,9766,3,0.04749,-0.42914,0.87341,0.22522,1.46484,-6.28906,10.06641,-0.62695,-1.66211,2.89258,2.76587,-0.27989,-0.85984
120,10742,3,0.04797,-0.43524,0.87433,0.20935,1.60938,-6.16406,10.39062,-0.36523,-1.65039,2.89648,2.79845,-0.26937,-0.87682
121,9766,3,0.04834,-0.43976,0.87573,0.19318,2.57031,-5.83594,9.01172,-0.15234,-1.85938,2.87500,2.83069,-0.25741,-0.89019
122,9766,3,0.04938,-0.44318,0.87738,0.17725,3.42188,-5.79297,8.79688,0.13477,-2.09180,2.75977,2.86243,-0.24621,-0.90069
123,9765,3,0.05182,-0.44568,0.87927,0.15991,4.33594,-5.80078,8.61719,0.44531,-2.37695,2.69336,2.89746,-0.23584,-0.90920
124,9766,3,0.05579,-0.44690,0.88135,0.14282,5.26562,-5.72266,8.36328,0.77344,-2.52539,2.63867,2.93283,-0.22796,-0.91458
125,10742,3,0.06073,-0.44666,0.88367,0.12616,7.98047,-5.89062,8.09375,1.03320,-2.47852,2.55273,2.96776,-0.22185,-0.91660
126,9766,3,0.06683,-0.44489,0.88654,0.10797,9.67969,-6.02734,7.99609,1.31445,-2.30859,2.43359,3.00606,-0.21625,-0.91548
127,9765,3,0.07251,-0.44171,0.88959,0.09100,11.35156,-5.85156,8.09375,1.62305,-2.02734,2.22070,3.04135,-0.21096,-0.91112
128,10742,3,0.07764,-0.43695,0.89294,0.07532,13.16016,-5.81641,8.13672,1.86133,-1.60352,1.92578,3.07344,-0.20593,-0.90312
129,9766,3,0.08179,-0.43066,0.89667,0.06152,14.77734,-5.45703,7.53906,2.01367,-1.13281,1.63086,3.10087,-0.20102,-0.89141
130,9766,3,0.08453,-0.42334,0.90063,0.05011,14.52734,-5.18359,7.03125,2.10938,-0.75586,1.33789,3.12254,-0.19594,-0.87692
131,9765,3,0.08618,-0.41461,0.90503,0.04022,14.19141,-4.82422,6.42969,2.22461,-0.48828,1.04688,3.14023,-0.19049,-0.85904
132,10742,3,0.08685,-0.40533,0.90948,0.03253,13.28906,-4.58984,5.76953,2.35938,-0.27734,0.75781,-3.13016,-0.18540,-0.83957
133,9766,3,0.08710,-0.39539,0.91400,0.02667,12.62891,-4.75000,5.22266,2.51562,-0.14062,0.49414,-3.12114,-0.18129,-0.81842
134,9766,3,0.08710,-0.38452,0.91876,0.02234,11.65625,-4.73828,4.62891,2.67383,-0.04492,0.28125,-3.11524,-0.17815,-0.79509
135,9765,3,0.08698,-0.37274,0.92365,0.01929,10.76172,-4.63672,3.91016,2.81641,0.02734,0.08594,-3.11192,-0.17595,-0.76975
136,10743,3,0.08691,-0.36066,0.92847,0.01727,9.19141,-3.84766,2.19922,2.87695,0.01367,-0.13281,-3.11050,-0.17474,-0.74373
137,9765,3,0.08704,-0.34686,0.93372,0.01617,8.38672,-3.52344,1.23047,2.88477,-0.04688,-0.31641,-3.11095,-0.17465,-0.71406
138,9766,3,0.08765,-0.33368,0.93848,0.01593,7.39844,-3.18359,0.51562,2.89258,-0.12305,-0.45703,-3.11255,-0.17604,-0.68579
139,9765,3,0.08887,-0.31952,0.94324,0.01636,6.56250,-2.98828,-0.13281,2.88867,-0.24414,-0.59961,-3.11524,-0.17906,-0.65560
140,10743,3,0.09082,-0.30548,0.94769,0.01733,5.55078,-2.67969,-0.76562,2.92578,-0.34375,-0.71094,-3.11857,-0.18376,-0.62577
141,9765,3,0.09344,-0.29120,0.95190,0.01868,5.21875,-2.60547,-0.97266,2.94922,-0.41797,-0.86328,-3.12238,-0.18992,-0.59557
142,9766,3,0.09656,-0.27698,0.95581,0.02051,5.05469,-2.42578,-1.35938,2.88281,-0.47656,-1.01758,-3.12702,-0.19721,-0.56556
143,9765,3,0.10022,-0.26263,0.95941,0.02301,4.43359,-1.94922,-1.81641,2.80469,-0.42578,-1.07617,-3.13292,-0.20584,-0.53529
144,10743,3,0.10413,-0.24829,0.96271,0.02606,3.99609,-1.92969,-1.83203,2.72656,-0.35938,-1.10742,-3.14003,-0.21509,-0.50499
145,9765,3,0.10767,-0.23450,0.96570,0.02942,3.75000,-1.87500,-1.98828,2.63672,-0.33789,-1.16211,3.13511,-0.22360,-0.47570
146,9766,3,0.11102,-0.22095,0.96838,0.03308,3.43359,-1.78125,-2.19141,2.56641,-0.34570,-1.20312,3.12617,-0.23171,-0.44685
147,9766,3,0.11420,-0.20831,0.97070,0.03687,2.54297,-1.01953,-2.44531,2.49414,-0.34375,-1.26758,3.11689,-0.23933,-0.41982
148,10742,3,0.11761,-0.19525,0.97278,0.04108,2.18750,-1.07812,-2.37891,2.45508,-0.29102,-1.30273,3.10653,-0.24740,-0.39181
149,9765,3,0.12097,-0.18213,0.97473,0.04578,2.18750,-1.52734,-2.28125,2.36719,-0.15625,-1.52734,3.09489,-0.25527,-0.36345
150,9766,3,0.12390,-0.16943,0.97638,0.05109,1.83984,-0.93359,-1.56250,2.38281,-0.13672,-1.65625,3.08174,-0.26226,-0.33575
