lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.36481,-0.20129,0.02460,0.90875,8.27734,-7.67578,10.46094,-2.49414,0.13281,4.02539,0.20578,-0.35532,-0.80056
64,9766,3,-0.38245,-0.19312,0.04047,0.90265,10.33594,-7.89844,11.42188,-1.79883,-0.19336,3.56250,0.23499,-0.32329,-0.84002
65,9765,3,-0.39539,-0.18640,0.05481,0.89771,10.94141,-7.55078,10.75781,-1.37500,-0.45312,3.04492,0.25988,-0.29563,-0.86866
66,9766,3,-0.40582,-0.18140,0.06891,0.89313,10.70703,-7.48438,11.50391,-1.15430,-0.40430,2.50391,0.28440,-0.27140,-0.89208
67,10742,3,-0.41394,-0.17792,0.08075,0.88910,11.03906,-7.71875,12.14062,-0.99609,-0.33984,2.01562,0.30509,-0.25218,-0.91043
68,9766,3,-0.42065,-0.17505,0.09033,0.88556,11.84766,-7.72656,12.45703,-0.78711,-0.26367,1.44727,0.32156,-0.23623,-0.92541
69,9765,3,-0.42603,-0.17297,0.09766,0.88263,14.56250,-7.66797,12.82422,-0.33203,-0.42383,0.69531,0.33415,-0.22401,-0.93732
70,10743,3,-0.42926,-0.17236,0.10236,0.88062,14.77734,-7.34766,13.52344,0.37305,-0.19922,0.22070,0.34286,-0.21742,-0.94491
71,9765,3,-0.42950,-0.17261,0.10492,0.88019,14.14062,-7.26172,14.37500,1.08008,-0.18555,-0.29102,0.34781,-0.21539,-0.94593
72,9766,3,-0.42621,-0.17303,0.10559,0.88159,12.58594,-6.41406,13.01562,1.83398,-0.39844,-0.93555,0.34871,-0.21679,-0.93898
73,9766,3,-0.41907,-0.17474,0.10455,0.88483,11.29688,-5.88672,12.74609,2.62891,-0.47461,-1.54688,0.34685,-0.22346,-0.92394
74,9765,3,-0.40796,-0.17792,0.10175,0.88971,9.75391,-5.46094,12.04688,3.23242,-0.46484,-2.04492,0.34212,-0.23575,-0.90076
75,9766,3,-0.39307,-0.18207,0.09711,0.89606,8.13672,-5.31641,10.49609,3.62891,-0.27930,-2.52539,0.33371,-0.25263,-0.86954
76,10742,3,-0.39307,-0.18207,0.09711,0.89606,4.81250,-4.53516,8.30859,3.96484,0.00781,-2.76562,0.33371,-0.25263,-0.86954
77,9766,3,-0.35645,-0.18994,0.08252,0.91107,3.39453,-4.41797,7.16797,4.33398,0.14844,-2.95703,0.30296,-0.29138,-0.79065
78,10742,3,-0.33380,-0.19293,0.07257,0.91980,2.16406,-4.01172,5.98828,4.78711,0.10352,-3.14648,0.27919,-0.31150,-0.74037
79,9765,3,-0.30975,-0.19562,0.06250,0.92834,1.10156,-3.77344,4.62891,5.20508,-0.01172,-3.35938,0.25352,-0.33048,-0.68659
80,9766,3,-0.28333,-0.19873,0.05200,0.93677,-1.03906,-2.65625,2.15625,5.54688,-0.21680,-3.54492,0.22550,-0.34996,-0.62744
81,10742,3,-0.25543,-0.20245,0.04144,0.94446,-2.18359,-2.54297,0.72656,5.70898,-0.41992,-3.70703,0.19613,-0.36962,-0.56505
82,8789,3,-0.22394,-0.20740,0.02991,0.95178,-3.15234,-2.66016,-0.52734,5.66992,-0.61133,-3.65430,0.16280,-0.39133,-0.49450
83,10742,3,-0.19287,-0.21295,0.01868,0.95764,-4.87891,-2.22656,-2.82422,5.54883,-0.75000,-3.41211,0.12906,-0.41225,-0.42451
84,9766,3,-0.16187,-0.21899,0.00812,0.96216,-5.51953,-2.06250,-3.73047,5.40820,-0.76562,-3.08203,0.09542,-0.43212,-0.35430
85,9766,3,-0.13330,-0.22455,-0.00061,0.96527,-6.06641,-1.70703,-4.42969,5.20898,-0.74023,-2.61328,0.06518,-0.44858,-0.28933
86,9765,3,-0.10321,-0.23022,-0.00836,0.96759,-6.39062,-1.80859,-4.98438,4.96094,-0.70703,-2.15039,0.03505,-0.46371,-0.22081
87,10743,3,-0.07697,-0.23486,-0.01355,0.96887,-6.64453,-0.98438,-5.93359,4.66016,-0.73633,-1.73242,0.01113,-0.47484,-0.16124
88,9765,3,-0.05035,-0.23950,-0.01733,0.96942,-6.85547,-0.85938,-6.38672,4.32812,-0.84961,-1.37109,-0.01072,-0.48489,-0.10114
89,10742,3,-0.02747,-0.24384,-0.01929,0.96924,-7.00781,-0.61328,-6.83984,3.98828,-1.02344,-1.07031,-0.02725,-0.49352,-0.04980
90,8789,3,-0.00549,-0.24896,-0.02014,0.96826,-6.94141,-0.47656,-7.27734,3.63281,-1.15234,-0.86719,-0.04142,-0.50336,-0.00069
91,10743,3,0.01428,-0.25464,-0.02008,0.96674,-6.03906,0.76562,-7.94922,3.31055,-1.30469,-0.80273,-0.05297,-0.51410,0.04347
92,9765,3,0.03204,-0.26074,-0.01978,0.96466,-5.45312,1.07422,-8.21484,3.00977,-1.46094,-0.82617,-0.06347,-0.52568,0.08349
93,9766,3,0.04822,-0.26752,-0.01978,0.96216,-5.37891,1.18359,-8.28516,2.63477,-1.58398,-0.79883,-0.07445,-0.53852,0.12070
94,10742,3,0.06238,-0.27466,-0.02026,0.95929,-5.67969,0.99219,-8.41016,2.22852,-1.66211,-0.65430,-0.08601,-0.55206,0.15424
95,9766,3,0.07477,-0.28229,-0.02094,0.95618,-5.87891,0.75000,-8.25781,1.82227,-1.72070,-0.41992,-0.09763,-0.56653,0.18451
96,9765,3,0.08527,-0.29053,-0.02130,0.95282,-6.19531,0.50781,-8.06250,1.43555,-1.67188,-0.08789,-0.10814,-0.58238,0.21094
97,10742,3,0.09332,-0.29871,-0.02087,0.94952,-6.36719,0.14062,-7.55469,1.09766,-1.60547,0.31641,-0.11572,-0.59847,0.23167
98,9766,3,0.09912,-0.30688,-0.01941,0.94635,-5.31250,-0.84375,-6.81641,0.80273,-1.49219,0.63672,-0.11976,-0.61507,0.24680
99,9766,3,0.10260,-0.31439,-0.01678,0.94360,-4.67188,-1.19922,-6.79297,0.47461,-1.42578,0.92773,-0.11940,-0.63088,0.25562
100,9765,3,0.10413,-0.32172,-0.01312,0.94098,-3.92188,-1.74219,-6.61328,0.26562,-1.36328,1.20508,-0.11517,-0.64694,0.25907
101,9766,3,0.10400,-0.32880,-0.00854,0.93860,-1.70312,-2.39844,-5.64453,0.16797,-1.23633,1.35156,-0.10734,-0.66297,0.25769
102,10742,3,0.10272,-0.33557,-0.00311,0.93640,-0.55859,-2.56641,-5.43750,0.07617,-1.21094,1.35742,-0.09621,-0.67873,0.25251
103,9766,3,0.10095,-0.34198,0.00250,0.93427,0.43750,-2.48828,-5.85547,-0.06055,-1.33398,1.28906,-0.08383,-0.69386,0.24560
104,12695,3,0.09863,-0.34857,0.00781,0.93207,1.46875,-2.41016,-6.23047,-0.24609,-1.47656,1.18750,-0.07148,-0.70929,0.23734
105,6836,3,0.09583,-0.35547,0.01221,0.92969,4.07812,-2.21094,-6.75781,-0.45312,-1.65430,1.01758,-0.06074,-0.72520,0.22847
106,10742,3,0.09222,-0.36334,0.01575,0.92694,5.63281,-2.23047,-6.92578,-0.72852,-1.73047,0.76953,-0.05138,-0.74301,0.21836
107,9766,3,0.08783,-0.37189,0.01794,0.92395,7.49219,-2.31250,-6.73828,-0.99023,-1.65234,0.45703,-0.04447,-0.76197,0.20736
108,9765,3,0.08276,-0.38007,0.01825,0.92108,9.38672,-2.29688,-6.62109,-1.24023,-1.40820,0.09375,-0.04121,-0.77981,0.19616
109,9766,3,0.07721,-0.38727,0.01666,0.91858,12.83203,-2.00391,-6.68750,-1.52148,-1.03906,-0.32617,-0.04171,-0.79526,0.18523
110,10742,3,0.07111,-0.39294,0.01276,0.91669,14.10547,-1.72656,-6.72656,-1.83594,-0.51758,-0.83008,-0.04700,-0.80708,0.17490
111,9766,3,0.06451,-0.39642,0.00629,0.91577,14.92969,-1.53906,-6.60156,-2.09375,0.12109,-1.31250,-0.05775,-0.81377,0.16555
112,9766,3,0.05750,-0.39703,-0.00287,0.91602,14.47266,-1.52344,-6.41016,-2.31641,0.80664,-1.68945,-0.07421,-0.81398,0.15737
113,10742,3,0.05035,-0.39441,-0.01410,0.91748,13.66797,-1.60156,-6.41797,-2.49219,1.44922,-1.96875,-0.09497,-0.80706,0.15023
114,9765,3,0.04291,-0.38849,-0.02722,0.92004,12.60547,-1.60547,-6.71094,-2.68750,1.97461,-2.21094,-0.11919,-0.79309,0.14316
115,9766,3,0.03522,-0.37976,-0.04169,0.92346,11.28125,-1.53125,-7.26562,-2.95703,2.41797,-2.46680,-0.14548,-0.77325,0.13555
116,9766,3,0.03522,-0.37976,-0.04169,0.92346,8.48828,-1.71875,-7.92188,-3.30469,2.82031,-2.69141,-0.14548,-0.77325,0.13555
117,9765,3,0.01825,-0.35553,-0.07452,0.93152,7.00391,-2.27734,-7.87891,-3.67188,3.23828,-2.81641,-0.20339,-0.72033,0.11600
118,10742,3,0.00751,-0.33899,-0.09430,0.93604,5.33203,-2.88281,-7.33203,-3.95312,3.64062,-2.86523,-0.23686,-0.68566,0.10093
119,9766,3,-0.00397,-0.32086,-0.11407,0.94025,3.62109,-3.48438,-6.60156,-4.08594,3.91602,-2.85547,-0.26926,-0.64883,0.08260
120,12695,3,-0.01617,-0.30072,-0.13422,0.94409,-0.01953,-4.76172,-4.68750,-4.06250,4.00781,-2.80078,-0.30169,-0.60912,0.06122
121,7813,3,-0.02814,-0.28003,-0.15356,0.94720,-1.40234,-5.44141,-3.71875,-3.94336,3.90820,-2.73633,-0.33282,-0.56941,0.03884
122,9765,3,-0.04016,-0.25848,-0.17285,0.94958,-2.64453,-6.01172,-2.89062,-3.81836,3.58789,-2.72656,-0.36422,-0.52913,0.01516
123,9766,3,-0.05237,-0.23682,-0.19250,0.95087,-5.31250,-7.64844,-1.39062,-3.75781,3.06836,-2.73633,-0.39712,-0.48987,-0.00953
124,9766,3,-0.06403,-0.21796,-0.21100,0.95074,-6.60938,-8.55469,-0.03125,-3.61523,2.51172,-2.71289,-0.42906,-0.45721,-0.03318
125,10742,3,-0.07562,-0.20160,-0.22894,0.94934,-7.71484,-9.15625,1.51562,-3.25781,1.96680,-2.62500,-0.46093,-0.43057,-0.05645
126,11719,3,-0.08667,-0.18799,-0.24603,0.94690,-8.50000,-9.30469,2.98438,-2.77344,1.41016,-2.50000,-0.49215,-0.41005,-0.07819
127,7812,3,-0.09601,-0.17792,-0.26111,0.94391,-9.33984,-9.07422,4.78516,-2.25195,0.87500,-2.29492,-0.52048,-0.39630,-0.09590
128,9766,3,-0.10431,-0.17029,-0.27539,0.94037,-9.64453,-8.44141,5.26953,-1.72070,0.48633,-1.96289,-0.54802,-0.38733,-0.11080
129,10742,3,-0.11121,-0.16528,-0.28815,0.93665,-9.80469,-7.80469,5.75781,-1.27148,0.40039,-1.54297,-0.57318,-0.38300,-0.12220
130,9766,3,-0.11609,-0.16205,-0.29785,0.93359,-9.78906,-7.23438,6.10938,-0.94336,0.57227,-1.01562,-0.59259,-0.38085,-0.12986
131,9765,3,-0.11951,-0.15887,-0.30518,0.93134,-9.68359,-6.30078,6.21875,-0.67383,0.85742,-0.47656,-0.60734,-0.37778,-0.13557
132,10742,3,-0.12164,-0.15479,-0.30988,0.93018,-9.47266,-5.44141,5.90234,-0.43164,1.07031,-0.05078,-0.61670,-0.37185,-0.14039
133,9766,3,-0.12250,-0.14966,-0.31219,0.93011,-9.21094,-4.48047,5.37500,-0.18555,1.09961,0.23438,-0.62116,-0.36280,-0.14429
134,9766,3,-0.12231,-0.14417,-0.31274,0.93085,-8.61328,-2.57422,4.11719,0.02344,0.88477,0.39258,-0.62205,-0.35212,-0.14705
135,9765,3,-0.12140,-0.13922,-0.31207,0.93195,-8.25000,-1.78516,3.43359,0.19336,0.51367,0.48633,-0.62057,-0.34187,-0.14848
136,10742,3,-0.12006,-0.13586,-0.31042,0.93317,-7.75781,-1.27734,2.98828,0.40039,0.12305,0.55273,-0.61720,-0.33428,-0.14844
137,9766,3,-0.11859,-0.13458,-0.30811,0.93433,-7.09766,-1.09375,2.82812,0.70312,-0.17773,0.58594,-0.61248,-0.33053,-0.14713
138,9766,3,-0.11639,-0.13525,-0.30505,0.93549,-5.64453,-1.24219,3.34766,1.05469,-0.40234,0.66406,-0.60651,-0.33002,-0.14345
139,10742,3,-0.11322,-0.13757,-0.30151,0.93665,-5.16016,-1.60156,3.57812,1.40820,-0.50781,0.82422,-0.59987,-0.33207,-0.13703
140,9766,3,-0.10864,-0.14117,-0.29700,0.93811,-4.64844,-1.83203,3.84766,1.73242,-0.51758,0.95703,-0.59160,-0.33568,-0.12742
141,9765,3,-0.10266,-0.14545,-0.29144,0.93988,-3.80469,-1.72266,3.80859,1.96680,-0.45117,0.99219,-0.58162,-0.33974,-0.11501
142,9766,3,-0.09534,-0.15002,-0.28528,0.94183,-2.03906,-0.96484,2.96484,2.10938,-0.23047,0.94141,-0.57086,-0.34371,-0.09999
143,10742,3,-0.08698,-0.15405,-0.27911,0.94385,-1.32422,-0.76953,2.57422,2.21289,-0.16211,0.83594,-0.56049,-0.34621,-0.08321
144,12695,3,-0.08698,-0.15405,-0.27911,0.94385,-1.10156,-0.35938,1.56250,2.21484,-0.18945,0.76953,-0.56049,-0.34621,-0.08321
145,6836,3,-0.06848,-0.16107,-0.26782,0.94745,-0.84375,-0.33203,0.87500,2.14648,-0.14258,0.83203,-0.54282,-0.34893,-0.04629
