lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.00549,-0.08411,0.51013,0.85596,-2.92969,-2.87891,-4.83984,-4.66797,-0.93359,2.01758,1.08074,-0.15015,-0.07735
14,9765,3,-0.01276,-0.09985,0.51624,0.85052,-2.87500,-2.82422,-4.50000,-4.69141,-1.01562,2.26562,1.10104,-0.15733,-0.12669
15,12696,3,-0.03058,-0.11536,0.52271,0.84412,-3.04688,-3.35938,-4.03125,-4.63477,-1.11719,2.54883,1.12330,-0.16351,-0.17545
16,7812,3,-0.04858,-0.13147,0.53015,0.83624,-3.25391,-3.27344,-3.92969,-4.54297,-1.20508,2.87109,1.14927,-0.16917,-0.22576
17,9766,3,-0.06708,-0.14838,0.53906,0.82635,-3.47656,-3.25000,-3.74219,-4.45703,-1.26562,3.21094,1.18046,-0.17378,-0.27857
18,9765,3,-0.08466,-0.16461,0.54877,0.81525,-3.54688,-3.21094,-3.61719,-4.42969,-1.46484,3.46484,1.21434,-0.17639,-0.32965
19,10743,3,-0.10175,-0.18097,0.55933,0.80255,-2.97656,-2.94141,-4.59375,-4.53711,-1.75977,3.66602,1.25164,-0.17758,-0.38071
20,9765,3,-0.11835,-0.19812,0.57037,0.78827,-2.40234,-2.91016,-4.89062,-4.78516,-2.08594,3.83594,1.29203,-0.17829,-0.43262
21,9766,3,-0.11835,-0.19812,0.57037,0.78827,-1.94531,-2.75391,-5.26172,-5.16211,-2.50391,3.90625,1.29203,-0.17829,-0.43262
22,9765,3,-0.15088,-0.23651,0.59204,0.75549,-1.59766,-2.69141,-5.57031,-5.48633,-2.83203,3.93359,1.37948,-0.17968,-0.54258
23,10743,3,-0.16821,-0.26007,0.60266,0.73541,-1.22266,-2.98047,-5.19531,-5.66016,-3.14844,3.90820,1.42974,-0.18076,-0.60674
24,9765,3,-0.18488,-0.28479,0.61218,0.71411,-1.38672,-2.87109,-4.77344,-5.88867,-3.26758,3.86133,1.48094,-0.18138,-0.67250
25,12696,3,-0.20099,-0.31018,0.62048,0.69165,-1.25391,-3.26953,-4.69531,-6.20508,-3.58984,3.91016,1.53260,-0.18064,-0.73951
26,7812,3,-0.21625,-0.33545,0.62750,0.66852,-1.33203,-5.54297,-5.74609,-6.48828,-3.71484,4.15625,1.58361,-0.17806,-0.80605
27,9766,3,-0.23309,-0.36407,0.63428,0.64093,-0.92969,-6.17578,-5.28516,-6.67773,-3.63867,4.46680,1.64163,-0.17185,-0.88202
28,9765,3,-0.25018,-0.39178,0.64020,0.61163,-0.46094,-6.91797,-4.56641,-6.77930,-3.46875,4.61133,1.69944,-0.15959,-0.95801
29,12696,3,-0.26801,-0.41815,0.64478,0.58099,0.30078,-8.49609,-3.35156,-6.67188,-3.33008,4.72852,1.75486,-0.14075,-1.03365
30,6836,3,-0.28510,-0.44196,0.64825,0.55060,2.44141,-10.07031,-1.74219,-6.34180,-3.04492,4.94531,1.80567,-0.11732,-1.10416
31,10742,3,-0.28510,-0.44196,0.64825,0.55060,3.46875,-10.30859,-0.44922,-5.87695,-2.65039,5.12305,1.80567,-0.11732,-1.10416
32,9765,3,-0.32166,-0.48468,0.65405,0.48358,4.90625,-10.71875,0.55859,-5.41016,-2.11523,4.99414,1.90261,-0.04802,-1.24124
33,9766,3,-0.33960,-0.50055,0.65601,0.45142,8.42578,-11.51172,3.73047,-4.77148,-1.50391,4.43945,1.94099,-0.00635,-1.29922
34,10742,3,-0.35651,-0.51294,0.65662,0.42267,9.92578,-11.69922,5.81641,-3.88672,-1.04492,3.58984,1.97006,0.03458,-1.34927
35,9766,3,-0.37158,-0.52258,0.65607,0.39801,11.27344,-11.91406,7.55859,-2.72266,-0.59180,2.59961,1.99114,0.07164,-1.39171
36,9765,3,-0.38348,-0.52930,0.65497,0.37915,12.24219,-11.73828,9.08594,-1.56445,-0.06055,1.57031,2.00478,0.10115,-1.42399
37,11719,3,-0.39148,-0.53278,0.65399,0.36774,14.37891,-11.23047,9.62891,-0.58984,0.42578,0.48828,2.01102,0.12049,-1.44371
38,8789,3,-0.39673,-0.53400,0.65271,0.36255,14.82422,-10.42578,9.00781,0.18945,0.83594,-0.70312,2.01086,0.13107,-1.45462
39,9766,3,-0.39880,-0.53381,0.65070,0.36407,14.85547,-9.16406,8.00000,0.75781,1.29297,-1.98047,2.00465,0.13068,-1.45763
40,9766,3,-0.39771,-0.53308,0.64746,0.37213,14.84375,-7.57812,7.35547,1.07422,1.61914,-3.42578,1.99280,0.11852,-1.45438
41,9765,3,-0.39337,-0.53278,0.64191,0.38647,14.94531,-4.83203,3.82812,1.05273,1.81445,-4.86328,1.97524,0.09334,-1.44713
42,10742,3,-0.38562,-0.53412,0.63336,0.40607,13.60547,-4.54297,2.75391,1.04297,1.91016,-6.03516,1.95345,0.05472,-1.43816
43,9766,3,-0.38562,-0.53412,0.63336,0.40607,11.84375,-4.60156,2.27734,1.16211,2.04688,-6.86328,1.95345,0.05472,-1.43816
44,9766,3,-0.36053,-0.54175,0.60669,0.45654,8.69141,-5.89844,2.77344,1.42773,2.25195,-7.28516,1.90042,-0.05723,-1.41691
45,12695,3,-0.34430,-0.54547,0.58978,0.48584,6.53906,-7.11719,3.01562,1.82227,2.44336,-7.31836,1.86823,-0.12422,-1.40087
46,7812,3,-0.32776,-0.54724,0.57306,0.51447,4.15234,-8.31641,3.33203,2.26758,2.55859,-6.94727,1.83422,-0.18854,-1.38011
47,9766,3,-0.30957,-0.54626,0.55573,0.54492,2.03516,-9.38281,3.27344,2.65625,2.71680,-6.16211,1.79422,-0.25399,-1.35048
48,9766,3,-0.29193,-0.54218,0.54028,0.57355,-1.10938,-10.15625,3.39844,3.01758,2.91602,-5.23828,1.75214,-0.31148,-1.31409
49,9765,3,-0.27509,-0.53424,0.52686,0.60114,-2.55859,-10.02344,3.27734,3.39258,3.16406,-4.39062,1.70579,-0.36017,-1.26935
50,10742,3,-0.26031,-0.52307,0.51660,0.62592,-3.61719,-9.39844,3.34766,3.75586,3.38477,-3.68750,1.65865,-0.39611,-1.21972
51,11719,3,-0.24670,-0.50861,0.50885,0.64929,-4.38672,-8.70703,3.19531,3.90039,3.54297,-3.12500,1.60935,-0.42177,-1.16406
52,7813,3,-0.23462,-0.49213,0.50323,0.67047,-5.41406,-6.98047,1.98828,3.81445,3.53516,-2.67383,1.56070,-0.43760,-1.10657
53,10742,3,-0.23462,-0.49213,0.50323,0.67047,-6.00000,-6.04297,0.94531,3.69531,3.28516,-2.28906,1.56070,-0.43760,-1.10657
54,9766,3,-0.21246,-0.45465,0.49475,0.70947,-6.60547,-5.16797,-0.01953,3.56250,2.82617,-1.93750,1.46286,-0.44993,-0.98706
55,11718,3,-0.20227,-0.43683,0.49207,0.72534,-7.60938,-3.71094,-0.94531,3.39453,2.31445,-1.56641,1.42135,-0.44965,-0.93261
56,7813,3,-0.19238,-0.42114,0.49060,0.73822,-7.93750,-3.15625,-1.06641,3.27344,1.89648,-1.21680,1.38792,-0.44783,-0.88438
57,10742,3,-0.18231,-0.40643,0.49023,0.74921,-8.07031,-2.66797,-0.88281,3.20312,1.63086,-0.88281,1.35985,-0.44474,-0.83904
58,9766,3,-0.17188,-0.39215,0.49109,0.75861,-8.14453,-2.34375,-0.91797,3.21484,1.45117,-0.53125,1.33643,-0.44026,-0.79525
59,9765,3,-0.16248,-0.37946,0.49304,0.76587,-7.78906,-1.37500,-0.56250,3.29883,1.33594,-0.22266,1.31914,-0.43455,-0.75716
60,9766,3,-0.15234,-0.36578,0.49658,0.77228,-7.52734,-1.22656,-0.82812,3.28711,1.28320,0.05859,1.30491,-0.42648,-0.71745
61,10742,3,-0.14270,-0.35248,0.50098,0.77740,-7.40625,-1.10156,-1.26172,3.19141,1.19922,0.34570,1.29438,-0.41707,-0.68025
62,9766,3,-0.13373,-0.33942,0.50629,0.78143,-7.14844,-0.85938,-1.95703,3.03516,1.05469,0.65234,1.28728,-0.40610,-0.64548
63,12695,3,-0.12518,-0.32654,0.51251,0.78424,-7.03906,-0.25781,-2.89453,2.80664,0.91602,0.95117,1.28378,-0.39397,-0.61274
64,6836,3,-0.11798,-0.31519,0.51910,0.78564,-6.89453,-0.28516,-3.27734,2.59375,0.75781,1.26172,1.28415,-0.38199,-0.58529
65,10742,3,-0.11133,-0.30414,0.52698,0.78577,-6.69922,-0.29688,-3.28516,2.51758,0.61914,1.56250,1.28873,-0.36893,-0.56006
66,9766,3,-0.10498,-0.29333,0.53625,0.78448,-5.72266,-0.22266,-2.91406,2.50781,0.47266,1.81250,1.29779,-0.35503,-0.53655
67,9765,3,-0.09906,-0.28351,0.54608,0.78204,-4.94922,-0.21094,-3.13281,2.51953,0.27930,1.96289,1.31011,-0.34187,-0.51567
68,10743,3,-0.09302,-0.27423,0.55652,0.77875,-4.22656,-0.19922,-3.25781,2.56836,0.09766,2.02344,1.32506,-0.32951,-0.49575
69,8789,3,-0.08643,-0.26532,0.56726,0.77484,-3.42578,-0.34766,-3.19141,2.59766,-0.06055,2.03516,1.34172,-0.31846,-0.47570
70,10742,3,-0.07947,-0.25732,0.57788,0.77039,-2.18359,-0.37891,-3.44531,2.54492,-0.23047,2.03125,1.35961,-0.30956,-0.45650
71,12695,3,-0.07147,-0.24933,0.58929,0.76520,-1.76953,-0.42188,-3.93750,2.35156,-0.43750,2.03516,1.37987,-0.30188,-0.43599
72,6836,3,-0.06396,-0.24280,0.59973,0.75983,-1.17578,-0.30078,-4.55859,2.02930,-0.67383,2.04102,1.39974,-0.29656,-0.41822
73,10742,3,-0.05646,-0.23767,0.61005,0.75378,-0.52344,-0.12891,-5.12109,1.66016,-0.80273,2.03125,1.42113,-0.29362,-0.40265
74,9766,3,-0.04938,-0.23395,0.62030,0.74701,0.70703,0.00000,-4.41016,1.47266,-0.85156,1.94922,1.44413,-0.29242,-0.38997
75,9765,3,-0.04346,-0.23163,0.62927,0.74060,1.51172,0.00000,-3.82812,1.48828,-0.92578,1.77344,1.46539,-0.29255,-0.38081
76,10743,3,-0.03741,-0.22980,0.63776,0.73419,2.18750,-0.04688,-3.42969,1.51367,-0.96680,1.57422,1.48617,-0.29393,-0.37219
77,9765,3,-0.03088,-0.22815,0.64545,0.72827,3.43359,-0.47266,-3.33594,1.44141,-0.95898,1.41797,1.50520,-0.29678,-0.36294
78,9766,3,-0.02411,-0.22656,0.65253,0.72272,3.78125,-0.67188,-3.47656,1.31836,-0.89453,1.31250,1.52285,-0.30051,-0.35333
79,9766,3,-0.01782,-0.22522,0.65875,0.71765,4.28516,-0.90234,-3.42188,1.22852,-0.79297,1.22461,1.53865,-0.30445,-0.34462
80,9765,3,-0.01190,-0.22388,0.66455,0.71283,4.82031,-0.90625,-3.23828,1.10547,-0.68945,1.09766,1.55346,-0.30820,-0.33638
81,12695,3,-0.00684,-0.22260,0.66949,0.70862,5.95312,-0.59375,-3.71484,0.87695,-0.57812,0.93359,1.56616,-0.31133,-0.32921
82,7813,3,-0.00250,-0.22144,0.67389,0.70490,6.34375,-0.41797,-4.11328,0.52148,-0.43164,0.72461,1.57740,-0.31392,-0.32307
83,9766,3,0.00085,-0.22076,0.67749,0.70160,6.74219,-0.18750,-4.35156,0.15625,-0.30078,0.46484,1.58709,-0.31618,-0.31886
84,10742,3,0.00250,-0.22089,0.67957,0.69958,7.07031,0.07422,-4.49609,-0.17773,-0.19922,0.17969,1.59309,-0.31777,-0.31766
85,9765,3,0.00287,-0.22180,0.68030,0.69855,7.51562,0.58594,-4.79297,-0.47656,-0.11719,-0.12305,1.59610,-0.31918,-0.31900
86,9766,3,0.00214,-0.22339,0.67969,0.69867,7.62109,0.68750,-4.92578,-0.71875,-0.05664,-0.40430,1.59581,-0.32051,-0.32237
87,9766,3,0.00049,-0.22571,0.67761,0.69989,7.71484,0.80078,-4.97656,-0.96680,0.05078,-0.63086,1.59215,-0.32216,-0.32760
88,10742,3,-0.00195,-0.22852,0.67468,0.70184,8.11719,0.48828,-4.95312,-1.20117,0.18359,-0.84180,1.58644,-0.32375,-0.33433
89,9765,3,-0.00531,-0.23175,0.67072,0.70453,8.21094,0.39844,-4.72266,-1.38867,0.34180,-1.05469,1.57837,-0.32514,-0.34264
90,9766,3,-0.00970,-0.23517,0.66571,0.70813,8.20312,0.48438,-4.53906,-1.54492,0.59570,-1.24609,1.56756,-0.32587,-0.35224
91,9766,3,-0.01532,-0.23846,0.65936,0.71283,8.08594,0.46484,-4.39453,-1.69336,0.77930,-1.47656,1.55313,-0.32549,-0.36286
92,10742,3,-0.02148,-0.24127,0.65259,0.71796,7.32031,0.90234,-5.00391,-1.90625,0.85742,-1.76758,1.53720,-0.32404,-0.37335
93,9766,3,-0.02899,-0.24445,0.64392,0.72443,6.68750,0.97266,-5.34766,-2.17383,0.88867,-2.03906,1.51674,-0.32238,-0.38567
94,9765,3,-0.03693,-0.24811,0.63416,0.73138,5.80469,0.77734,-5.48438,-2.46289,0.91016,-2.23828,1.49422,-0.32161,-0.39913
95,9766,3,-0.04572,-0.25250,0.62274,0.73914,4.87891,0.48828,-5.38672,-2.72070,0.85547,-2.38086,1.46853,-0.32187,-0.41453
96,10742,3,-0.05542,-0.25793,0.61023,0.74701,3.09375,-0.16016,-5.11328,-2.94922,0.74023,-2.50000,1.44158,-0.32332,-0.43270
97,9766,3,-0.06512,-0.26410,0.59723,0.75452,2.25781,-0.58594,-4.63672,-3.15234,0.70508,-2.54688,1.41485,-0.32653,-0.45207
98,9765,3,-0.07550,-0.27124,0.58319,0.76202,1.51172,-1.10547,-3.87891,-3.26172,0.70508,-2.52734,1.38715,-0.33133,-0.47375
99,12696,3,-0.08649,-0.27887,0.56836,0.76923,0.34766,-2.22656,-2.68750,-3.31641,0.68555,-2.48438,1.35900,-0.33707,-0.49712
100,6835,3,-0.09711,-0.28613,0.55414,0.77563,-0.51953,-2.93750,-2.10156,-3.38477,0.64648,-2.41016,1.33272,-0.34294,-0.51977
101,10743,3,-0.10852,-0.29395,0.53912,0.78174,-1.51172,-3.91406,-1.23438,-3.36914,0.66211,-2.22656,1.30603,-0.34966,-0.54449
102,9765,3,-0.12073,-0.30212,0.52350,0.78748,-2.38281,-4.98438,0.02344,-3.16211,0.75000,-1.94336,1.27920,-0.35695,-0.57106
103,9766,3,-0.13202,-0.30884,0.50995,0.79193,-3.01562,-6.35156,2.46484,-2.80469,0.92188,-1.62305,1.25641,-0.36239,-0.59496
104,10742,3,-0.14362,-0.31445,0.49689,0.79602,-3.47266,-6.60938,3.42969,-2.41406,1.04883,-1.33789,1.23411,-0.36600,-0.61810
105,9766,3,-0.15411,-0.31799,0.48596,0.79938,-3.90234,-6.81250,3.92188,-2.04688,1.09961,-1.03906,1.21466,-0.36676,-0.63728
106,9765,3,-0.16370,-0.32001,0.47675,0.80219,-4.39453,-7.15625,4.24609,-1.67188,1.14062,-0.76562,1.19750,-0.36541,-0.65341
107,12696,3,-0.17255,-0.32068,0.46887,0.80469,-4.78516,-6.85547,4.96094,-1.27148,1.20117,-0.55078,1.18183,-0.36216,-0.66689
108,7812,3,-0.17975,-0.32001,0.46301,0.80676,-4.98438,-6.46875,5.11328,-0.84961,1.19141,-0.34180,1.16894,-0.35747,-0.67636
109,9766,3,-0.18610,-0.31805,0.45831,0.80884,-4.99609,-5.91797,4.98438,-0.45508,1.17383,-0.13672,1.15693,-0.35107,-0.68289
110,9765,3,-0.19128,-0.31482,0.45496,0.81073,-4.81250,-4.88281,4.44922,-0.14648,1.12891,0.03906,1.14638,-0.34312,-0.68615
111,9766,3,-0.19501,-0.31091,0.45319,0.81238,-4.38672,-4.12891,4.11719,0.12891,1.14062,0.21094,1.13826,-0.33461,-0.68642
112,10742,3,-0.19781,-0.30615,0.45251,0.81384,-3.84375,-3.32031,3.92578,0.40820,1.16406,0.33008,1.13156,-0.32499,-0.68435
113,9766,3,-0.19977,-0.30060,0.45288,0.81525,-3.29688,-2.67578,3.68750,0.67773,1.13281,0.39258,1.12613,-0.31433,-0.68001
114,9765,3,-0.20062,-0.29456,0.45392,0.81665,-2.80469,-1.62500,2.89844,0.91406,1.10156,0.42383,1.12161,-0.30362,-0.67337
115,9766,3,-0.20050,-0.28754,0.45569,0.81824,-2.55078,-1.16797,2.50391,1.16211,0.99023,0.40430,1.11754,-0.29193,-0.66393
116,10742,3,-0.19916,-0.28046,0.45782,0.81982,-2.37109,-0.73047,1.88281,1.32812,0.81445,0.34961,1.11429,-0.28117,-0.65250
117,9766,3,-0.19666,-0.27362,0.46014,0.82141,-2.23828,-0.51172,1.17578,1.43359,0.86523,0.33789,1.11178,-0.27187,-0.63951
118,9766,3,-0.19324,-0.26648,0.46271,0.82312,-1.73828,-0.29688,2.02344,1.58398,1.06250,0.22070,1.10956,-0.26289,-0.62466
119,10742,3,-0.18970,-0.25891,0.46484,0.82513,-1.61719,-0.20703,2.03906,1.75977,1.20508,0.06250,1.10618,-0.25364,-0.60905
120,9765,3,-0.18561,-0.25031,0.46649,0.82782,-1.55859,-0.17969,1.57812,1.89062,1.26367,-0.03516,1.10085,-0.24365,-0.59112
121,12696,3,-0.18085,-0.24084,0.46765,0.83099,-1.45703,-0.39844,1.07031,1.91016,1.33789,-0.09375,1.09393,-0.23325,-0.57101
