lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.59924,-0.17786,-0.12067,0.77118,1.60938,-5.71484,-0.19141,-4.90820,-2.09766,3.67578,0.02979,-0.43227,-1.32772
29,10743,3,-0.62408,-0.17139,-0.10327,0.75531,1.46484,-6.00000,0.82422,-4.74023,-1.76172,3.57812,0.06287,-0.39824,-1.39379
30,9765,3,-0.64612,-0.16473,-0.08765,0.74005,1.57812,-5.81250,1.39062,-4.49609,-1.60547,3.28320,0.08914,-0.36516,-1.45194
31,9766,3,-0.66553,-0.15808,-0.07404,0.72565,1.67578,-5.55859,1.80859,-4.16992,-1.64258,3.00391,0.10922,-0.33416,-1.50286
32,10742,3,-0.68469,-0.15155,-0.06018,0.71033,1.93359,-5.56250,2.58203,-3.70703,-1.57422,2.70117,0.12819,-0.30231,-1.55360
33,9766,3,-0.70148,-0.14606,-0.04730,0.69598,2.24609,-5.72266,3.07422,-3.15430,-1.62305,2.39258,0.14492,-0.27304,-1.59860
34,12695,3,-0.71545,-0.14178,-0.03540,0.68317,2.72656,-5.78906,3.11719,-2.55664,-1.71484,2.14844,0.16003,-0.24689,-1.63686
35,6836,3,-0.72644,-0.13892,-0.02429,0.67261,3.67188,-6.83984,3.02344,-2.00195,-1.72266,2.02930,0.17437,-0.22403,-1.66738
36,10742,3,-0.73572,-0.13672,-0.01251,0.66321,4.69531,-6.94531,3.08984,-1.55078,-1.46094,1.94922,0.18951,-0.20112,-1.69355
37,9766,3,-0.74329,-0.13440,-0.00092,0.65533,5.56250,-6.96875,3.52344,-1.19141,-1.08789,1.95508,0.20319,-0.17846,-1.71464
38,9765,3,-0.74908,-0.13116,0.00928,0.64929,6.41797,-6.92188,3.65625,-0.83008,-0.77344,1.90430,0.21276,-0.15707,-1.73009
39,9766,3,-0.75360,-0.12689,0.01855,0.64471,7.55078,-5.84375,3.30469,-0.41992,-0.52930,1.74219,0.21893,-0.13607,-1.74120
40,10742,3,-0.75665,-0.12213,0.02637,0.64172,8.07422,-5.48047,3.18359,-0.02148,-0.26758,1.50391,0.22200,-0.11712,-1.74787
41,9766,3,-0.75830,-0.11725,0.03290,0.64044,8.42188,-5.31250,2.97656,0.27930,-0.08984,1.22852,0.22291,-0.10046,-1.75017
42,9765,3,-0.75867,-0.11249,0.03802,0.64056,8.89844,-5.19141,2.66406,0.57227,0.16797,0.89062,0.22204,-0.08652,-1.74886
43,9766,3,-0.75787,-0.10815,0.04150,0.64203,9.69141,-4.73828,3.15234,0.98438,0.27734,0.42773,0.21962,-0.07604,-1.74431
44,10742,3,-0.75580,-0.10468,0.04315,0.64496,10.20312,-4.57812,3.08203,1.43750,0.17383,-0.15625,0.21609,-0.06985,-1.73630
45,9766,3,-0.75201,-0.10309,0.04327,0.64960,10.40234,-4.55469,3.19531,1.86523,0.20898,-0.72461,0.21339,-0.06890,-1.72406
46,9765,3,-0.74664,-0.10364,0.04199,0.65576,10.32031,-4.75391,3.92188,2.27539,0.36133,-1.23828,0.21198,-0.07328,-1.70802
47,10743,3,-0.73914,-0.10590,0.03864,0.66406,10.25391,-4.84375,3.86328,2.71289,0.48242,-1.74023,0.21013,-0.08363,-1.68652
48,9765,3,-0.73010,-0.10938,0.03345,0.67371,10.13672,-4.78906,3.68750,3.10938,0.61719,-2.20117,0.20726,-0.09869,-1.66137
49,9766,3,-0.71906,-0.11420,0.02625,0.68500,9.86719,-4.93359,3.39844,3.34180,0.80273,-2.60742,0.20300,-0.11899,-1.63143
50,12695,3,-0.70654,-0.11993,0.01721,0.69727,8.74219,-5.32422,2.39062,3.51367,1.03516,-2.90234,0.19674,-0.14341,-1.59819
51,7813,3,-0.69348,-0.12579,0.00690,0.70935,8.10156,-5.12109,1.71875,3.76367,1.12695,-3.19727,0.18805,-0.16972,-1.56422
52,9765,3,-0.67847,-0.13226,-0.00549,0.72260,7.34375,-4.99219,1.11328,3.94922,1.16992,-3.46289,0.17593,-0.19993,-1.52552
53,9766,3,-0.66150,-0.13965,-0.01935,0.73657,5.89844,-5.11328,0.29297,3.95117,1.33984,-3.55664,0.16131,-0.23344,-1.48246
54,9766,3,-0.64392,-0.14697,-0.03394,0.75006,5.00391,-5.01172,-0.53516,3.77344,1.54102,-3.52148,0.14397,-0.26736,-1.43820
55,10742,3,-0.62634,-0.15350,-0.04901,0.76270,4.18359,-4.80469,-1.50781,3.54883,1.77930,-3.37891,0.12334,-0.30004,-1.39376
56,12695,3,-0.60931,-0.15869,-0.06445,0.77423,3.40625,-4.57812,-2.00391,3.40039,1.96680,-3.17578,0.09909,-0.33023,-1.35004
57,6836,3,-0.60931,-0.15869,-0.06445,0.77423,2.26562,-3.44922,-2.37109,3.30859,2.04297,-3.06250,0.09909,-0.33023,-1.35004
58,9766,3,-0.57648,-0.16486,-0.09497,0.79468,1.80859,-3.09766,-2.65625,3.15430,2.12695,-2.95703,0.04216,-0.38062,-1.26329
59,10742,3,-0.55908,-0.16681,-0.11115,0.80450,1.29297,-2.74219,-3.02344,2.92969,2.16211,-2.85938,0.00836,-0.40355,-1.21635
60,9765,3,-0.54303,-0.16785,-0.12634,0.81299,0.76953,-2.44922,-3.48047,2.70508,2.08594,-2.80273,-0.02537,-0.42261,-1.17233
61,9766,3,-0.52783,-0.16858,-0.14117,0.82037,-0.01562,-1.63281,-3.94531,2.46484,1.99609,-2.72852,-0.05935,-0.43967,-1.13019
62,12695,3,-0.51331,-0.16925,-0.15576,0.82678,-0.30859,-1.42188,-4.28125,2.12695,2.00781,-2.60938,-0.09346,-0.45537,-1.08955
63,6836,3,-0.50031,-0.16956,-0.16956,0.83197,-0.51172,-1.20312,-4.39453,1.76953,1.98438,-2.53711,-0.12641,-0.46878,-1.05260
64,10742,3,-0.48834,-0.16931,-0.18347,0.83618,-0.62109,-0.98438,-4.70703,1.46094,1.89062,-2.49414,-0.16023,-0.48063,-1.01782
65,9766,3,-0.47699,-0.16876,-0.19806,0.83948,-1.26562,-0.45312,-4.88672,1.18945,1.82422,-2.37305,-0.19587,-0.49191,-0.98410
66,9766,3,-0.46747,-0.16803,-0.21161,0.84167,-1.69922,-0.32031,-4.91406,0.95898,1.75977,-2.24219,-0.22908,-0.50147,-0.95505
67,9765,3,-0.45911,-0.16699,-0.22449,0.84320,-2.04297,-0.16797,-5.07812,0.75000,1.64844,-2.11328,-0.26095,-0.50948,-0.92888
68,10743,3,-0.45197,-0.16577,-0.23639,0.84399,-2.40625,0.29688,-5.21094,0.56836,1.54883,-1.97852,-0.29058,-0.51613,-0.90609
69,9765,3,-0.44525,-0.16437,-0.24866,0.84436,-2.55078,0.35547,-5.11328,0.36914,1.53711,-1.80078,-0.32112,-0.52242,-0.88400
70,10742,3,-0.43976,-0.16260,-0.25964,0.84424,-2.58984,0.38281,-5.10547,0.14648,1.51367,-1.66797,-0.34880,-0.52697,-0.86546
71,9766,3,-0.43524,-0.16034,-0.27002,0.84375,-2.51562,0.67188,-5.26953,-0.07617,1.43359,-1.61914,-0.37512,-0.53012,-0.84954
72,12695,3,-0.43170,-0.15771,-0.28021,0.84277,-2.30859,1.04688,-5.46094,-0.30469,1.33594,-1.60547,-0.40082,-0.53258,-0.83608
73,7813,3,-0.42938,-0.15527,-0.28961,0.84125,-2.56250,1.05859,-5.48047,-0.51562,1.24805,-1.57227,-0.42401,-0.53510,-0.82602
74,9765,3,-0.42792,-0.15265,-0.29938,0.83899,-2.86328,1.14844,-5.55469,-0.70898,1.17773,-1.47461,-0.44767,-0.53796,-0.81795
75,9766,3,-0.42743,-0.14978,-0.30914,0.83624,-3.31250,0.98828,-5.57812,-0.91211,1.10352,-1.35156,-0.47095,-0.54075,-0.81222
76,9766,3,-0.42798,-0.14685,-0.31799,0.83319,-3.60547,1.01172,-5.48047,-1.10742,1.04883,-1.22852,-0.49171,-0.54319,-0.80951
77,10742,3,-0.42944,-0.14355,-0.32635,0.82971,-3.69922,1.04297,-5.42578,-1.27930,0.93750,-1.12305,-0.51116,-0.54514,-0.80941
78,8789,3,-0.43188,-0.14008,-0.33411,0.82599,-3.82812,1.05078,-5.40234,-1.43359,0.71094,-1.00391,-0.52880,-0.54682,-0.81199
79,10742,3,-0.43518,-0.13690,-0.34088,0.82202,-4.16016,0.80469,-5.44922,-1.62500,0.43164,-0.85742,-0.54361,-0.54889,-0.81717
80,9766,3,-0.44006,-0.13385,-0.34723,0.81726,-4.18359,0.80469,-5.63672,-1.89844,0.16406,-0.70117,-0.55643,-0.55196,-0.82645
81,10742,3,-0.44623,-0.13129,-0.35217,0.81219,-4.33594,0.74609,-5.53516,-2.23438,0.12109,-0.50000,-0.56504,-0.55570,-0.83956
82,8789,3,-0.45386,-0.12848,-0.35620,0.80658,-4.67188,0.67969,-4.96094,-2.52539,0.06445,-0.31836,-0.57086,-0.55933,-0.85692
83,10742,3,-0.46301,-0.12482,-0.35950,0.80048,-4.81250,0.71094,-5.03516,-2.79883,-0.13867,-0.21680,-0.57463,-0.56185,-0.87868
84,12695,3,-0.47351,-0.12085,-0.36206,0.79376,-5.09766,0.71484,-4.93750,-3.04688,-0.28125,-0.08984,-0.57613,-0.56421,-0.90440
85,7813,3,-0.48499,-0.11688,-0.36383,0.78662,-5.46484,0.57812,-4.58203,-3.22852,-0.20703,0.12109,-0.57524,-0.56662,-0.93316
86,9766,3,-0.49762,-0.11218,-0.36487,0.77887,-5.81641,-0.15625,-3.63672,-3.32812,-0.20312,0.33008,-0.57256,-0.56794,-0.96566
87,9765,3,-0.51147,-0.10620,-0.36523,0.77057,-5.92188,-0.21875,-3.49219,-3.33203,-0.40039,0.47461,-0.56870,-0.56718,-1.00203
88,9766,3,-0.52496,-0.10034,-0.36450,0.76251,-6.02344,-0.39453,-3.24219,-3.28906,-0.61133,0.61914,-0.56284,-0.56540,-1.03833
89,10742,3,-0.53864,-0.09491,-0.36261,0.75458,-6.19141,-0.65234,-2.84766,-3.24023,-0.72656,0.82031,-0.55419,-0.56316,-1.07572
90,9766,3,-0.55267,-0.08954,-0.35944,0.74652,-6.19922,-1.52734,-2.15234,-3.17578,-0.90234,1.01758,-0.54281,-0.55979,-1.11493
91,9765,3,-0.56622,-0.08447,-0.35510,0.73901,-5.89062,-1.75391,-2.05469,-3.15820,-1.04883,1.20117,-0.52940,-0.55506,-1.15343
92,9766,3,-0.58014,-0.07928,-0.34943,0.73145,-5.67578,-2.05859,-1.33594,-3.12500,-1.07812,1.41602,-0.51355,-0.54854,-1.19360
93,9766,3,-0.59387,-0.07391,-0.34271,0.72418,-4.91406,-2.62891,-0.37109,-3.03125,-1.06055,1.58594,-0.49648,-0.53994,-1.23365
94,13671,3,-0.60730,-0.06812,-0.33514,0.71710,-4.39062,-2.74219,0.23828,-2.89258,-1.05078,1.72070,-0.47907,-0.52909,-1.27323
95,6836,3,-0.61975,-0.06213,-0.32721,0.71063,-3.97656,-2.79297,0.67188,-2.69336,-1.16797,1.78516,-0.46257,-0.51654,-1.31012
96,9766,3,-0.63202,-0.05609,-0.31824,0.70441,-3.58203,-2.76953,0.77734,-2.51953,-1.28906,1.87109,-0.44511,-0.50209,-1.34663
97,10742,3,-0.64349,-0.05060,-0.30859,0.69867,-2.79297,-3.02734,0.97656,-2.41797,-1.33008,1.92578,-0.42708,-0.48686,-1.38102
98,9766,3,-0.65503,-0.04504,-0.29773,0.69299,-2.55859,-3.04688,1.60938,-2.33594,-1.17969,2.01562,-0.40777,-0.46955,-1.41566
99,9765,3,-0.66553,-0.03949,-0.28723,0.68774,-2.47266,-3.16016,2.37500,-2.16406,-1.11328,2.04883,-0.39060,-0.45187,-1.44709
100,9766,3,-0.67523,-0.03345,-0.27673,0.68286,-2.18359,-3.06641,2.62500,-1.91797,-1.19531,1.98047,-0.37535,-0.43281,-1.47611
101,9766,3,-0.68372,-0.02802,-0.26666,0.67871,-2.55859,-3.04688,2.87891,-1.68555,-1.27344,1.95117,-0.36141,-0.41443,-1.50136
102,13672,3,-0.69202,-0.02295,-0.25555,0.67474,-2.67578,-3.07812,3.09766,-1.47656,-1.33984,1.91016,-0.34607,-0.39484,-1.52618
103,6835,3,-0.69885,-0.01892,-0.24512,0.67169,-2.69531,-3.00781,3.31641,-1.25781,-1.43945,1.88281,-0.33175,-0.37688,-1.54660
104,9766,3,-0.70532,-0.01526,-0.23389,0.66907,-2.66797,-2.97656,3.37500,-1.05664,-1.53711,1.88477,-0.31640,-0.35792,-1.56584
105,10742,3,-0.71118,-0.01215,-0.22192,0.66693,-3.06250,-3.10547,3.38672,-0.89844,-1.64258,1.90625,-0.29997,-0.33828,-1.58339
106,9766,3,-0.71631,-0.00964,-0.20996,0.66541,-2.99219,-3.24219,3.37109,-0.74219,-1.81641,1.83594,-0.28349,-0.31900,-1.59854
107,9766,3,-0.72095,-0.00787,-0.19733,0.66425,-2.91797,-3.14844,3.23047,-0.56250,-1.96094,1.75977,-0.26559,-0.29944,-1.61232
108,9765,3,-0.72479,-0.00708,-0.18512,0.66357,-2.62500,-3.33984,3.18359,-0.42188,-2.04688,1.73438,-0.24759,-0.28145,-1.62368
109,10742,3,-0.72845,-0.00696,-0.17139,0.66327,-2.01562,-3.36719,3.17969,-0.34180,-2.07031,1.73633,-0.22682,-0.26191,-1.63440
110,9766,3,-0.73145,-0.00720,-0.15808,0.66327,-1.45312,-3.40625,3.25781,-0.25977,-2.09375,1.69727,-0.20668,-0.24320,-1.64314
111,9766,3,-0.73413,-0.00763,-0.14478,0.66339,-1.11328,-3.40625,3.21484,-0.11328,-2.19922,1.64453,-0.18661,-0.22456,-1.65084
112,12695,3,-0.73627,-0.00854,-0.13123,0.66376,-0.76953,-3.75781,2.85547,0.07031,-2.32031,1.65625,-0.16588,-0.20604,-1.65710
113,7812,3,-0.73779,-0.00989,-0.11804,0.66455,-0.10156,-4.03125,2.80859,0.23438,-2.24414,1.75195,-0.14538,-0.18844,-1.66140
114,9766,3,-0.73865,-0.01129,-0.10388,0.66595,0.74609,-4.30859,2.94922,0.37695,-1.96484,1.91797,-0.12376,-0.16931,-1.66370
115,9766,3,-0.73877,-0.01172,-0.08917,0.66797,2.79688,-4.50391,3.48438,0.53125,-1.60547,2.02930,-0.10312,-0.14794,-1.66372
116,9765,3,-0.73810,-0.01062,-0.07605,0.67035,4.07031,-4.43750,3.69141,0.68164,-1.26758,2.03125,-0.08709,-0.12684,-1.66139
117,10742,3,-0.73663,-0.00818,-0.06384,0.67322,5.09375,-4.25000,3.83594,0.88281,-0.92578,1.95312,-0.07439,-0.10526,-1.65678
118,8790,3,-0.73438,-0.00476,-0.05286,0.67670,6.07031,-4.03516,3.94922,1.14258,-0.56445,1.79102,-0.06482,-0.08417,-1.64977
119,10742,3,-0.73126,-0.00085,-0.04419,0.68060,7.28516,-3.48438,4.19922,1.47070,-0.25977,1.51172,-0.05907,-0.06584,-1.64058
120,12695,3,-0.72675,0.00366,-0.03674,0.68591,7.68750,-3.19141,3.99609,2.07227,-0.74609,1.32422,-0.05582,-0.04840,-1.62724
121,7813,3,-0.72083,0.00665,-0.03027,0.69238,8.24219,-3.82812,1.06641,2.22852,-0.91602,0.97461,-0.05157,-0.03444,-1.61015
122,9765,3,-0.71344,0.00757,-0.02332,0.70026,7.21094,-2.66406,2.76562,2.39258,-0.16406,0.58984,-0.04348,-0.02267,-1.58895
123,9766,3,-0.70490,0.00824,-0.01849,0.70898,8.51953,-2.20312,2.71484,2.68164,0.22266,0.00195,-0.03785,-0.01439,-1.56474
124,10742,3,-0.69586,0.00916,-0.01764,0.71790,8.69922,-2.12891,2.30078,2.88281,0.35547,-0.59375,-0.03808,-0.01140,-1.53941
125,9766,3,-0.68585,0.00897,-0.01978,0.72742,8.43750,-2.52734,1.69141,3.01367,0.60938,-1.12695,-0.04109,-0.01407,-1.51170
126,9765,3,-0.67499,0.00745,-0.02466,0.73737,7.50781,-3.03906,0.74219,3.06836,0.82422,-1.63477,-0.04645,-0.02231,-1.48200
