lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7812,3,-0.03143,-0.10980,0.14557,0.98273,-1.04297,0.85938,-6.71484,-3.39648,0.20703,0.80469,0.30415,-0.20816,-0.09596
13,9766,3,-0.04791,-0.11096,0.14728,0.98169,-1.28125,0.78906,-6.98438,-3.92969,0.23828,0.97852,0.31121,-0.20518,-0.12983
14,9765,3,-0.06714,-0.11243,0.14960,0.98004,-1.89844,0.58203,-6.81641,-4.48242,0.28711,1.16211,0.32013,-0.20164,-0.16946
15,9766,3,-0.08856,-0.11389,0.15234,0.97772,-1.85156,0.56641,-6.62109,-5.05664,0.32617,1.33203,0.33033,-0.19700,-0.21361
16,10742,3,-0.11285,-0.11548,0.15552,0.97455,-1.72266,0.17578,-6.39844,-5.65234,0.40039,1.52930,0.34191,-0.19114,-0.26367
17,11719,3,-0.14026,-0.11707,0.15918,0.97021,-1.68359,-0.30469,-5.78125,-6.18359,0.62695,1.76562,0.35495,-0.18353,-0.32015
18,7813,3,-0.14026,-0.11707,0.15918,0.97021,-1.97266,-2.61719,-3.03516,-6.43945,0.93945,2.01172,0.35495,-0.18353,-0.32015
19,9765,3,-0.20221,-0.11774,0.16791,0.95764,-1.67578,-3.62891,-1.26172,-6.25586,1.11523,2.15625,0.38318,-0.15825,-0.44695
20,10742,3,-0.23499,-0.11597,0.17310,0.94940,-0.88672,-4.41016,0.81250,-5.62500,1.09570,2.11328,0.39730,-0.13930,-0.51335
21,12696,3,-0.26526,-0.11334,0.17847,0.94073,0.03906,-4.96484,2.98047,-4.68164,1.00977,1.88086,0.41011,-0.11884,-0.57441
22,6836,3,-0.29022,-0.11047,0.18329,0.93274,1.67188,-6.75000,6.53125,-3.71484,0.89062,1.57422,0.42033,-0.09986,-0.62463
23,9765,3,-0.29022,-0.11047,0.18329,0.93274,2.30469,-7.17969,7.18750,-3.00781,0.72070,1.22852,0.42033,-0.09986,-0.62463
24,9766,3,-0.32947,-0.10449,0.19128,0.91864,2.68359,-7.37500,7.43750,-2.53320,0.65234,0.83398,0.43480,-0.06599,-0.70330
25,10742,3,-0.34332,-0.10236,0.19348,0.91333,2.83984,-8.24609,9.01953,-1.98242,0.63477,0.44531,0.43824,-0.05415,-0.73118
26,9766,3,-0.35461,-0.10059,0.19421,0.90906,3.23047,-8.66406,10.09375,-1.34570,0.57617,0.09961,0.43884,-0.04515,-0.75394
27,9765,3,-0.36279,-0.09900,0.19366,0.90613,3.44531,-9.16016,10.57812,-0.71680,0.51367,-0.18750,0.43689,-0.03890,-0.77030
28,9766,3,-0.36798,-0.09772,0.19208,0.90454,3.27734,-9.47266,10.91797,-0.05859,0.51758,-0.42969,0.43305,-0.03542,-0.78053
29,10742,3,-0.36993,-0.09644,0.18976,0.90436,2.94922,-10.05469,11.73828,0.60938,0.56836,-0.61914,0.42772,-0.03403,-0.78397
30,9766,3,-0.36890,-0.09467,0.18646,0.90564,2.56641,-10.11328,11.52344,1.23633,0.61914,-0.74414,0.42006,-0.03390,-0.78085
31,9765,3,-0.36493,-0.09247,0.18286,0.90820,2.13672,-9.94141,10.87891,1.79492,0.66211,-0.78906,0.41139,-0.03450,-0.77134
32,9766,3,-0.35822,-0.08966,0.17902,0.91193,1.67188,-9.55078,9.93359,2.29297,0.68750,-0.80078,0.40169,-0.03528,-0.75577
33,10742,3,-0.34912,-0.08624,0.17529,0.91650,0.77344,-8.00781,8.10547,2.73828,0.74609,-0.85352,0.39170,-0.03569,-0.73500
34,9766,3,-0.33789,-0.08234,0.17151,0.92175,0.46875,-6.95312,7.10156,3.16016,0.81445,-0.95312,0.38123,-0.03589,-0.70965
35,12695,3,-0.32446,-0.07782,0.16742,0.92773,0.16016,-6.05078,5.99219,3.58008,0.81836,-1.08594,0.36972,-0.03576,-0.67957
36,6836,3,-0.30951,-0.07312,0.16296,0.93396,-0.14453,-4.23438,4.13672,3.92578,0.77539,-1.27148,0.35746,-0.03571,-0.64646
37,10742,3,-0.29230,-0.06830,0.15784,0.94073,-0.07812,-3.75000,2.95703,4.21289,0.66016,-1.47461,0.34385,-0.03624,-0.60880
38,9766,3,-0.27228,-0.06360,0.15161,0.94806,0.05859,-3.28906,1.87500,4.44727,0.47070,-1.66602,0.32821,-0.03804,-0.56564
39,9765,3,-0.25140,-0.05981,0.14490,0.95508,-0.05469,-2.95703,0.87891,4.56055,0.25000,-1.79492,0.31218,-0.04141,-0.52130
40,9766,3,-0.23065,-0.05725,0.13812,0.96149,-0.64453,-2.12891,-1.27734,4.59180,0.00781,-1.84570,0.29666,-0.04639,-0.47782
41,13672,3,-0.20734,-0.05554,0.13043,0.96796,-0.67188,-1.77734,-2.06250,4.65234,-0.15430,-1.87305,0.27955,-0.05346,-0.42955
42,6836,3,-0.18500,-0.05493,0.12323,0.97345,-0.71094,-1.64062,-2.34766,4.61914,-0.23828,-1.84180,0.26377,-0.06139,-0.38375
43,9766,3,-0.16162,-0.05481,0.11584,0.97852,-0.98828,-1.64844,-3.04688,4.41797,-0.34570,-1.75000,0.24754,-0.06987,-0.33608
44,10742,3,-0.13776,-0.05518,0.10846,0.98297,-1.41797,-0.56250,-4.92188,4.12500,-0.39844,-1.63867,0.23119,-0.07867,-0.28761
45,12695,3,-0.11615,-0.05591,0.10181,0.98639,-1.45703,-0.30859,-5.52734,3.77148,-0.40430,-1.50977,0.21633,-0.08676,-0.24385
46,6836,3,-0.09656,-0.05682,0.09589,0.98907,-1.64453,-0.03125,-6.15234,3.40234,-0.38672,-1.34766,0.20293,-0.09403,-0.20421
47,9766,3,-0.07825,-0.05780,0.09027,0.99115,-1.82031,0.68750,-7.09375,3.00391,-0.42969,-1.19141,0.19009,-0.10062,-0.16717
48,10742,3,-0.06128,-0.05896,0.08514,0.99274,-2.03516,0.93359,-7.57031,2.60547,-0.47461,-1.06250,0.17823,-0.10683,-0.13285
49,9765,3,-0.04675,-0.06042,0.08075,0.99384,-2.25391,1.26562,-7.70703,2.22852,-0.47852,-0.94531,0.16799,-0.11279,-0.10352
50,9766,3,-0.03418,-0.06207,0.07684,0.99451,-2.34375,1.53125,-7.88672,1.84961,-0.47070,-0.83203,0.15887,-0.11849,-0.07815
51,9766,3,-0.02332,-0.06390,0.07330,0.99500,-2.19922,2.04688,-8.42969,1.47070,-0.47656,-0.74609,0.15057,-0.12407,-0.05623
52,10742,3,-0.01483,-0.06573,0.07031,0.99524,-2.02734,2.22656,-8.54297,1.07227,-0.43750,-0.68164,0.14359,-0.12912,-0.03910
53,9765,3,-0.00800,-0.06769,0.06738,0.99542,-1.95703,2.32422,-8.66016,0.61719,-0.35547,-0.60938,0.13688,-0.13407,-0.02527
54,9766,3,-0.00348,-0.06940,0.06482,0.99548,-1.88281,2.34766,-8.88281,0.08398,-0.20508,-0.51562,0.13116,-0.13815,-0.01608
55,9766,3,-0.00140,-0.07074,0.06250,0.99554,-1.68359,2.38281,-9.03516,-0.47070,-0.07031,-0.41992,0.12623,-0.14114,-0.01175
56,10742,3,-0.00214,-0.07153,0.06036,0.99561,-1.58203,2.50781,-9.22656,-1.09961,0.01172,-0.32617,0.12204,-0.14266,-0.01302
57,9766,3,-0.00586,-0.07196,0.05853,0.99567,-1.46875,2.50000,-9.48828,-1.73828,0.05273,-0.20898,0.11889,-0.14310,-0.02030
58,9765,3,-0.01270,-0.07227,0.05701,0.99567,-1.50781,2.32812,-9.25000,-2.29688,-0.00977,-0.05469,0.11681,-0.14295,-0.03387
59,9766,3,-0.02301,-0.07281,0.05585,0.99554,-1.35547,2.22266,-9.07812,-2.90430,-0.08789,0.06445,0.11598,-0.14289,-0.05453
60,10742,3,-0.03595,-0.07385,0.05524,0.99512,-1.35547,2.00781,-8.75000,-3.52148,-0.18359,0.18945,0.11670,-0.14350,-0.08062
61,9766,3,-0.05182,-0.07544,0.05499,0.99426,-1.09375,1.81250,-8.71094,-4.13867,-0.22070,0.32422,0.11870,-0.14483,-0.11276
62,9765,3,-0.07129,-0.07751,0.05511,0.99292,-0.41797,0.73047,-7.58203,-4.63672,-0.14453,0.44727,0.12211,-0.14660,-0.15233
63,13672,3,-0.09277,-0.07953,0.05566,0.99097,-0.01562,0.17969,-6.50000,-4.92383,-0.00391,0.53320,0.12679,-0.14782,-0.19610
64,6836,3,-0.11584,-0.08099,0.05652,0.98834,0.60547,-0.18750,-5.48047,-5.05469,0.10742,0.55664,0.13230,-0.14754,-0.24315
65,9766,3,-0.14062,-0.08191,0.05737,0.98499,1.16016,-0.52344,-4.68750,-5.13281,0.08594,0.52734,0.13796,-0.14574,-0.29371
66,9765,3,-0.16699,-0.08258,0.05817,0.98077,1.49609,-1.22656,-4.37109,-5.29297,0.01953,0.49609,0.14363,-0.14305,-0.34760
67,10742,3,-0.19263,-0.08350,0.05872,0.97595,1.08984,-1.37891,-3.87891,-5.49023,0.17773,0.53711,0.14879,-0.14082,-0.40025
68,8790,3,-0.21930,-0.08417,0.05914,0.97021,0.39453,-1.58984,-2.77734,-5.54883,0.44727,0.72266,0.15374,-0.13782,-0.45522
69,12695,3,-0.24524,-0.08368,0.05975,0.96399,-0.27734,-2.59375,-1.34766,-5.48242,0.61133,0.94336,0.15829,-0.13241,-0.50875
70,7812,3,-0.27191,-0.08191,0.06104,0.95691,-0.19922,-2.79688,-1.00781,-5.39844,0.68359,1.10352,0.16332,-0.12388,-0.56387
71,10743,3,-0.29956,-0.07904,0.06311,0.94867,-0.08984,-2.94922,-0.54688,-5.28320,0.72461,1.23438,0.16897,-0.11240,-0.62125
72,9765,3,-0.32587,-0.07568,0.06580,0.94006,-0.00391,-3.14062,0.10938,-5.19922,0.88477,1.30469,0.17479,-0.09958,-0.67609
73,12695,3,-0.35114,-0.07166,0.06866,0.93103,-0.41016,-4.02344,1.92188,-5.06055,1.17773,1.31055,0.17980,-0.08531,-0.72900
74,7813,3,-0.37451,-0.06671,0.07123,0.92206,-0.59766,-4.43750,3.08594,-4.73242,1.37695,1.23633,0.18278,-0.06973,-0.77802
75,9766,3,-0.39789,-0.06036,0.07324,0.91254,-0.73047,-4.64453,4.52734,-4.05273,1.26758,1.03516,0.18296,-0.05190,-0.82711
76,9765,3,-0.41968,-0.05341,0.07465,0.90302,-1.01953,-6.11719,6.89062,-3.16992,0.96094,0.69531,0.18073,-0.03380,-0.87317
77,9766,3,-0.43646,-0.04803,0.07538,0.89526,-0.77344,-6.93359,8.42188,-2.12500,0.66016,0.23633,0.17787,-0.02021,-0.90904
78,10742,3,-0.44873,-0.04449,0.07520,0.88940,-0.15625,-7.51172,10.01172,-0.85938,0.39648,-0.24219,0.17458,-0.01166,-0.93555
79,8789,3,-0.45563,-0.04285,0.07385,0.88605,0.71875,-7.96484,11.50000,0.36133,0.08008,-0.65234,0.17076,-0.00863,-0.95066
80,10742,3,-0.45667,-0.04303,0.07153,0.88574,1.26953,-9.21875,12.90234,1.42578,-0.08789,-0.91602,0.16679,-0.01089,-0.95297
81,9766,3,-0.45239,-0.04468,0.06830,0.88806,1.82031,-9.41406,13.39844,2.37500,0.05469,-1.08984,0.16247,-0.01756,-0.94373
82,10742,3,-0.44360,-0.04651,0.06439,0.89270,2.50781,-9.56641,13.48047,3.50000,0.32422,-1.21875,0.15692,-0.02591,-0.92440
83,9766,3,-0.43024,-0.04736,0.05969,0.89948,3.57031,-9.42578,13.82031,4.92188,0.70508,-1.47656,0.14878,-0.03385,-0.89483
84,9765,3,-0.41101,-0.04681,0.05365,0.90881,5.73047,-9.19531,14.77344,5.95898,0.96680,-1.80273,0.13654,-0.04100,-0.85225
85,12696,3,-0.38611,-0.04504,0.04590,0.92023,5.89453,-9.24609,12.04688,6.18555,1.11719,-2.01562,0.11967,-0.04747,-0.79739
86,6836,3,-0.35864,-0.04266,0.03687,0.93176,5.87109,-8.50391,8.68750,5.92383,1.42773,-2.15430,0.09961,-0.05309,-0.73750
87,10742,3,-0.33008,-0.03949,0.02631,0.94275,5.67969,-7.60938,6.26953,5.66016,1.81641,-2.19922,0.07587,-0.05712,-0.67574
88,9765,3,-0.30121,-0.03455,0.01416,0.95282,4.87500,-5.32031,3.55469,5.69336,1.98633,-2.25391,0.04789,-0.05733,-0.61374
89,9766,3,-0.27393,-0.02856,0.00183,0.96130,4.47656,-4.32422,2.50781,5.82812,1.85547,-2.44922,0.01920,-0.05394,-0.55571
90,9766,3,-0.24573,-0.02258,-0.01111,0.96899,3.68359,-3.82031,0.97656,5.76758,1.52539,-2.64844,-0.01044,-0.04925,-0.49645
91,12695,3,-0.21844,-0.01813,-0.02417,0.97540,1.10156,-2.16016,-2.52734,5.58984,1.20117,-2.77930,-0.03928,-0.04594,-0.43973
92,7812,3,-0.19006,-0.01520,-0.03833,0.98090,0.27344,-1.67969,-3.80469,5.43359,0.92188,-2.88672,-0.06954,-0.04440,-0.38124
93,9766,3,-0.16156,-0.01379,-0.05316,0.98535,-0.41797,-1.44531,-4.46094,5.06641,0.72461,-2.85156,-0.10057,-0.04437,-0.32280
94,10742,3,-0.13470,-0.01349,-0.06769,0.98846,-1.58203,-1.75391,-5.27344,4.42773,0.62891,-2.63281,-0.13069,-0.04492,-0.26794
95,11719,3,-0.11096,-0.01367,-0.08112,0.99042,-3.76562,-1.09375,-7.00781,3.64453,0.66992,-2.26953,-0.15846,-0.04510,-0.21956
96,7813,3,-0.09113,-0.01355,-0.09283,0.99139,-4.43750,-0.79688,-7.51562,2.89648,0.78906,-1.82031,-0.18280,-0.04380,-0.17930
97,9765,3,-0.07440,-0.01245,-0.10297,0.99182,-4.94531,-0.57812,-7.57031,2.29297,0.80469,-1.38281,-0.20397,-0.04003,-0.14565
98,10742,3,-0.06055,-0.01044,-0.11121,0.99188,-5.15625,-0.53125,-7.16016,1.82812,0.73047,-1.02148,-0.22128,-0.03418,-0.11814
99,9766,3,-0.04980,-0.00824,-0.11713,0.99182,-5.28516,-0.89453,-6.80469,1.49805,0.60156,-0.72461,-0.23374,-0.02802,-0.09706
100,9766,3,-0.04108,-0.00623,-0.12146,0.99170,-5.34766,-1.32812,-6.47656,1.24805,0.41406,-0.51172,-0.24284,-0.02233,-0.08007
101,9765,3,-0.03387,-0.00470,-0.12445,0.99164,-5.36719,-1.50000,-6.25391,1.00391,0.20898,-0.39648,-0.24911,-0.01775,-0.06607
102,10742,3,-0.02832,-0.00403,-0.12653,0.99158,-5.15234,-1.63672,-5.92578,0.74219,0.08398,-0.28125,-0.25341,-0.01516,-0.05518
103,9766,3,-0.02368,-0.00397,-0.12817,0.99146,-4.90625,-1.91406,-5.46484,0.51953,0.10156,-0.11719,-0.25681,-0.01394,-0.04596
104,9766,3,-0.02051,-0.00397,-0.12909,0.99139,-4.52344,-2.13281,-4.85938,0.31445,0.20117,0.05664,-0.25870,-0.01316,-0.03965
105,9765,3,-0.01831,-0.00354,-0.12909,0.99146,-4.08594,-2.21875,-4.47656,0.20117,0.24023,0.19141,-0.25874,-0.01175,-0.03540
106,10742,3,-0.01691,-0.00269,-0.12836,0.99158,-2.98438,-1.92578,-3.48828,0.27539,0.21680,0.27148,-0.25730,-0.00967,-0.03285
107,9766,3,-0.01556,-0.00171,-0.12714,0.99176,-2.65234,-1.78906,-2.87891,0.44336,0.13281,0.36328,-0.25488,-0.00735,-0.03044
108,9766,3,-0.01367,-0.00110,-0.12549,0.99200,-2.55469,-1.78906,-2.49219,0.53711,0.00586,0.51172,-0.25159,-0.00561,-0.02685
109,9765,3,-0.01129,-0.00110,-0.12329,0.99231,-2.62109,-1.64453,-2.14844,0.53516,-0.10156,0.64648,-0.24717,-0.00496,-0.02214
110,10743,3,-0.00861,-0.00171,-0.12024,0.99268,-2.35547,-1.34766,-2.10938,0.48047,-0.15820,0.74414,-0.24103,-0.00546,-0.01668
111,9765,3,-0.00610,-0.00269,-0.11670,0.99316,-2.05469,-1.20312,-1.76562,0.48633,-0.19336,0.81445,-0.23389,-0.00676,-0.01150
112,9766,3,-0.00385,-0.00385,-0.11273,0.99359,-1.95703,-1.20312,-1.19141,0.52539,-0.29492,0.84766,-0.22592,-0.00851,-0.00677
113,12695,3,-0.00146,-0.00537,-0.10852,0.99408,-1.86719,-1.48828,-0.27344,0.59180,-0.45117,0.87305,-0.21746,-0.01100,-0.00175
114,7813,3,0.00098,-0.00745,-0.10437,0.99451,-1.78125,-1.80078,0.37891,0.73633,-0.56250,0.96094,-0.20915,-0.01461,0.00350
115,9765,3,0.00397,-0.01038,-0.09973,0.99493,-1.74219,-2.20312,1.18359,0.89258,-0.58008,1.10742,-0.19991,-0.01986,0.00997
116,9766,3,0.00781,-0.01379,-0.09430,0.99542,-1.38672,-2.20312,2.10156,1.05078,-0.58398,1.19336,-0.18914,-0.02599,0.01816
117,9765,3,0.01227,-0.01721,-0.08850,0.99585,-1.05078,-1.37109,1.95703,1.10742,-0.61133,1.07031,-0.17772,-0.03212,0.02750
118,10743,3,0.01733,-0.02081,-0.08270,0.99622,-0.88281,-0.89062,1.77344,1.05078,-0.57812,1.03516,-0.16639,-0.03861,0.03802
119,9765,3,0.02234,-0.02435,-0.07733,0.99646,-0.74609,-1.14453,1.89453,1.05859,-0.38281,1.10938,-0.15599,-0.04509,0.04835
