lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.03949,-0.46478,0.81207,0.35071,11.94922,-6.81250,18.72656,-0.19531,-0.10742,0.37891,2.46235,-0.26495,-0.94558
50,10742,3,-0.04120,-0.46655,0.81201,0.34821,12.01953,-6.72656,18.68359,0.29688,-0.14844,0.14258,2.46631,-0.26096,-0.95094
51,9766,3,-0.04114,-0.46649,0.81268,0.34668,12.29297,-6.60547,18.36719,0.79297,-0.14258,-0.12500,2.46935,-0.25950,-0.95107
52,9765,3,-0.03955,-0.46454,0.81409,0.34631,12.74609,-6.12891,16.82812,1.23242,-0.06250,-0.39648,2.47091,-0.26028,-0.94592
53,9766,3,-0.03668,-0.46057,0.81610,0.34717,12.33203,-5.79297,15.52344,1.62305,0.01172,-0.63477,2.47056,-0.26293,-0.93544
54,9765,3,-0.03290,-0.45483,0.81854,0.34937,11.52734,-5.49609,14.02734,1.93750,0.04102,-0.86719,2.46777,-0.26711,-0.92031
55,10743,3,-0.02826,-0.44775,0.82123,0.35260,9.74219,-5.07031,10.94531,2.20898,0.06055,-1.08984,2.46311,-0.27270,-0.90158
56,9765,3,-0.02252,-0.43915,0.82416,0.35693,8.82031,-5.01172,9.44141,2.44531,0.08203,-1.28516,2.45647,-0.28002,-0.87872
57,9766,3,-0.01593,-0.42938,0.82715,0.36224,7.78516,-4.98438,8.04297,2.64844,0.10547,-1.42383,2.44788,-0.28872,-0.85264
58,10742,3,-0.00885,-0.41882,0.83008,0.36810,6.73047,-4.93359,6.70703,2.79102,0.10156,-1.52734,2.43791,-0.29803,-0.82446
59,12695,3,-0.00085,-0.40686,0.83307,0.37476,5.05859,-4.61719,4.13672,2.87109,0.13477,-1.58398,2.42602,-0.30839,-0.79253
60,6836,3,0.00641,-0.39581,0.83563,0.38086,4.04688,-4.66016,3.21875,2.93555,0.17773,-1.60352,2.41459,-0.31750,-0.76307
61,9766,3,0.01447,-0.38324,0.83820,0.38770,3.33984,-4.65625,2.37109,2.99414,0.16016,-1.63477,2.40108,-0.32723,-0.72970
62,9766,3,0.02295,-0.36969,0.84076,0.39490,2.78516,-4.57422,1.37500,3.03906,0.08008,-1.69141,2.38618,-0.33690,-0.69379
63,10742,3,0.03156,-0.35632,0.84296,0.40179,2.07422,-4.02734,-0.34766,3.05469,0.00000,-1.77344,2.37138,-0.34643,-0.65824
64,9765,3,0.04047,-0.34320,0.84473,0.40863,1.75000,-3.95703,-1.14062,3.02734,-0.05859,-1.83594,2.35631,-0.35636,-0.62294
65,9766,3,0.04999,-0.32977,0.84613,0.41571,1.44922,-3.96484,-1.80859,2.97461,-0.08203,-1.88086,2.34017,-0.36695,-0.58637
66,9766,3,0.05927,-0.31708,0.84698,0.42255,1.53906,-3.51562,-2.83203,2.91211,-0.07227,-1.94141,2.32399,-0.37725,-0.55140
67,13671,3,0.06909,-0.30377,0.84741,0.42993,1.55078,-3.46875,-3.41016,2.80664,0.00391,-1.98438,2.30582,-0.38796,-0.51438
68,6836,3,0.07782,-0.29156,0.84735,0.43695,1.35156,-3.35938,-3.91016,2.69531,0.12891,-1.99219,2.28783,-0.39703,-0.48031
69,9766,3,0.08643,-0.27893,0.84686,0.44446,1.14844,-3.26562,-4.41797,2.58984,0.24414,-1.99219,2.26789,-0.40534,-0.44504
70,10742,3,0.09473,-0.26556,0.84595,0.45264,0.61328,-2.80469,-5.22266,2.47852,0.33594,-1.96484,2.24545,-0.41225,-0.40802
71,9766,3,0.10175,-0.25342,0.84479,0.46021,0.56641,-2.65625,-5.63281,2.35547,0.43750,-1.95898,2.22415,-0.41714,-0.37458
72,9765,3,0.10803,-0.24139,0.84332,0.46777,0.67969,-2.50781,-6.11719,2.18555,0.54102,-1.98633,2.20236,-0.42034,-0.34190
73,9766,3,0.11365,-0.22943,0.84149,0.47571,0.66406,-2.35156,-6.66797,2.02539,0.67773,-2.00000,2.17938,-0.42198,-0.30967
74,10742,3,0.11835,-0.21796,0.83929,0.48376,0.37891,-1.91406,-7.21484,1.85547,0.78906,-2.01758,2.15599,-0.42197,-0.27915
75,9766,3,0.12207,-0.20691,0.83679,0.49194,0.19531,-1.80859,-7.63672,1.64258,0.87305,-2.03125,2.13230,-0.42015,-0.25034
76,9766,3,0.12494,-0.19623,0.83392,0.50049,-0.12500,-1.73828,-8.09766,1.41406,0.96680,-2.00586,2.10785,-0.41674,-0.22298
77,12695,3,0.12683,-0.18658,0.83081,0.50879,-1.08984,-1.25000,-8.69922,1.18750,1.06641,-1.92969,2.08431,-0.41218,-0.19882
78,7812,3,0.12769,-0.17743,0.82751,0.51721,-1.60938,-1.05469,-8.96094,0.97656,1.09570,-1.85742,2.06083,-0.40588,-0.17676
79,9766,3,0.12762,-0.16895,0.82404,0.52551,-2.01562,-0.87500,-9.24609,0.76562,1.01562,-1.79883,2.03798,-0.39834,-0.15720
80,9766,3,0.12708,-0.16119,0.82031,0.53387,-2.37500,-0.67969,-9.65234,0.52930,0.93359,-1.74023,2.01536,-0.39041,-0.13970
81,9765,3,0.12616,-0.15466,0.81641,0.54193,-2.84766,-0.42188,-9.96484,0.27734,0.87891,-1.67969,1.99385,-0.38290,-0.12516
82,10742,3,0.12488,-0.14954,0.81250,0.54950,-3.05469,-0.28516,-10.16016,0.02930,0.80273,-1.63281,1.97400,-0.37604,-0.11394
83,9766,3,0.12311,-0.14563,0.80835,0.55695,-3.08203,-0.21094,-10.30469,-0.20117,0.73438,-1.60352,1.95476,-0.36961,-0.10563
84,9766,3,0.12085,-0.14282,0.80402,0.56439,-3.14453,-0.13281,-10.32812,-0.43359,0.73047,-1.57227,1.93589,-0.36350,-0.09994
85,9765,3,0.11816,-0.14111,0.79956,0.57166,-3.21094,-0.16406,-10.39062,-0.66797,0.74023,-1.52148,1.91773,-0.35790,-0.09684
86,10742,3,0.11469,-0.14032,0.79492,0.57898,-3.47266,-0.25000,-10.48438,-0.91797,0.74219,-1.43945,1.89974,-0.35206,-0.09634
87,12696,3,0.11469,-0.14032,0.79492,0.57898,-3.73047,-0.25781,-10.53516,-1.16992,0.76562,-1.32031,1.89974,-0.35206,-0.09634
88,6836,3,0.10553,-0.14166,0.78589,0.59259,-4.52734,-0.01953,-10.69922,-1.45508,0.78125,-1.20703,1.86727,-0.34030,-0.10371
89,9765,3,0.09955,-0.14386,0.78143,0.59900,-4.76953,0.25000,-10.78906,-1.75391,0.75781,-1.12305,1.85249,-0.33409,-0.11198
90,10743,3,0.09222,-0.14740,0.77673,0.60535,-5.02344,0.58984,-11.05859,-2.06641,0.69922,-1.05664,1.83811,-0.32755,-0.12423
91,9765,3,0.08435,-0.15216,0.77209,0.61127,-5.42578,0.96875,-11.20312,-2.40234,0.67383,-0.95508,1.82494,-0.32179,-0.13942
92,9766,3,0.07556,-0.15833,0.76733,0.61676,-6.15625,0.71875,-10.88281,-2.70898,0.68945,-0.83789,1.81283,-0.31653,-0.15826
93,10742,3,0.06586,-0.16565,0.76257,0.62183,-6.29297,0.46484,-10.54297,-2.94141,0.66016,-0.72656,1.80182,-0.31148,-0.18035
94,9766,3,0.05499,-0.17413,0.75775,0.62653,-6.36719,0.15234,-10.12109,-3.17578,0.64062,-0.58789,1.79172,-0.30629,-0.20595
95,9765,3,0.04358,-0.18341,0.75293,0.63049,-6.47266,-1.19922,-9.14844,-3.39453,0.70312,-0.42383,1.78301,-0.30146,-0.23382
96,9766,3,0.03094,-0.19366,0.74811,0.63391,-6.41797,-1.63672,-8.55469,-3.60938,0.78906,-0.28906,1.77544,-0.29615,-0.26503
97,10742,3,0.01752,-0.20428,0.74347,0.63654,-6.51562,-2.14453,-8.01953,-3.81836,0.85742,-0.18164,1.76935,-0.29018,-0.29815
98,9766,3,0.00281,-0.21539,0.73871,0.63867,-6.83984,-2.51953,-7.45703,-3.97852,0.79297,-0.11523,1.76380,-0.28304,-0.33385
99,12695,3,-0.01208,-0.22681,0.73389,0.64020,-8.72266,-2.96094,-6.51172,-4.16602,0.55469,0.00391,1.75902,-0.27615,-0.37050
100,6836,3,-0.02734,-0.23938,0.72882,0.64093,-9.69922,-3.27344,-5.79688,-4.35938,0.29492,0.22656,1.75545,-0.27027,-0.40981
101,10742,3,-0.04297,-0.25372,0.72363,0.64044,-10.37500,-3.86328,-4.51562,-4.47656,0.10352,0.53906,1.75424,-0.26592,-0.45294
102,9766,3,-0.05884,-0.26941,0.71875,0.63824,-10.48828,-4.59375,-3.01562,-4.52344,-0.00586,0.86328,1.75654,-0.26232,-0.49924
103,9765,3,-0.07440,-0.28528,0.71454,0.63446,-9.19141,-6.31641,0.42578,-4.45312,0.04102,1.15820,1.76215,-0.25853,-0.54608
104,10743,3,-0.09009,-0.30072,0.71106,0.62915,-8.25000,-6.74609,2.37891,-4.30078,0.14648,1.37891,1.77053,-0.25297,-0.59295
105,9765,3,-0.09009,-0.30072,0.71106,0.62915,-7.21484,-7.30469,3.96875,-4.07031,0.28320,1.51953,1.77053,-0.25297,-0.59295
106,9766,3,-0.12177,-0.32831,0.70575,0.61591,-6.18359,-7.85156,5.58203,-3.72852,0.31836,1.48828,1.79021,-0.23468,-0.68241
107,9765,3,-0.13776,-0.34052,0.70349,0.60846,-5.45312,-8.03906,7.67188,-3.38477,0.17578,1.35742,1.80003,-0.22238,-0.72486
108,10743,3,-0.15192,-0.35126,0.70135,0.60138,-5.98828,-7.72656,8.15625,-3.08594,0.01562,1.32422,1.80880,-0.21094,-0.76250
109,8789,3,-0.16449,-0.36133,0.69946,0.59430,-6.76172,-7.59766,8.61328,-2.78711,-0.20312,1.37891,1.81775,-0.20070,-0.79706
110,10742,3,-0.17480,-0.37030,0.69812,0.58734,-8.51172,-7.43359,9.00000,-2.39453,-0.59766,1.42969,1.82722,-0.19209,-0.82698
111,9765,3,-0.18408,-0.37964,0.69763,0.57904,-9.19141,-7.35156,9.24219,-1.95703,-1.16016,1.51367,1.84017,-0.18385,-0.85660
112,10743,3,-0.19006,-0.38837,0.69843,0.57031,-9.78125,-7.57812,9.00000,-1.49414,-1.78320,1.75977,1.85638,-0.17843,-0.88124
113,12695,3,-0.19312,-0.39709,0.70105,0.56000,-10.30859,-7.79297,9.07812,-0.99609,-2.37500,2.06445,1.87850,-0.17486,-0.90268
114,6836,3,-0.19312,-0.40497,0.70557,0.54852,-9.35156,-8.14844,8.54688,-0.58398,-2.90430,2.37305,1.90555,-0.17261,-0.91924
115,9766,3,-0.19049,-0.41278,0.71240,0.53455,-8.02734,-8.10938,8.38672,-0.15820,-3.30469,2.67969,1.94030,-0.17073,-0.93319
116,10742,3,-0.18536,-0.42029,0.72162,0.51794,-5.67969,-7.92578,8.38281,0.26367,-3.58398,2.76562,1.98278,-0.16865,-0.94429
117,9765,3,-0.17859,-0.42639,0.73175,0.50085,-0.66797,-7.18750,7.32422,0.49414,-3.63086,2.71875,2.02707,-0.16652,-0.95129
118,9766,3,-0.17035,-0.43146,0.74237,0.48346,0.84766,-7.01172,6.85156,0.62695,-3.39648,2.65039,2.07264,-0.16500,-0.95513
119,9766,3,-0.16168,-0.43549,0.75293,0.46619,1.72266,-6.66016,6.35156,0.72852,-3.19531,2.60156,2.11763,-0.16329,-0.95685
120,9765,3,-0.15350,-0.43835,0.76288,0.44977,2.06641,-6.38281,5.65625,0.89453,-3.16992,2.59766,2.15970,-0.16080,-0.95698
121,13672,3,-0.14569,-0.44019,0.77228,0.43427,2.06250,-6.11328,5.05859,1.19922,-3.29102,2.74219,2.19899,-0.15794,-0.95550
122,6836,3,-0.13684,-0.44110,0.78259,0.41748,3.06641,-6.12891,5.24609,1.63477,-3.42188,2.90039,2.24133,-0.15473,-0.95163
123,9766,3,-0.12701,-0.44049,0.79364,0.39996,5.48047,-6.04688,5.36719,2.03906,-3.39258,2.74609,2.28535,-0.15133,-0.94422
124,9765,3,-0.11560,-0.43793,0.80573,0.38165,8.34375,-5.96484,4.91406,2.19141,-3.07227,2.35547,2.33166,-0.14853,-0.93194
125,10742,3,-0.10413,-0.43396,0.81689,0.36542,12.07812,-5.58203,4.06250,2.16406,-2.53125,1.91797,2.37326,-0.14757,-0.91689
126,9766,3,-0.09338,-0.42889,0.82684,0.35175,12.58203,-5.22266,3.54688,2.09375,-1.95508,1.57812,2.40868,-0.14782,-0.90019
127,9766,3,-0.08429,-0.42310,0.83533,0.34076,12.50781,-5.01953,3.09766,2.13477,-1.47656,1.33398,2.43703,-0.14807,-0.88315
128,10742,3,-0.07678,-0.41656,0.84277,0.33215,12.00781,-4.69922,2.75781,2.29492,-1.14453,1.14258,2.45914,-0.14784,-0.86553
129,12695,3,-0.07019,-0.40875,0.84985,0.32513,11.87109,-4.70312,2.41797,2.46094,-0.86133,0.98828,2.47707,-0.14703,-0.84580
130,6836,3,-0.06470,-0.40027,0.85632,0.31982,11.64844,-4.79688,1.83984,2.57422,-0.64062,0.84570,2.49060,-0.14575,-0.82524
131,9766,3,-0.05939,-0.39026,0.86298,0.31537,11.43359,-4.71484,1.08594,2.63086,-0.57812,0.65625,2.50203,-0.14415,-0.80160
132,9765,3,-0.05432,-0.37970,0.86926,0.31189,10.71484,-4.25781,-0.38672,2.66211,-0.58594,0.42969,2.51118,-0.14289,-0.77699
133,10743,3,-0.04865,-0.36847,0.87537,0.30920,9.98047,-4.13281,-0.80469,2.70117,-0.65039,0.17773,2.51900,-0.14319,-0.75070
134,9765,3,-0.04230,-0.35730,0.88086,0.30756,9.29688,-3.97266,-1.28906,2.73633,-0.77148,-0.11523,2.52506,-0.14579,-0.72420
135,9766,3,-0.03528,-0.34644,0.88574,0.30695,8.70703,-3.70312,-1.83203,2.65234,-0.70117,-0.43750,2.52935,-0.15075,-0.69794
136,10742,3,-0.02753,-0.33557,0.88995,0.30762,7.75391,-2.79297,-2.18750,2.58398,-0.69141,-0.65820,2.53125,-0.15812,-0.67126
137,12695,3,-0.01953,-0.32489,0.89349,0.30945,7.15234,-2.65234,-2.91797,2.47656,-0.68750,-0.73438,2.53066,-0.16694,-0.64476
138,6836,3,-0.01190,-0.31512,0.89630,0.31183,6.72266,-2.49609,-2.94141,2.37109,-0.55469,-0.77930,2.52855,-0.17610,-0.62031
139,9766,3,-0.00427,-0.30518,0.89880,0.31464,6.50781,-2.51562,-2.90625,2.25586,-0.32422,-0.84766,2.52518,-0.18542,-0.59546
140,10742,3,0.00275,-0.29504,0.90100,0.31799,6.49609,-2.13672,-2.61719,2.16211,-0.07422,-0.92188,2.52002,-0.19381,-0.57049
141,9766,3,0.00842,-0.28522,0.90271,0.32196,6.08203,-2.21484,-2.19141,2.12500,0.33008,-1.00391,2.51271,-0.20021,-0.54675
142,9765,3,0.01251,-0.27533,0.90405,0.32660,5.80469,-2.05859,-1.65625,2.17969,0.59766,-1.12891,2.50306,-0.20389,-0.52364
143,9766,3,0.01514,-0.26520,0.90515,0.33197,4.02734,-1.71094,-1.64453,2.25195,0.58789,-1.23438,2.49111,-0.20490,-0.50071
144,10742,3,0.01770,-0.25354,0.90601,0.33844,2.98438,-1.46094,-1.76953,2.28906,0.46875,-1.35938,2.47637,-0.20513,-0.47465
