lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,8789,3,0.11041,0.04913,0.86224,0.49188,1.34375,-2.94531,-8.68359,-0.99805,-1.44727,3.44336,2.09067,-0.14255,0.19659
31,10742,3,0.11560,0.04028,0.86963,0.47827,2.01953,-2.82812,-8.25391,-1.42969,-1.34961,3.49219,2.12084,-0.16325,0.18412
32,12695,3,0.11951,0.02936,0.87732,0.46381,2.17578,-2.57031,-8.12891,-1.96094,-1.28320,3.59570,2.15366,-0.18350,0.16591
33,6836,3,0.12177,0.01715,0.88458,0.44989,2.24219,-2.31641,-8.05469,-2.58984,-1.20898,3.75195,2.18610,-0.20135,0.14328
34,10743,3,0.12244,0.00214,0.89203,0.43512,2.11719,-2.17969,-7.89453,-3.23633,-0.95117,4.04883,2.22151,-0.21830,0.11328
35,9765,3,0.12079,-0.01654,0.89996,0.41864,2.17578,-3.14453,-6.20703,-3.79688,-0.58789,4.49219,2.26218,-0.23336,0.07341
36,10742,3,0.11646,-0.03638,0.90771,0.40149,2.78125,-3.43359,-5.62500,-4.29297,-0.23633,4.84180,2.30526,-0.24300,0.02831
37,9766,3,0.10919,-0.05847,0.91571,0.38226,3.42969,-3.60156,-4.95703,-4.70117,0.15625,4.92773,2.35370,-0.24719,-0.02435
38,11719,3,0.09955,-0.08124,0.92303,0.36261,4.87109,-4.60156,-3.20312,-4.94922,0.41211,4.81836,2.40284,-0.24514,-0.08026
39,7812,3,0.08777,-0.10461,0.92932,0.34308,5.90625,-4.51562,-2.31250,-4.92578,0.51367,4.56055,2.45082,-0.23713,-0.13853
40,10742,3,0.08777,-0.10461,0.92932,0.34308,6.87500,-4.02734,-1.50000,-4.69141,0.64648,4.14258,2.45082,-0.23713,-0.13853
41,9766,3,0.06067,-0.15302,0.93829,0.30414,7.48438,-3.62891,-0.44922,-4.38281,0.64844,3.55859,2.54189,-0.20843,-0.25866
42,12695,3,0.04736,-0.17499,0.94049,0.28735,8.10547,-3.20312,-0.25391,-4.18164,0.69141,2.98828,2.57870,-0.19082,-0.31259
43,6836,3,0.03595,-0.19354,0.94128,0.27435,8.07031,-3.01953,-0.12891,-4.12500,0.82812,2.53711,2.60603,-0.17476,-0.35752
44,10742,3,0.02399,-0.21246,0.94086,0.26276,7.96875,-2.45312,-0.17969,-4.14258,1.01367,2.11719,2.62914,-0.15744,-0.40286
45,9766,3,0.01117,-0.23175,0.93927,0.25275,7.76562,-1.74219,-0.66797,-4.12305,1.16602,1.70312,2.64755,-0.13858,-0.44881
46,9766,3,-0.00146,-0.24994,0.93671,0.24512,7.82031,-1.47266,-0.68750,-4.04883,1.25977,1.28906,2.65989,-0.12008,-0.49198
47,10742,3,-0.01410,-0.26758,0.93317,0.23950,7.91797,-1.23438,-0.92188,-3.98828,1.30078,0.86328,2.66705,-0.10204,-0.53380
48,11719,3,-0.01410,-0.26758,0.93317,0.23950,7.95703,-1.12891,-0.99219,-3.95508,1.43359,0.45117,2.66705,-0.10204,-0.53380
49,7812,3,-0.03784,-0.30072,0.92377,0.23419,7.71484,-1.84375,-0.36328,-3.83398,1.61133,0.09570,2.66747,-0.07099,-0.61228
50,9766,3,-0.05023,-0.31732,0.91754,0.23438,7.83984,-1.91406,-0.09766,-3.59766,1.76562,-0.18945,2.66055,-0.05659,-0.65204
51,10742,3,-0.06226,-0.33234,0.91095,0.23627,7.88672,-1.94922,-0.03125,-3.32422,2.07617,-0.36914,2.64970,-0.04363,-0.68868
52,9766,3,-0.07477,-0.34601,0.90405,0.23956,7.54688,-2.27344,0.68359,-2.90625,2.34570,-0.50391,2.63510,-0.03060,-0.72314
53,9765,3,-0.08777,-0.35760,0.89709,0.24414,7.24219,-2.31250,0.50391,-2.50781,2.40430,-0.70312,2.61696,-0.01714,-0.75404
54,9766,3,-0.10046,-0.36694,0.89044,0.24976,6.85938,-2.28906,0.53906,-2.35156,2.57812,-0.89648,2.59648,-0.00438,-0.78055
55,9765,3,-0.11322,-0.37506,0.88354,0.25665,6.54297,-2.50000,0.75000,-2.24414,2.81641,-1.06055,2.57298,0.00755,-0.80509
56,12696,3,-0.11322,-0.37506,0.88354,0.25665,6.56641,-2.50391,1.14453,-2.03711,3.04492,-1.27930,2.57298,0.00755,-0.80509
57,7812,3,-0.13910,-0.38818,0.86896,0.27362,6.46875,-2.40234,1.50000,-1.73828,3.22070,-1.63086,2.51822,0.02932,-0.84970
58,9766,3,-0.15234,-0.39307,0.86102,0.28448,6.12500,-2.24609,1.80078,-1.38281,3.39648,-2.03320,2.48539,0.03871,-0.86969
59,9766,3,-0.16577,-0.39655,0.85223,0.29822,5.72656,-2.36719,2.32422,-0.97461,3.55273,-2.41016,2.44647,0.04606,-0.88770
60,10742,3,-0.17725,-0.39807,0.84399,0.31262,4.76172,-3.28516,3.07031,-0.57617,3.68750,-2.76562,2.40778,0.05032,-0.90077
61,9765,3,-0.18896,-0.39789,0.83466,0.33069,3.97266,-3.61328,3.42578,-0.23242,3.76562,-3.24805,2.36151,0.05231,-0.91119
62,9766,3,-0.19922,-0.39612,0.82501,0.35034,2.97656,-3.95703,3.54688,0.08203,3.80078,-3.82422,2.31315,0.05119,-0.91777
63,9766,3,-0.20746,-0.39337,0.81519,0.37109,1.85156,-4.43750,3.95312,0.45898,3.69336,-4.41016,2.26424,0.04629,-0.92091
64,10742,3,-0.21423,-0.38928,0.80341,0.39630,-0.13672,-5.70312,4.51953,0.93555,3.44141,-4.92188,2.20739,0.03570,-0.92041
65,9765,3,-0.21802,-0.38422,0.79126,0.42285,-1.21875,-6.61719,4.73438,1.37695,3.14453,-5.17578,2.15013,0.02008,-0.91494
66,9766,3,-0.21863,-0.37811,0.77893,0.45001,-2.40234,-7.98828,4.95312,1.69922,2.80078,-5.08398,2.09369,0.00028,-0.90400
67,9766,3,-0.21698,-0.37122,0.76733,0.47571,-3.57031,-8.76953,4.83594,1.68555,2.58008,-4.58984,2.04129,-0.02019,-0.88878
68,10742,3,-0.21399,-0.36310,0.75519,0.50201,-5.58203,-9.40234,4.80469,1.57617,2.70508,-3.83203,1.98745,-0.04137,-0.86941
69,9765,3,-0.21204,-0.35468,0.74451,0.52429,-6.46094,-9.18359,5.62109,1.72266,2.90039,-3.05859,1.93996,-0.05622,-0.85063
70,12696,3,-0.21179,-0.34485,0.73535,0.54358,-6.64453,-8.96094,6.36328,2.05469,3.07812,-2.39258,1.89650,-0.06346,-0.83145
71,6836,3,-0.21277,-0.33319,0.72827,0.55975,-6.83594,-9.05859,6.71094,2.32617,3.20508,-1.91602,1.85810,-0.06315,-0.81097
72,10742,3,-0.21436,-0.31854,0.72235,0.57513,-7.35547,-8.94531,5.99609,2.58984,3.28125,-1.49805,1.82031,-0.05676,-0.78654
73,9766,3,-0.21619,-0.30139,0.71759,0.58954,-7.89062,-8.82812,5.67578,3.04102,3.14062,-1.12500,1.78409,-0.04511,-0.75888
74,9765,3,-0.21722,-0.28320,0.71429,0.60199,-8.32422,-8.61719,5.05078,3.46289,2.72266,-0.82227,1.75273,-0.03065,-0.72941
75,10742,3,-0.21637,-0.26392,0.71265,0.61292,-9.51562,-7.35547,2.87891,3.70508,2.13477,-0.60742,1.72648,-0.01513,-0.69641
76,11719,3,-0.21295,-0.24420,0.71240,0.62256,-9.63672,-6.51172,1.76562,3.88477,1.60742,-0.44531,1.70542,-0.00065,-0.65990
77,7813,3,-0.20734,-0.22626,0.71313,0.63031,-9.38281,-6.02734,1.36328,4.09375,1.14844,-0.37305,1.69056,0.01049,-0.62376
78,9765,3,-0.19904,-0.20801,0.71472,0.63739,-8.67578,-5.07422,0.29297,4.17578,0.73242,-0.31836,1.67924,0.01935,-0.58378
79,10742,3,-0.18835,-0.18982,0.71680,0.64392,-8.15234,-4.76562,-0.69922,4.10156,0.44922,-0.14062,1.67072,0.02557,-0.54088
80,9766,3,-0.17670,-0.17303,0.71924,0.64929,-7.57812,-4.27734,-1.37109,4.07422,0.16992,0.18945,1.66542,0.02948,-0.49900
81,9766,3,-0.16443,-0.15723,0.72229,0.65308,-6.65625,-4.16797,-2.31641,3.90039,-0.08594,0.35156,1.66386,0.03218,-0.45798
82,9765,3,-0.15240,-0.14325,0.72577,0.65540,-6.10547,-2.19531,-3.09375,3.70703,-0.23828,0.50391,1.66548,0.03346,-0.42017
83,10742,3,-0.13892,-0.12891,0.72992,0.65674,-5.78906,-2.35547,-4.10156,3.41992,-0.37305,0.77148,1.66981,0.03349,-0.37993
84,9766,3,-0.12634,-0.11627,0.73419,0.65686,-5.56250,-2.37891,-4.49219,3.18750,-0.38281,1.07227,1.67618,0.03278,-0.34362
85,9766,3,-0.11456,-0.10474,0.73901,0.65558,-5.26172,-2.25391,-4.75391,3.04688,-0.41992,1.33008,1.68531,0.03201,-0.31011
86,12695,3,-0.10352,-0.09387,0.74438,0.65295,-4.91016,-2.42969,-5.42578,2.88867,-0.50000,1.57031,1.69705,0.03153,-0.27867
87,7813,3,-0.09308,-0.08386,0.75018,0.64929,-4.75781,-2.44141,-6.15234,2.66602,-0.63477,1.77734,1.71088,0.03075,-0.24938
88,9765,3,-0.08264,-0.07446,0.75665,0.64429,-4.49609,-2.31641,-6.94531,2.37109,-0.77148,1.98047,1.72764,0.02912,-0.22106
89,9766,3,-0.07227,-0.06616,0.76385,0.63794,-4.02344,-2.33594,-7.54297,2.13281,-0.89453,2.18359,1.74743,0.02599,-0.19456
90,9765,3,-0.06244,-0.05933,0.77136,0.63055,-3.60156,-2.48047,-7.55078,1.98242,-1.08008,2.34961,1.76916,0.02151,-0.17114
91,10743,3,-0.05280,-0.05377,0.77911,0.62231,-2.96484,-2.48438,-7.54297,1.82227,-1.25000,2.44727,1.79249,0.01534,-0.15008
92,9765,3,-0.04285,-0.04926,0.78723,0.61322,-2.16406,-2.44922,-7.61328,1.53125,-1.38867,2.45508,1.81758,0.00705,-0.13047
93,9766,3,-0.03302,-0.04614,0.79523,0.60364,-0.56250,-1.72266,-8.17188,1.10352,-1.47461,2.40234,1.84320,-0.00319,-0.11350
94,12695,3,-0.02405,-0.04480,0.80267,0.59424,0.28516,-1.26562,-8.44922,0.64453,-1.48242,2.32812,1.86777,-0.01464,-0.10068
95,6836,3,-0.01630,-0.04541,0.80963,0.58496,0.85547,-0.91406,-8.34375,0.29883,-1.40820,2.29688,1.89149,-0.02674,-0.09276
96,10742,3,-0.00964,-0.04749,0.81635,0.57550,1.44531,-0.92188,-7.73047,0.10352,-1.40234,2.24609,1.91521,-0.03892,-0.08882
97,9766,3,-0.00360,-0.05072,0.82312,0.56561,2.74609,-0.61719,-6.87891,-0.03320,-1.44922,2.12109,1.93975,-0.05147,-0.08780
98,10742,3,0.00177,-0.05457,0.82904,0.55652,3.39453,-0.22656,-6.59375,-0.24414,-1.43945,1.97852,1.96204,-0.06371,-0.08880
99,9766,3,0.00684,-0.05920,0.83453,0.54773,4.12109,0.07422,-6.24219,-0.57031,-1.36719,1.77734,1.98347,-0.07634,-0.09172
100,9765,3,0.01080,-0.06451,0.83911,0.54004,5.81250,1.11719,-5.50000,-0.97266,-1.30273,1.48828,2.00216,-0.08792,-0.09713
101,9766,3,0.01392,-0.07172,0.84314,0.53271,6.46094,1.75391,-5.12891,-1.39453,-1.27148,1.08398,2.01997,-0.10004,-0.10684
102,10742,3,0.01575,-0.08032,0.84595,0.52692,6.93359,2.26172,-4.75391,-1.85742,-1.18164,0.72461,2.03418,-0.11152,-0.12034
103,9766,3,0.01624,-0.09039,0.84747,0.52289,7.32812,2.47266,-4.14844,-2.22852,-0.82617,0.56641,2.04439,-0.12235,-0.13769
104,12695,3,0.01483,-0.10193,0.84802,0.51984,8.12500,1.37500,-1.42188,-2.20508,-0.35156,0.55273,2.05227,-0.13151,-0.15951
105,7813,3,0.01141,-0.11237,0.84821,0.51752,8.42188,1.08594,0.42578,-1.68750,-0.06250,0.47266,2.05832,-0.13608,-0.18146
106,9765,3,0.00696,-0.12115,0.84827,0.51550,8.68359,0.85938,1.84375,-0.96484,0.24023,0.29688,2.06334,-0.13714,-0.20161
107,9766,3,0.00269,-0.12677,0.84833,0.51410,8.13281,0.57031,3.29297,-0.36328,0.61328,0.13867,2.06662,-0.13531,-0.21595
108,9765,3,-0.00104,-0.12848,0.84833,0.51361,7.48047,0.41016,2.84766,-0.06445,0.91602,0.08984,2.06740,-0.13059,-0.22278
109,10743,3,-0.00494,-0.12744,0.84839,0.51373,6.63281,0.24219,2.26562,-0.00781,1.12109,0.09180,2.06652,-0.12287,-0.22490
110,8789,3,-0.00946,-0.12500,0.84845,0.51422,5.65234,0.35156,1.57031,-0.00391,1.19727,0.05273,2.06461,-0.11274,-0.22516
111,10742,3,-0.01422,-0.12213,0.84851,0.51471,4.03125,0.93359,0.67969,-0.00391,1.18555,-0.08398,2.06257,-0.10176,-0.22494
112,9766,3,-0.01953,-0.11896,0.84833,0.51562,3.42188,1.01172,0.40625,-0.03320,1.09766,-0.21680,2.05943,-0.08965,-0.22474
113,10742,3,-0.02435,-0.11609,0.84772,0.51703,3.03125,0.82031,0.16797,-0.02539,0.99219,-0.29492,2.05514,-0.07883,-0.22458
114,9765,3,-0.02881,-0.11346,0.84680,0.51886,2.61328,0.43359,0.35938,0.05078,0.89258,-0.38281,2.04992,-0.06901,-0.22447
115,9766,3,-0.03259,-0.11102,0.84570,0.52100,1.61719,-0.40625,0.95703,0.20508,0.81055,-0.45508,2.04413,-0.06059,-0.22401
116,9766,3,-0.03571,-0.10834,0.84442,0.52344,1.16016,-0.96094,1.33203,0.36719,0.78711,-0.45312,2.03772,-0.05314,-0.22248
117,10742,3,-0.03809,-0.10510,0.84314,0.52600,0.57031,-1.40234,1.48438,0.45508,0.77539,-0.39258,2.03114,-0.04636,-0.21927
118,9765,3,-0.04010,-0.10138,0.84204,0.52832,-0.14062,-1.87109,1.04688,0.44336,0.75781,-0.32812,2.02518,-0.03960,-0.21491
119,9766,3,-0.04193,-0.09753,0.84106,0.53040,-0.46094,-1.88281,0.76953,0.44727,0.74609,-0.25977,2.01980,-0.03294,-0.21021
120,9766,3,-0.04382,-0.09375,0.84033,0.53217,-0.58203,-1.92188,0.72656,0.53516,0.72656,-0.17773,2.01523,-0.02613,-0.20571
121,9765,3,-0.04553,-0.08972,0.83972,0.53357,-0.79688,-1.96875,0.63281,0.66797,0.67578,-0.09961,2.01143,-0.01928,-0.20066
122,10742,3,-0.04675,-0.08557,0.83948,0.53461,-1.03125,-1.82031,0.27344,0.79688,0.60156,-0.05273,2.00874,-0.01300,-0.19490
123,9766,3,-0.04749,-0.08051,0.83936,0.53546,-1.06250,-1.59375,-0.23438,0.85938,0.55664,-0.01758,2.00650,-0.00650,-0.18710
124,9766,3,-0.04749,-0.08051,0.83936,0.53546,-0.89453,-1.28906,-0.48047,0.81836,0.65625,-0.06641,2.00650,-0.00650,-0.18710
125,9765,3,-0.04791,-0.07056,0.83942,0.53674,-0.64062,-0.75391,-0.53125,0.81641,0.64648,-0.16992,2.00338,0.00470,-0.17072
126,10743,3,-0.04846,-0.06525,0.83917,0.53772,-0.57812,-0.26562,-1.23047,0.83789,0.59570,-0.25977,2.00096,0.01117,-0.16235
