lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12695,3,-0.67249,-0.11420,0.06854,0.72803,13.37500,-5.39453,2.46484,-2.35742,0.85352,-3.96484,0.25691,-0.07416,-1.50110
43,7813,3,-0.67950,-0.12311,0.05255,0.72137,12.59766,-5.97656,2.80078,-2.04883,1.16797,-4.81641,0.24700,-0.10639,-1.52426
44,9766,3,-0.68488,-0.13489,0.03168,0.71539,11.48438,-6.98047,3.80859,-1.50195,1.48047,-5.38281,0.23485,-0.15016,-1.54496
45,9765,3,-0.68787,-0.14850,0.00629,0.71045,9.70312,-9.28906,5.22656,-0.78711,1.92969,-5.65234,0.21949,-0.20376,-1.56103
46,9766,3,-0.68768,-0.16107,-0.01953,0.70764,8.04688,-10.89062,6.51562,0.11914,2.61914,-5.56641,0.20188,-0.25767,-1.56843
47,10742,3,-0.68378,-0.17218,-0.04749,0.70746,6.51953,-12.19531,7.56641,1.22461,3.36133,-5.26367,0.17786,-0.31369,-1.56496
48,12695,3,-0.67566,-0.18030,-0.07660,0.71069,5.10938,-13.24219,7.93750,2.38477,3.99219,-4.80078,0.14495,-0.36804,-1.54729
49,6836,3,-0.66357,-0.18457,-0.10388,0.71747,2.57031,-14.38672,6.89062,3.29102,4.48047,-4.16797,0.10496,-0.41450,-1.51488
50,10742,3,-0.64655,-0.18567,-0.13165,0.72815,1.08594,-14.62109,5.35156,3.83789,4.56445,-3.55469,0.05390,-0.45628,-1.46473
51,9766,3,-0.62573,-0.18390,-0.15802,0.74139,-0.27734,-14.33203,3.17969,4.00977,4.27539,-2.94531,-0.00472,-0.48979,-1.40081
52,9766,3,-0.60486,-0.18079,-0.17969,0.75446,-2.66016,-12.04688,1.05469,3.93164,4.13672,-2.45508,-0.06019,-0.51226,-1.33581
53,9765,3,-0.58282,-0.17657,-0.19934,0.76776,-3.33203,-10.57812,1.17578,3.91602,3.98438,-2.18750,-0.11630,-0.52761,-1.26718
54,10743,3,-0.56128,-0.17163,-0.21661,0.78015,-3.53125,-9.17969,0.89062,4.02344,3.67383,-1.99805,-0.16986,-0.53627,-1.20055
55,9765,3,-0.53979,-0.16693,-0.23181,0.79187,-3.99219,-8.18359,0.88672,4.21289,3.52344,-1.80859,-0.21975,-0.54056,-1.13553
56,12695,3,-0.51691,-0.16254,-0.24579,0.80371,-4.54297,-6.97656,2.30078,4.46289,3.32227,-1.71680,-0.26816,-0.54145,-1.06825
57,7813,3,-0.49512,-0.15894,-0.25720,0.81451,-4.60547,-6.72266,2.38672,4.64648,3.16992,-1.66602,-0.30983,-0.53938,-1.00609
58,9766,3,-0.47083,-0.15582,-0.26831,0.82587,-4.66016,-6.70312,2.13281,4.73242,3.14258,-1.57812,-0.35186,-0.53522,-0.93888
59,9765,3,-0.44452,-0.15283,-0.27899,0.83740,-4.87891,-6.61719,1.52344,4.71680,3.16211,-1.38477,-0.39376,-0.52820,-0.86824
60,9766,3,-0.41895,-0.14966,-0.28833,0.84796,-5.78906,-6.14062,0.57422,4.75000,3.10938,-1.07617,-0.43181,-0.51824,-0.80163
61,10742,3,-0.39319,-0.14581,-0.29626,0.85815,-6.17969,-5.87109,-0.01953,4.86523,2.95508,-0.69336,-0.46653,-0.50431,-0.73700
62,12695,3,-0.36682,-0.14172,-0.30225,0.86835,-6.51953,-5.79297,-0.58594,4.95898,2.67969,-0.30469,-0.49640,-0.48687,-0.67368
63,6836,3,-0.34198,-0.13800,-0.30573,0.87781,-7.09375,-4.94922,-1.64844,4.98438,2.33984,0.08398,-0.51866,-0.46831,-0.61659
64,9766,3,-0.31592,-0.13483,-0.30676,0.88763,-7.03516,-4.54297,-2.12500,4.91211,2.01953,0.40625,-0.53485,-0.44802,-0.55917
65,10742,3,-0.28949,-0.13220,-0.30554,0.89740,-6.92578,-4.03906,-2.64453,4.69531,1.74414,0.68359,-0.54500,-0.42706,-0.50305
66,9766,3,-0.26544,-0.13037,-0.30243,0.90613,-6.63672,-3.54688,-3.27734,4.42188,1.50781,0.94336,-0.54885,-0.40806,-0.45357
67,9765,3,-0.24219,-0.12885,-0.29749,0.91449,-6.47266,-2.43359,-3.75781,4.14258,1.32227,1.21484,-0.54763,-0.38951,-0.40709
68,12696,3,-0.22156,-0.12750,-0.29132,0.92188,-6.36328,-2.16406,-3.91406,3.89648,1.07227,1.41992,-0.54220,-0.37272,-0.36701
69,6836,3,-0.20258,-0.12646,-0.28394,0.92865,-6.02344,-1.87891,-4.11719,3.72266,0.80078,1.58398,-0.53312,-0.35747,-0.33097
70,10742,3,-0.18433,-0.12604,-0.27521,0.93512,-5.74609,-1.62500,-4.18750,3.66211,0.49414,1.70898,-0.52053,-0.34390,-0.29681
71,9765,3,-0.16663,-0.12659,-0.26520,0.94122,-5.32812,-1.43750,-3.85547,3.78516,0.19336,1.83398,-0.50471,-0.33277,-0.26388
72,9766,3,-0.14966,-0.12848,-0.25452,0.94678,-4.83594,-1.71094,-3.42578,3.84766,0.03516,1.97656,-0.48700,-0.32514,-0.23210
73,9766,3,-0.13257,-0.13135,-0.24280,0.95197,-4.39844,-2.18359,-3.43750,3.75195,-0.04492,2.08984,-0.46708,-0.31987,-0.20003
74,10742,3,-0.11597,-0.13458,-0.23053,0.95673,-3.01953,-1.70703,-4.00391,3.60938,-0.10352,2.15625,-0.44589,-0.31622,-0.16898
75,9765,3,-0.09937,-0.13806,-0.21722,0.96118,-2.45312,-1.52734,-4.32812,3.48047,-0.20312,2.18164,-0.42264,-0.31370,-0.13820
76,9766,3,-0.08392,-0.14154,-0.20404,0.96503,-2.06250,-1.44141,-4.41406,3.36328,-0.28906,2.19531,-0.39943,-0.31249,-0.10974
77,10742,3,-0.06927,-0.14520,-0.19086,0.96832,-1.63281,-1.46094,-4.40625,3.21484,-0.35352,2.22656,-0.37614,-0.31273,-0.08285
78,12696,3,-0.05469,-0.14923,-0.17694,0.97131,-0.68359,-0.90625,-5.07422,3.04492,-0.45508,2.24023,-0.35147,-0.31440,-0.05621
79,6836,3,-0.04230,-0.15308,-0.16437,0.97351,-0.24609,-0.68359,-5.30078,2.88086,-0.53125,2.24609,-0.32913,-0.31725,-0.03372
80,9765,3,-0.03009,-0.15729,-0.15100,0.97546,0.21484,-0.66406,-5.41016,2.67188,-0.58203,2.26367,-0.30525,-0.32146,-0.01181
81,9766,3,-0.01819,-0.16193,-0.13702,0.97705,0.58594,-0.71094,-5.58594,2.42969,-0.61523,2.27344,-0.28021,-0.32723,0.00933
82,10742,3,-0.00781,-0.16638,-0.12354,0.97827,1.71875,-0.33984,-5.87500,2.20117,-0.67383,2.23438,-0.25583,-0.33361,0.02733
83,9766,3,0.00128,-0.17078,-0.11047,0.97906,2.31641,-0.25000,-5.96875,1.99219,-0.79297,2.16602,-0.23207,-0.34069,0.04271
84,9765,3,0.00928,-0.17548,-0.09784,0.97955,3.00391,-0.25391,-6.01172,1.73828,-0.94531,2.08398,-0.20896,-0.34901,0.05591
85,10742,3,0.01593,-0.18054,-0.08618,0.97968,4.44531,-0.31641,-6.39453,1.34766,-1.00000,2.04688,-0.18757,-0.35862,0.06661
86,12696,3,0.02136,-0.18622,-0.07446,0.97943,5.11719,-0.34766,-6.46484,0.90820,-0.95703,2.01367,-0.16575,-0.36999,0.07470
87,6836,3,0.02454,-0.19141,-0.06390,0.97913,6.01172,-0.11328,-6.61719,0.55078,-0.92969,1.85156,-0.14542,-0.38082,0.07819
88,9765,3,0.02600,-0.19641,-0.05383,0.97870,7.13281,0.39453,-6.61328,0.26172,-0.89844,1.51953,-0.12538,-0.39159,0.07802
89,10742,3,0.02606,-0.20148,-0.04480,0.97815,9.33203,1.11328,-6.37500,-0.06250,-0.78516,1.09766,-0.10687,-0.40258,0.07510
90,9766,3,0.02509,-0.20563,-0.03864,0.97754,9.98047,1.38281,-6.35156,-0.41406,-0.60156,0.64062,-0.09381,-0.41161,0.07091
91,9766,3,0.02289,-0.20905,-0.03473,0.97705,10.60156,1.70703,-6.35938,-0.74414,-0.39453,0.16602,-0.08486,-0.41904,0.06490
92,9765,3,0.01953,-0.21136,-0.03345,0.97662,11.01172,1.96875,-6.45312,-0.99219,-0.21875,-0.36523,-0.08083,-0.42416,0.05741
93,10743,3,0.01538,-0.21271,-0.03491,0.97638,11.58594,2.46094,-6.40625,-1.13672,-0.07617,-0.91016,-0.08219,-0.42716,0.04934
94,9765,3,0.01080,-0.21320,-0.03925,0.97620,11.57812,2.44531,-6.32031,-1.29688,0.09180,-1.38672,-0.08941,-0.42834,0.04159
95,9766,3,0.00604,-0.21277,-0.04626,0.97595,11.38672,2.21094,-6.43750,-1.58789,0.32617,-1.78320,-0.10225,-0.42769,0.03461
96,9765,3,0.00085,-0.21136,-0.05530,0.97583,10.63672,1.85156,-6.71094,-1.89844,0.53711,-2.16406,-0.11915,-0.42512,0.02749
97,10743,3,-0.00562,-0.20868,-0.06720,0.97565,10.14062,1.77734,-6.87891,-2.22266,0.67188,-2.51172,-0.14153,-0.42022,0.01872
98,9765,3,-0.01306,-0.20502,-0.08093,0.97534,9.58203,1.59375,-7.17188,-2.59961,0.73438,-2.80859,-0.16734,-0.41372,0.00842
99,9766,3,-0.02179,-0.20074,-0.09650,0.97467,9.00781,1.21094,-7.30469,-2.95117,0.82031,-3.04883,-0.19653,-0.40661,-0.00406
100,13672,3,-0.03223,-0.19580,-0.11401,0.97345,7.46875,-0.37891,-6.52344,-3.25781,0.96875,-3.21289,-0.22921,-0.39907,-0.01964
101,6836,3,-0.04297,-0.19049,-0.13123,0.97192,6.71875,-1.21875,-5.92578,-3.45898,1.06445,-3.35547,-0.26121,-0.39149,-0.03628
102,9765,3,-0.05542,-0.18402,-0.15051,0.96973,5.91797,-1.84375,-5.28906,-3.59570,1.14844,-3.47852,-0.29707,-0.38289,-0.05619
103,9766,3,-0.06915,-0.17657,-0.17163,0.96674,4.91406,-2.75781,-4.61328,-3.63281,1.22852,-3.50000,-0.33654,-0.37378,-0.07860
104,9766,3,-0.08264,-0.16882,-0.19226,0.96320,2.48828,-4.66406,-2.66797,-3.47852,1.24609,-3.47852,-0.37536,-0.36504,-0.10110
105,10742,3,-0.09546,-0.16089,-0.21234,0.95911,1.72266,-5.00391,-1.82812,-3.23047,1.22266,-3.48047,-0.41360,-0.35668,-0.12281
106,12695,3,-0.10742,-0.15308,-0.23230,0.95453,0.82031,-5.46875,-1.05078,-3.03906,1.16406,-3.41211,-0.45218,-0.34917,-0.14304
107,6836,3,-0.11798,-0.14581,-0.25110,0.94958,-0.88672,-6.94922,0.36328,-2.87109,1.10547,-3.28516,-0.48912,-0.34287,-0.16086
108,9766,3,-0.12799,-0.13879,-0.26953,0.94427,-1.53906,-7.26172,1.19141,-2.71484,1.11523,-3.08789,-0.52571,-0.33750,-0.17782
109,10742,3,-0.13788,-0.13153,-0.28796,0.93848,-2.14453,-7.76562,1.92969,-2.54688,1.19922,-2.81250,-0.56266,-0.33238,-0.19487
110,9765,3,-0.14655,-0.12439,-0.30426,0.93298,-2.71875,-8.15234,2.67188,-2.28516,1.32422,-2.47070,-0.59564,-0.32709,-0.21038
111,9766,3,-0.15442,-0.11658,-0.31934,0.92767,-3.91797,-8.25000,3.95312,-1.91992,1.46484,-2.11719,-0.62650,-0.32037,-0.22532
112,9766,3,-0.16040,-0.10883,-0.33185,0.92322,-4.30859,-7.98828,4.29688,-1.51562,1.53906,-1.79492,-0.65254,-0.31245,-0.23756
113,10742,3,-0.16473,-0.10065,-0.34290,0.91931,-4.69141,-7.50000,4.21094,-1.12500,1.47852,-1.51953,-0.67609,-0.30263,-0.24752
114,12695,3,-0.16736,-0.09290,-0.35236,0.91608,-4.98047,-6.85547,3.89844,-0.81055,1.32031,-1.32812,-0.69671,-0.29229,-0.25459
115,6836,3,-0.16858,-0.08630,-0.36011,0.91345,-5.27734,-5.36328,2.84766,-0.57227,1.11328,-1.18359,-0.71398,-0.28286,-0.25889
116,10742,3,-0.16901,-0.08063,-0.36713,0.91113,-5.16797,-4.60156,2.41016,-0.32812,0.87695,-1.07812,-0.72976,-0.27445,-0.26141
117,9766,3,-0.16876,-0.07611,-0.37341,0.90900,-5.09766,-3.78125,2.04297,-0.09766,0.61914,-0.99805,-0.74407,-0.26759,-0.26219
118,9766,3,-0.16791,-0.07324,-0.37878,0.90717,-4.86719,-2.49609,1.34375,0.03906,0.40430,-0.89844,-0.75635,-0.26312,-0.26099
119,9765,3,-0.16669,-0.07172,-0.38348,0.90552,-4.69922,-2.05078,1.14453,0.10352,0.34570,-0.74414,-0.76714,-0.26068,-0.25838
120,10742,3,-0.16534,-0.07092,-0.38739,0.90417,-4.52734,-1.66016,1.12891,0.16211,0.42773,-0.55078,-0.77612,-0.25926,-0.25526
121,9766,3,-0.16376,-0.07007,-0.39050,0.90320,-4.39844,-1.34766,1.19141,0.19531,0.49805,-0.40625,-0.78340,-0.25730,-0.25195
122,9766,3,-0.16376,-0.07007,-0.39050,0.90320,-4.02344,-0.78906,0.95312,0.16992,0.51367,-0.30273,-0.78340,-0.25730,-0.25195
123,9765,3,-0.15991,-0.06732,-0.39465,0.90228,-3.98438,-0.74219,0.89062,0.12695,0.55273,-0.19922,-0.79361,-0.25032,-0.24547
124,10742,3,-0.15808,-0.06549,-0.39606,0.90216,-3.98438,-0.79688,0.99219,0.12500,0.58398,-0.04102,-0.79719,-0.24585,-0.24296
125,9766,3,-0.15631,-0.06335,-0.39685,0.90222,-4.08203,-1.00391,1.05078,0.21094,0.60352,0.15625,-0.79949,-0.24072,-0.24099
126,9766,3,-0.15436,-0.06110,-0.39691,0.90271,-4.10156,-1.39453,1.53516,0.33203,0.64453,0.32031,-0.80015,-0.23500,-0.23896
127,10742,3,-0.15198,-0.05872,-0.39606,0.90363,-3.89453,-1.45703,1.58594,0.35156,0.74219,0.34570,-0.79890,-0.22849,-0.23645
128,9765,3,-0.14917,-0.05603,-0.39490,0.90479,-3.62500,-1.02344,1.75391,0.47266,0.84766,0.38086,-0.79705,-0.22101,-0.23343
129,9766,3,-0.14587,-0.05316,-0.39362,0.90607,-3.58594,-1.88672,1.27344,0.57812,0.67773,0.53906,-0.79502,-0.21278,-0.22964
130,9766,3,-0.14209,-0.05048,-0.39178,0.90759,-3.84375,-1.96484,1.20312,0.64258,0.58203,0.75586,-0.79186,-0.20439,-0.22491
131,10742,3,-0.13818,-0.04840,-0.38898,0.90955,-3.89062,-1.89844,1.44922,0.74219,0.56641,0.96289,-0.78647,-0.19681,-0.21968
132,8789,3,-0.13409,-0.04663,-0.38513,0.91187,-3.62891,-1.85938,1.65234,0.92578,0.62500,1.10352,-0.77884,-0.18947,-0.21407
