lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.35779,-0.22906,0.05249,0.90375,4.62500,-3.67188,2.92578,3.72266,0.77539,-2.46094,0.28311,-0.38599,-0.80961
40,9766,3,-0.33826,-0.22900,0.04431,0.91168,4.16406,-3.87891,2.11328,3.87500,0.89453,-2.58203,0.25858,-0.39801,-0.76299
41,10742,3,-0.31818,-0.22858,0.03577,0.91937,3.60156,-3.87500,1.35156,3.94531,1.01367,-2.64648,0.23227,-0.40882,-0.71472
42,11718,3,-0.29724,-0.22760,0.02667,0.92688,3.17188,-3.81250,0.55078,4.05078,1.07031,-2.71680,0.20358,-0.41815,-0.66399
43,7813,3,-0.27637,-0.22620,0.01752,0.93390,2.29688,-2.96484,-0.35156,4.18750,1.09375,-2.78711,0.17406,-0.42553,-0.61313
44,10742,3,-0.25427,-0.22455,0.00787,0.94067,1.85156,-2.87891,-0.87109,4.28516,1.10156,-2.84180,0.14252,-0.43173,-0.55930
45,9766,3,-0.23010,-0.22266,-0.00250,0.94733,1.53125,-2.87500,-1.55078,4.33203,1.05664,-2.89062,0.10807,-0.43678,-0.50057
46,9765,3,-0.20618,-0.22083,-0.01263,0.95319,1.26953,-2.36719,-2.57422,4.25586,1.00781,-2.94141,0.07410,-0.44027,-0.44263
47,9766,3,-0.18250,-0.21912,-0.02283,0.95819,0.96875,-2.48438,-3.19922,4.10156,1.00781,-2.97070,0.04010,-0.44256,-0.38543
48,9766,3,-0.15906,-0.21741,-0.03339,0.96246,0.68359,-2.42578,-3.67578,3.91992,0.97070,-3.01562,0.00542,-0.44350,-0.32878
49,9765,3,-0.13605,-0.21558,-0.04431,0.96594,0.53125,-2.35156,-4.17578,3.66992,0.95312,-3.01758,-0.02983,-0.44286,-0.27313
50,12696,3,-0.11499,-0.21387,-0.05505,0.96851,-0.37891,-1.71484,-5.06641,3.39258,1.01172,-2.93164,-0.06358,-0.44109,-0.22209
51,7812,3,-0.09460,-0.21179,-0.06610,0.97046,-0.66406,-1.55469,-5.33203,3.15430,1.01953,-2.85547,-0.09755,-0.43741,-0.17266
52,9766,3,-0.07465,-0.20923,-0.07751,0.97192,-0.76953,-1.56250,-5.57031,2.97656,0.94336,-2.77539,-0.13188,-0.43155,-0.12436
53,10742,3,-0.05609,-0.20660,-0.08856,0.97278,-0.93750,-1.49219,-5.76172,2.77148,0.87305,-2.67969,-0.16440,-0.42455,-0.07969
54,9766,3,-0.03882,-0.20422,-0.09906,0.97314,-1.33984,-0.78906,-6.61328,2.38086,0.87500,-2.51172,-0.19476,-0.41715,-0.03839
55,9765,3,-0.02332,-0.20178,-0.10913,0.97302,-1.66016,-0.69531,-7.12109,1.84961,0.92383,-2.31445,-0.22308,-0.40911,-0.00145
56,10742,3,-0.01007,-0.19885,-0.11884,0.97272,-1.80469,-0.47656,-7.61328,1.38086,0.96484,-2.13086,-0.24922,-0.39984,0.03004
57,9766,3,0.00067,-0.19531,-0.12811,0.97235,-1.83594,0.46875,-7.67969,1.02930,0.97461,-2.01367,-0.27296,-0.38941,0.05553
58,11719,3,0.00922,-0.19141,-0.13696,0.97186,-1.84766,0.74609,-7.75781,0.70898,0.95117,-1.94922,-0.29453,-0.37849,0.07578
59,8789,3,0.01569,-0.18750,-0.14520,0.97137,-2.10547,0.98828,-7.89844,0.35547,0.91992,-1.87305,-0.31374,-0.36794,0.09114
60,8789,3,0.02112,-0.18292,-0.15442,0.97070,-2.37891,1.12500,-8.11328,-0.03320,0.87305,-1.76953,-0.33428,-0.35608,0.10420
61,10742,3,0.02411,-0.17883,-0.16235,0.97009,-3.09766,1.20703,-8.40234,-0.42578,0.81445,-1.62500,-0.35118,-0.34600,0.11168
62,9766,3,0.02521,-0.17419,-0.17090,0.96942,-3.37891,1.12891,-8.32031,-0.80664,0.71484,-1.49219,-0.36849,-0.33538,0.11507
63,10742,3,0.02429,-0.16986,-0.17877,0.96881,-3.60156,0.91016,-8.16797,-1.19922,0.56836,-1.33984,-0.38374,-0.32620,0.11405
64,8789,3,0.02118,-0.16565,-0.18634,0.96820,-3.76953,0.76562,-8.10547,-1.62500,0.46094,-1.17773,-0.39768,-0.31821,0.10839
65,10742,3,0.01593,-0.16180,-0.19336,0.96759,-3.89844,0.39844,-7.98438,-2.04883,0.41992,-1.01172,-0.40995,-0.31198,0.09829
66,9766,3,0.00836,-0.15784,-0.19989,0.96698,-3.92578,0.18750,-7.62500,-2.37500,0.38086,-0.84766,-0.42056,-0.30670,0.08325
67,9765,3,-0.00128,-0.15369,-0.20605,0.96643,-3.80469,0.01953,-7.33203,-2.65430,0.29102,-0.72852,-0.42985,-0.30214,0.06378
68,12696,3,-0.01233,-0.14954,-0.21161,0.96576,-3.88672,-0.26562,-7.00391,-2.95312,0.18555,-0.60742,-0.43762,-0.29847,0.04131
69,7812,3,-0.02472,-0.14563,-0.21661,0.96503,-4.17188,-0.56641,-6.75391,-3.28906,0.13086,-0.40820,-0.44401,-0.29608,0.01608
70,9766,3,-0.04004,-0.14136,-0.22144,0.96405,-4.42969,-0.89062,-6.48438,-3.66406,0.11328,-0.16992,-0.44929,-0.29452,-0.01525
71,9765,3,-0.05609,-0.13715,-0.22498,0.96301,-4.76172,-1.00781,-6.19922,-4.01172,0.01953,0.04297,-0.45184,-0.29360,-0.04842
72,10743,3,-0.07379,-0.13275,-0.22766,0.96185,-4.94531,-1.27734,-5.98438,-4.30273,-0.12109,0.19727,-0.45224,-0.29314,-0.08524
73,9765,3,-0.09479,-0.12805,-0.22968,0.96014,-5.09766,-1.29297,-5.43359,-4.52734,-0.25195,0.30273,-0.45048,-0.29364,-0.12906
74,11719,3,-0.11633,-0.12384,-0.23090,0.95801,-5.18750,-1.40625,-4.81641,-4.62891,-0.41406,0.39062,-0.44706,-0.29529,-0.17409
75,7812,3,-0.13776,-0.12018,-0.23157,0.95551,-5.08984,-1.69922,-4.30469,-4.65625,-0.58008,0.48633,-0.44256,-0.29784,-0.21889
76,10743,3,-0.16168,-0.11682,-0.23169,0.95215,-4.58594,-2.81641,-3.17578,-4.66602,-0.54688,0.64258,-0.43622,-0.30193,-0.26900
77,9765,3,-0.18500,-0.11371,-0.23096,0.94843,-4.35547,-3.57422,-1.99219,-4.60742,-0.38672,0.82617,-0.42827,-0.30589,-0.31826
78,11719,3,-0.20764,-0.11005,-0.22937,0.94452,-3.68359,-4.37891,-1.09766,-4.41797,-0.29297,0.96484,-0.41889,-0.30800,-0.36683
79,8789,3,-0.22913,-0.10577,-0.22705,0.94061,-3.02344,-4.51562,-0.19141,-4.09766,-0.30859,1.01758,-0.40863,-0.30787,-0.41360
80,9766,3,-0.25104,-0.10107,-0.22388,0.93628,-1.93359,-4.03906,0.49219,-3.78906,-0.38477,0.96289,-0.39682,-0.30645,-0.46184
81,9765,3,-0.26996,-0.09723,-0.22052,0.93225,-1.91797,-3.69531,0.83594,-3.56641,-0.38086,0.95312,-0.38548,-0.30504,-0.50375
82,9766,3,-0.28809,-0.09381,-0.21698,0.92798,-2.01172,-3.45312,1.17578,-3.44727,-0.44727,0.97070,-0.37404,-0.30377,-0.54411
83,9766,3,-0.30450,-0.09082,-0.21344,0.92383,-2.03125,-2.88672,0.71094,-3.43164,-0.57617,0.96875,-0.36310,-0.30238,-0.58087
84,12695,3,-0.32172,-0.08807,-0.20935,0.91919,-2.09375,-2.78125,1.15234,-3.40820,-0.66406,0.98633,-0.35082,-0.30115,-0.61958
85,7812,3,-0.33795,-0.08600,-0.20520,0.91449,-2.00781,-2.58594,1.50000,-3.36914,-0.80859,1.00977,-0.33848,-0.30048,-0.65625
86,9766,3,-0.35474,-0.08435,-0.20050,0.90930,-1.76562,-2.74219,1.68750,-3.29688,-0.85938,1.07031,-0.32473,-0.30014,-0.69439
87,9766,3,-0.37158,-0.08307,-0.19525,0.90381,-0.68359,-3.84766,2.91797,-3.15430,-0.88086,1.06641,-0.30973,-0.29974,-0.73299
88,10742,3,-0.38745,-0.08197,-0.18982,0.89838,-0.01562,-4.28516,3.72656,-2.95117,-0.84180,1.03125,-0.29467,-0.29881,-0.76968
89,9765,3,-0.40234,-0.08112,-0.18445,0.89307,0.64844,-5.13281,4.60547,-2.57812,-0.74219,0.99414,-0.27996,-0.29767,-0.80432
90,9766,3,-0.41577,-0.08020,-0.17920,0.88806,2.42969,-6.50000,6.62500,-2.13672,-0.60547,0.90625,-0.26612,-0.29573,-0.83587
91,10742,3,-0.42725,-0.07922,-0.17419,0.88367,3.19531,-6.51953,7.19531,-1.73047,-0.42969,0.78516,-0.25356,-0.29303,-0.86309
92,9766,3,-0.43658,-0.07819,-0.16992,0.88000,3.60156,-6.10938,7.42188,-1.32422,-0.25586,0.63086,-0.24324,-0.29003,-0.88538
93,9766,3,-0.44391,-0.07697,-0.16638,0.87714,3.87109,-5.62500,7.50781,-0.90820,-0.13477,0.46289,-0.23521,-0.28664,-0.90292
94,11718,3,-0.44891,-0.07593,-0.16388,0.87512,3.75000,-4.97266,7.28516,-0.55664,-0.04102,0.33984,-0.22979,-0.28383,-0.91497
95,7813,3,-0.45233,-0.07495,-0.16199,0.87378,3.61719,-4.73438,7.06641,-0.25195,0.07422,0.27539,-0.22601,-0.28123,-0.92325
96,10742,3,-0.45428,-0.07391,-0.16058,0.87317,3.60938,-4.35156,6.82812,0.05078,0.15430,0.18555,-0.22368,-0.27855,-0.92798
97,9766,3,-0.45471,-0.07294,-0.15967,0.87317,3.55859,-3.87500,6.60547,0.36719,0.13672,0.05664,-0.22270,-0.27607,-0.92917
98,9765,3,-0.45374,-0.07227,-0.15924,0.87384,3.30469,-3.07031,6.04688,0.70117,0.10742,-0.10547,-0.22281,-0.27421,-0.92698
99,10742,3,-0.45129,-0.07233,-0.15930,0.87506,3.15234,-2.83594,5.85547,0.97461,0.12695,-0.22852,-0.22363,-0.27377,-0.92137
100,9766,3,-0.44751,-0.07294,-0.15985,0.87689,2.88281,-2.72656,5.46875,1.22070,0.14844,-0.31055,-0.22531,-0.27440,-0.91253
101,9766,3,-0.44250,-0.07385,-0.16077,0.87915,2.26172,-2.45312,4.96875,1.48828,0.13672,-0.39648,-0.22780,-0.27561,-0.90089
102,9765,3,-0.43622,-0.07520,-0.16205,0.88190,2.05469,-2.33984,4.70703,1.57031,0.17383,-0.64062,-0.23104,-0.27757,-0.88628
103,10742,3,-0.42908,-0.07697,-0.16400,0.88495,2.06250,-1.83594,4.39062,1.43750,0.48242,-1.05664,-0.23550,-0.28061,-0.86951
104,8790,3,-0.42181,-0.07867,-0.16766,0.88757,2.40625,-0.32812,3.89062,1.47461,0.46289,-1.04688,-0.24336,-0.28494,-0.85222
105,10742,3,-0.41479,-0.08002,-0.17242,0.88983,0.94141,-2.74609,2.82422,1.53516,0.50391,-0.80859,-0.25363,-0.28947,-0.83524
