lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.49194,0.17578,-0.12408,0.84363,-7.01172,-9.94141,10.92188,-1.91406,0.98438,-1.07812,-0.39875,0.17540,-1.09137
41,12695,3,-0.49194,0.17578,-0.12408,0.84363,-7.00781,-9.32812,11.66016,-1.34766,0.94531,-0.83398,-0.39875,0.17540,-1.09137
42,6836,3,-0.50854,0.18042,-0.13391,0.83118,-7.23828,-8.75391,11.96094,-0.82031,0.91992,-0.57812,-0.42430,0.16447,-1.13366
43,9766,3,-0.51318,0.18298,-0.13800,0.82709,-7.41406,-8.19922,12.46094,-0.23047,0.82812,-0.37695,-0.43522,0.16176,-1.14651
44,10742,3,-0.51526,0.18555,-0.14148,0.82465,-7.04688,-6.66797,12.47656,0.28711,0.66016,-0.22852,-0.44462,0.16092,-1.15340
45,9766,3,-0.51501,0.18768,-0.14453,0.82379,-7.26953,-6.46875,12.21875,0.70508,0.49219,-0.05078,-0.45238,0.16105,-1.15459
46,10742,3,-0.51276,0.18915,-0.14685,0.82446,-7.52734,-6.28516,12.02344,1.15430,0.32812,0.10938,-0.45772,0.16200,-1.15059
47,9765,3,-0.50867,0.19000,-0.14844,0.82648,-7.50391,-6.04688,11.93750,1.66992,0.14648,0.23633,-0.46076,0.16380,-1.14192
48,9766,3,-0.50256,0.19019,-0.14941,0.83002,-7.71094,-6.13281,11.75391,2.26367,-0.05273,0.34570,-0.46155,0.16630,-1.12805
49,9766,3,-0.49414,0.18939,-0.14996,0.83514,-7.60156,-6.01953,11.57422,2.89453,-0.20703,0.44336,-0.46003,0.16894,-1.10821
50,9765,3,-0.48328,0.18768,-0.15015,0.84186,-7.45703,-6.16406,11.07812,3.44727,-0.31445,0.54688,-0.45634,0.17171,-1.08222
51,10743,3,-0.46954,0.18518,-0.15015,0.85010,-7.31250,-6.19141,9.50391,3.86133,-0.35938,0.68164,-0.45096,0.17474,-1.04945
52,9765,3,-0.45361,0.18225,-0.14984,0.85938,-7.26562,-6.06641,8.30859,4.26172,-0.40039,0.83008,-0.44417,0.17825,-1.01170
53,9766,3,-0.43573,0.17902,-0.14917,0.86938,-7.03516,-6.00781,7.62891,4.80469,-0.37891,0.99805,-0.43607,0.18228,-0.96970
54,9765,3,-0.41565,0.17578,-0.14807,0.88000,-6.66406,-6.17969,7.11719,5.46094,-0.38867,1.10938,-0.42682,0.18738,-0.92325
55,12696,3,-0.39337,0.17236,-0.14685,0.89105,-5.61328,-5.17578,5.50781,6.11914,-0.49219,1.09570,-0.41678,0.19283,-0.87237
56,7812,3,-0.36664,0.16809,-0.14569,0.90338,-5.25391,-5.02344,3.88281,6.51367,-0.64258,1.01953,-0.40520,0.19816,-0.81191
57,9766,3,-0.33734,0.16254,-0.14478,0.91589,-4.97656,-4.83984,2.06641,6.61133,-0.69141,0.96484,-0.39258,0.20141,-0.74598
58,9765,3,-0.30554,0.15594,-0.14398,0.92822,-4.76953,-4.77344,0.46484,6.67578,-0.72656,0.93750,-0.37921,0.20291,-0.67506
59,10743,3,-0.27441,0.14911,-0.14325,0.93909,-3.72656,-3.94531,-1.12109,6.78320,-0.85352,0.85938,-0.36639,0.20283,-0.60630
60,9765,3,-0.24274,0.14160,-0.14252,0.94904,-3.23828,-3.94922,-1.87109,6.89648,-1.00391,0.76562,-0.35355,0.20094,-0.53682
61,10742,3,-0.24274,0.14160,-0.14252,0.94904,-2.85547,-4.30469,-2.45312,6.89844,-1.00586,0.76172,-0.35355,0.20094,-0.53682
62,8790,3,-0.17865,0.12433,-0.14117,0.96576,-2.58594,-4.76953,-2.97266,6.89648,-1.01758,0.76953,-0.32887,0.19086,-0.39760
63,10742,3,-0.14429,0.11481,-0.14032,0.97278,-1.53906,-3.73047,-4.12109,7.02148,-1.07617,0.72656,-0.31665,0.18391,-0.32395
64,9765,3,-0.11017,0.10504,-0.13928,0.97845,-0.94922,-3.54688,-4.26953,7.15430,-1.10742,0.61914,-0.30506,0.17578,-0.25133
65,12696,3,-0.11017,0.10504,-0.13928,0.97845,-0.37500,-3.75781,-4.44141,7.16602,-1.05273,0.57812,-0.30506,0.17578,-0.25133
66,6836,3,-0.04254,0.08533,-0.13806,0.98584,0.76172,-3.27344,-5.17969,7.16797,-0.89648,0.56641,-0.28687,0.15713,-0.10899
67,10742,3,-0.00806,0.07574,-0.13745,0.98755,1.22266,-3.35547,-5.48828,7.11523,-0.75195,0.52539,-0.27934,0.14793,-0.03715
68,9765,3,0.02832,0.06635,-0.13696,0.98792,1.52734,-3.34375,-6.00781,7.07617,-0.66211,0.42188,-0.27286,0.13930,0.03816
69,9766,3,0.06348,0.05786,-0.13660,0.98688,2.10547,-3.28125,-6.28516,6.84570,-0.56641,0.31250,-0.26776,0.13193,0.11067
70,10742,3,0.09741,0.04999,-0.13629,0.98462,2.19922,-2.73047,-7.73047,6.26367,-0.34375,0.30664,-0.26373,0.12531,0.18058
71,9766,3,0.12909,0.04327,-0.13593,0.98132,2.04297,-2.48047,-8.64844,5.55469,-0.10547,0.36133,-0.26039,0.12031,0.24582
72,9765,3,0.15796,0.03802,-0.13507,0.97742,1.82812,-2.00000,-9.22656,4.93359,0.04883,0.42773,-0.25658,0.11727,0.30530
73,9766,3,0.18390,0.03412,-0.13354,0.97321,1.82031,-0.91406,-10.32812,4.42383,0.09766,0.43555,-0.25172,0.11579,0.35885
74,10742,3,0.20673,0.03107,-0.13165,0.96899,1.89062,-0.62500,-10.65234,3.90430,0.03711,0.34766,-0.24639,0.11489,0.40614
75,9766,3,0.22699,0.02844,-0.12976,0.96478,1.80469,-0.26953,-11.37891,3.27148,-0.03516,0.25781,-0.24136,0.11404,0.44830
76,9766,3,0.24414,0.02594,-0.12830,0.96088,1.60547,-0.00781,-11.98047,2.56445,-0.04102,0.21875,-0.23761,0.11273,0.48416
77,9765,3,0.25769,0.02380,-0.12714,0.95752,0.94531,0.58203,-12.62109,1.84180,-0.00977,0.22070,-0.23480,0.11134,0.51264
78,10742,3,0.26862,0.02209,-0.12592,0.95471,0.77734,0.61719,-12.77344,1.08594,0.05859,0.27734,-0.23203,0.11006,0.53570
79,9766,3,0.27563,0.02112,-0.12451,0.95294,0.53906,0.37109,-12.84766,0.24219,0.17383,0.37500,-0.22900,0.10910,0.55056
80,9766,3,0.27893,0.02100,-0.12244,0.95227,0.23438,0.04688,-13.04688,-0.66211,0.23047,0.49805,-0.22466,0.10850,0.55763
81,9765,3,0.27808,0.02161,-0.11969,0.95282,-0.41797,-0.17578,-13.73438,-1.54492,0.18359,0.58398,-0.21909,0.10795,0.55603
82,10742,3,0.27301,0.02264,-0.11633,0.95471,-0.80859,-0.25000,-13.89844,-2.42773,0.10938,0.68359,-0.21256,0.10696,0.54563
83,9766,3,0.26367,0.02380,-0.11255,0.95770,-1.32031,-0.58203,-13.98438,-3.39844,0.05078,0.87500,-0.20561,0.10514,0.52646
84,9766,3,0.24969,0.02496,-0.10797,0.96198,-2.18750,-2.10156,-14.42188,-4.40430,-0.09570,1.07422,-0.19757,0.10212,0.49779
85,9765,3,0.23096,0.02582,-0.10248,0.96722,-2.31250,-2.42578,-14.21094,-5.29102,-0.29102,1.22656,-0.18831,0.09743,0.45958
86,10742,3,0.20752,0.02618,-0.09619,0.97314,-2.52734,-3.04688,-13.74609,-6.11523,-0.46289,1.43164,-0.17802,0.09101,0.41207
87,9766,3,0.17993,0.02582,-0.08911,0.97931,-2.82812,-3.85547,-13.49219,-6.95117,-0.57422,1.70312,-0.16658,0.08273,0.35650
88,9766,3,0.14911,0.02490,-0.08112,0.98517,-3.45703,-5.92969,-12.42188,-7.58789,-0.70117,1.94141,-0.15341,0.07332,0.29479
89,10742,3,0.11163,0.02338,-0.07098,0.99091,-3.48047,-6.73828,-11.79688,-7.91992,-0.90625,2.14844,-0.13615,0.06222,0.22013
90,9766,3,0.07434,0.02112,-0.06042,0.99518,-3.58984,-7.90234,-10.97266,-8.11523,-0.91016,2.50391,-0.11755,0.05104,0.14612
91,9765,3,0.03363,0.01819,-0.04785,0.99811,-3.86328,-9.61719,-9.67188,-8.16211,-0.74609,2.91797,-0.09452,0.03954,0.06549
92,9766,3,-0.00812,0.01550,-0.03302,0.99933,-3.32812,-13.41797,-6.61328,-8.16602,-0.60352,3.26953,-0.06632,0.03045,-0.01726
93,11719,3,-0.04810,0.01373,-0.01697,0.99860,-2.87500,-13.68750,-5.72656,-8.15820,-0.59570,3.53516,-0.03523,0.02580,-0.09671
94,8789,3,-0.08728,0.01233,0.00037,0.99609,-2.57812,-13.32812,-5.53125,-8.23633,-0.49609,3.78906,-0.00142,0.02463,-0.17482
95,9765,3,-0.12848,0.01123,0.01984,0.99146,-3.00391,-13.23828,-4.54688,-8.31641,-0.33203,4.06641,0.03647,0.02737,-0.25724
96,9766,3,-0.16986,0.01099,0.04053,0.98456,-3.16406,-13.58203,-2.76562,-8.20117,-0.49414,4.15039,0.07619,0.03541,-0.34034
97,10742,3,-0.20972,0.01086,0.06146,0.97577,-2.24219,-12.18359,-2.61328,-8.02344,-0.89062,4.00781,0.11578,0.04700,-0.42068
98,9766,3,-0.24854,0.00934,0.08258,0.96503,-1.46875,-10.97266,-2.26172,-7.83984,-1.26172,3.81641,0.15565,0.05911,-0.49952
99,9765,3,-0.28485,0.00598,0.10254,0.95306,-0.29297,-9.94141,-2.42188,-7.71484,-1.64062,3.64844,0.19372,0.06987,-0.57406
100,9766,3,-0.32025,0.00061,0.12231,0.93939,-0.07812,-9.44141,-2.15625,-7.61133,-1.85352,3.51367,0.23223,0.07958,-0.64783
101,10742,3,-0.35577,-0.00659,0.14233,0.92365,0.16406,-9.27734,-1.53125,-7.48633,-2.03320,3.33984,0.27203,0.08922,-0.72312
102,9766,3,-0.38977,-0.01489,0.16168,0.90649,0.33203,-9.73438,-0.68750,-7.31250,-2.08984,3.16797,0.31124,0.09920,-0.79658
103,9765,3,-0.42194,-0.02380,0.17993,0.88824,1.13281,-11.85547,2.84766,-6.76758,-1.78320,3.12500,0.34884,0.10978,-0.86757
104,10743,3,-0.45111,-0.03180,0.19678,0.86993,2.32031,-11.71875,4.91797,-5.79688,-1.55078,3.05859,0.38316,0.12251,-0.93297
105,9765,3,-0.47699,-0.03815,0.21277,0.85193,3.08984,-11.11719,6.26562,-4.64062,-1.35156,2.91406,0.41453,0.13842,-0.99166
106,9766,3,-0.49701,-0.04236,0.22711,0.83643,3.44531,-10.78906,7.45312,-3.53516,-1.16016,2.77148,0.44138,0.15552,-1.03734
107,9765,3,-0.51392,-0.04517,0.24176,0.82184,4.17188,-10.21875,7.48438,-2.61914,-1.01562,2.64648,0.46753,0.17514,-1.07586
108,10743,3,-0.52576,-0.04620,0.25488,0.81024,4.61719,-9.60547,6.66016,-2.08984,-0.86523,2.52148,0.48982,0.19436,-1.10247
109,8789,3,-0.53461,-0.04596,0.26709,0.80048,4.68359,-9.02344,5.88281,-1.79883,-0.63086,2.38281,0.50959,0.21361,-1.12182
110,10742,3,-0.54169,-0.04462,0.27783,0.79211,4.89453,-7.69531,5.33594,-1.47266,-0.41992,2.19531,0.52586,0.23239,-1.13680
111,9765,3,-0.54803,-0.04230,0.28790,0.78418,5.33984,-7.06641,5.46875,-1.04492,-0.31641,1.90820,0.54001,0.25189,-1.14987
112,10743,3,-0.55273,-0.03961,0.29614,0.77795,5.76562,-6.50000,5.49219,-0.62305,-0.32031,1.55078,0.55081,0.26898,-1.15904
113,9765,3,-0.55591,-0.03693,0.30341,0.77301,5.94531,-6.01953,5.24609,-0.31445,-0.33984,1.19727,0.56028,0.28405,-1.16469
114,9766,3,-0.55750,-0.03473,0.30957,0.76953,5.36328,-5.57422,4.78125,-0.05078,-0.34961,0.88477,0.56876,0.29602,-1.16680
115,9766,3,-0.55786,-0.03320,0.31421,0.76746,5.16406,-5.40625,4.67578,0.24023,-0.36523,0.61914,0.57557,0.30427,-1.16640
116,9765,3,-0.55707,-0.03204,0.31787,0.76654,5.09766,-5.27734,4.66016,0.51758,-0.30859,0.38672,0.58142,0.30997,-1.16346
117,10742,3,-0.55518,-0.03101,0.32050,0.76691,5.39844,-5.37109,4.92578,0.79102,-0.20703,0.11914,0.58586,0.31340,-1.15796
118,9766,3,-0.55231,-0.02991,0.32202,0.76837,5.48828,-5.43750,5.20703,1.15430,-0.02148,-0.15430,0.58859,0.31492,-1.15029
119,9766,3,-0.54840,-0.02838,0.32202,0.77124,5.55078,-5.40234,5.66016,1.63672,0.19922,-0.42969,0.58842,0.31456,-1.14019
120,9765,3,-0.54309,-0.02618,0.32043,0.77570,5.57422,-5.21094,5.66406,2.11328,0.32812,-0.71094,0.58512,0.31248,-1.12681
121,10742,3,-0.53638,-0.02344,0.31744,0.78162,4.99609,-4.94922,4.98828,2.52344,0.45898,-0.96680,0.57913,0.30880,-1.11019
122,9766,3,-0.52747,-0.01990,0.31274,0.78967,4.74219,-4.86719,4.60156,2.88477,0.56445,-1.21289,0.56986,0.30312,-1.08838
123,9766,3,-0.51746,-0.01611,0.30682,0.79865,4.60547,-4.63281,4.05078,3.30078,0.55664,-1.45117,0.55839,0.29611,-1.06436
124,10742,3,-0.50586,-0.01221,0.29980,0.80872,4.17578,-4.31250,3.55859,3.70312,0.51562,-1.63867,0.54519,0.28753,-1.03704
125,9765,3,-0.49207,-0.00824,0.29169,0.82019,3.07812,-4.19922,2.74609,4.03125,0.49414,-1.75000,0.53041,0.27708,-1.00505
126,9766,3,-0.47705,-0.00439,0.28320,0.83197,2.58594,-4.03516,2.19922,4.26367,0.52148,-1.81445,0.51527,0.26603,-0.97078
127,9766,3,-0.46014,-0.00049,0.27435,0.84436,1.93750,-4.05859,1.76953,4.41797,0.65625,-1.80078,0.49975,0.25441,-0.93268
128,9765,3,-0.44336,0.00391,0.26520,0.85620,1.30078,-4.08594,1.51953,4.48633,0.70898,-1.75781,0.48302,0.24427,-0.89516
129,10743,3,-0.42444,0.00928,0.25500,0.86877,0.51562,-3.92969,0.77734,4.27148,0.89648,-1.74609,0.46393,0.23473,-0.85320
130,9765,3,-0.40631,0.01501,0.24475,0.88019,0.10156,-3.47656,0.63672,4.06836,1.11328,-1.77930,0.44419,0.22728,-0.81341
131,12695,3,-0.38904,0.02124,0.23395,0.89075,0.30859,-2.90625,-0.35938,3.90430,1.04492,-1.74414,0.42279,0.22169,-0.77581
132,7813,3,-0.37341,0.02722,0.22357,0.89990,-0.31250,-2.22656,-0.62500,3.78320,1.16602,-1.63867,0.40204,0.21768,-0.74213
133,9766,3,-0.35675,0.03381,0.21240,0.90912,-0.34375,-2.13281,-0.55078,3.72461,1.24414,-1.58398,0.37962,0.21467,-0.70650
