lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.19867,-0.31854,-0.50983,0.77405,-3.61328,-1.23047,-8.04688,-2.55078,-0.70312,1.18555,-1.27686,-0.29481,0.72197
13,9766,3,0.18591,-0.31604,-0.51013,0.77802,-3.60938,-1.45703,-8.43359,-2.92773,-0.80273,1.38477,-1.27294,-0.30689,0.69674
14,9766,3,0.17120,-0.31317,-0.51025,0.78247,-3.54297,-1.75781,-8.67969,-3.40820,-0.90625,1.61328,-1.26782,-0.32086,0.66761
15,9765,3,0.15436,-0.30975,-0.51019,0.78735,-3.51953,-2.01172,-9.12891,-3.99805,-0.92773,1.85938,-1.26128,-0.33659,0.63401
16,10742,3,0.13519,-0.30530,-0.50989,0.79279,-3.29297,-2.87109,-9.31250,-4.70898,-0.95898,2.12305,-1.25249,-0.35353,0.59482
17,9766,3,0.11145,-0.29895,-0.50928,0.79926,-2.92969,-3.06250,-9.76953,-5.45312,-1.01562,2.33789,-1.23996,-0.37296,0.54486
18,10742,3,0.08521,-0.29114,-0.50854,0.80585,-2.56641,-3.16016,-9.56641,-6.11523,-1.06445,2.51953,-1.22489,-0.39256,0.48828
19,9766,3,0.05701,-0.28198,-0.50763,0.81213,-2.35547,-3.43359,-9.39453,-6.49023,-1.11523,2.68555,-1.20758,-0.41166,0.42620
20,9765,3,0.02344,-0.27045,-0.50610,0.81866,-1.61328,-4.77734,-7.00000,-6.38672,-1.14844,2.79102,-1.18523,-0.43242,0.35091
21,10743,3,-0.00977,-0.25885,-0.50366,0.82416,-1.12891,-5.39453,-5.66016,-6.17969,-1.22656,2.81836,-1.16077,-0.45170,0.27539
22,11718,3,-0.04236,-0.24762,-0.50012,0.82874,-0.90234,-6.15625,-5.46094,-6.27930,-1.20703,2.90039,-1.13406,-0.46988,0.20038
23,7813,3,-0.07318,-0.23682,-0.49591,0.83221,-1.22656,-7.86719,-6.02344,-6.49805,-1.26367,2.98047,-1.10659,-0.48564,0.12822
24,9765,3,-0.10675,-0.22473,-0.49066,0.83508,-1.91797,-8.26172,-5.96875,-6.77930,-1.29688,3.14062,-1.07477,-0.50076,0.04817
25,10743,3,-0.14240,-0.21143,-0.48431,0.83691,-2.80078,-8.72266,-5.59766,-6.84961,-1.23633,3.33984,-1.03907,-0.51420,-0.03855
26,8789,3,-0.17700,-0.19781,-0.47705,0.83783,-3.33984,-8.88281,-4.25781,-6.30273,-1.25195,3.38867,-1.00168,-0.52400,-0.12490
27,10742,3,-0.20972,-0.18457,-0.46857,0.83807,-2.32031,-9.69922,-0.77344,-5.68164,-1.32031,3.38281,-0.96278,-0.53044,-0.20851
28,12695,3,-0.24164,-0.17188,-0.45825,0.83789,-1.88281,-9.29297,-0.35156,-5.35742,-1.29297,3.38477,-0.92054,-0.53460,-0.29165
29,6836,3,-0.26971,-0.16077,-0.44757,0.83728,-1.46875,-8.64844,-0.62891,-5.33203,-1.29492,3.42773,-0.88024,-0.53597,-0.36608
30,10742,3,-0.29785,-0.14935,-0.43579,0.83612,-1.07031,-8.09766,-1.53516,-5.49609,-1.15820,3.49805,-0.83816,-0.53442,-0.44173
31,9766,3,-0.32678,-0.13684,-0.42303,0.83398,-1.86719,-7.82812,-1.14062,-5.57227,-1.00977,3.57617,-0.79485,-0.52907,-0.52045
32,12695,3,-0.35443,-0.12366,-0.41028,0.83112,-1.82031,-7.45703,-0.88281,-5.50000,-1.02344,3.58008,-0.75409,-0.51942,-0.59653
33,7813,3,-0.38019,-0.11066,-0.39771,0.82764,-1.79688,-7.13281,-0.71484,-5.37891,-1.14844,3.63086,-0.71663,-0.50705,-0.66778
34,9765,3,-0.40662,-0.09735,-0.38379,0.82336,-1.69141,-7.50391,-1.59766,-5.41016,-1.34961,3.71484,-0.67796,-0.49202,-0.74082
35,9766,3,-0.43420,-0.08380,-0.36792,0.81799,-1.31250,-7.79297,-2.10938,-5.65234,-1.60156,3.75977,-0.63693,-0.47416,-0.81701
36,9766,3,-0.46088,-0.07135,-0.35175,0.81165,-1.22656,-8.62891,-1.68750,-5.74414,-1.73438,3.90039,-0.59756,-0.45565,-0.89028
37,9765,3,-0.48773,-0.05920,-0.33459,0.80414,-0.62500,-9.21875,-0.38281,-5.53320,-1.74805,4.00000,-0.55832,-0.43522,-0.96382
38,10742,3,-0.51324,-0.04742,-0.31677,0.79626,2.06641,-9.73047,1.85547,-5.22656,-1.62500,3.97461,-0.52064,-0.41225,-1.03382
39,9766,3,-0.53894,-0.03467,-0.29712,0.78748,3.28125,-9.72266,3.08203,-4.83789,-1.39844,3.85742,-0.48298,-0.38422,-1.10460
40,9766,3,-0.56140,-0.02240,-0.27850,0.77893,4.23047,-9.90234,4.22656,-4.39844,-1.28711,3.66211,-0.45106,-0.35502,-1.16674
41,9765,3,-0.58081,-0.01086,-0.26123,0.77094,5.26172,-10.39453,4.80078,-3.95312,-1.24023,3.38477,-0.42446,-0.32593,-1.22050
42,10743,3,-0.59894,0.00043,-0.24390,0.76276,6.83594,-11.39844,6.25000,-3.26562,-1.14258,3.07812,-0.40008,-0.29580,-1.27094
43,9765,3,-0.61420,0.01025,-0.22778,0.75549,8.17578,-11.37500,6.75391,-2.30078,-1.08203,2.66016,-0.37893,-0.26749,-1.31361
44,12695,3,-0.62561,0.01813,-0.21362,0.75012,9.20703,-11.31641,7.83984,-1.24805,-0.97070,2.18164,-0.36131,-0.24245,-1.34578
45,6836,3,-0.63281,0.02374,-0.20166,0.74719,11.20312,-12.11328,9.00781,-0.25977,-0.76562,1.62891,-0.34662,-0.22156,-1.36647
46,10743,3,-0.63617,0.02740,-0.19196,0.74677,12.42969,-12.13281,9.16797,0.49219,-0.49219,0.96875,-0.33464,-0.20474,-1.37649
47,9765,3,-0.63611,0.02930,-0.18494,0.74854,13.19922,-12.21875,8.97656,1.02344,-0.20508,0.29492,-0.32579,-0.19261,-1.37701
48,9766,3,-0.63348,0.02936,-0.18164,0.75153,13.55469,-12.06641,8.53125,1.55273,0.11133,-0.43555,-0.32123,-0.18711,-1.37035
49,9765,3,-0.62885,0.02795,-0.18201,0.75543,13.73047,-11.00781,8.96094,2.20117,0.31250,-1.19531,-0.32118,-0.18777,-1.35791
50,10743,3,-0.62146,0.02441,-0.18616,0.76062,13.58203,-10.52734,8.39062,2.80273,0.49609,-1.90234,-0.32533,-0.19548,-1.33791
51,9765,3,-0.61145,0.01874,-0.19379,0.76697,12.90625,-10.33594,8.07812,3.25781,0.79883,-2.50391,-0.33349,-0.20977,-1.31067
52,9766,3,-0.59930,0.01160,-0.20447,0.77386,11.95312,-10.17578,7.58984,3.75586,1.07227,-3.04297,-0.34610,-0.22913,-1.27768
53,10742,3,-0.58490,0.00342,-0.21808,0.78125,9.96484,-9.33984,6.57031,4.24414,1.27344,-3.51562,-0.36400,-0.25243,-1.23860
54,9766,3,-0.56781,-0.00598,-0.23425,0.78912,8.79297,-9.22656,5.50000,4.68164,1.48633,-3.88477,-0.38710,-0.27906,-1.19241
55,9765,3,-0.54816,-0.01630,-0.25256,0.79718,7.56250,-9.06250,4.61719,5.08008,1.69336,-4.16992,-0.41563,-0.30770,-1.13936
56,12696,3,-0.52637,-0.02704,-0.27209,0.80505,5.71875,-8.37109,2.98438,5.45703,1.81445,-4.41797,-0.44890,-0.33630,-1.08065
57,6836,3,-0.50262,-0.03815,-0.29242,0.81262,4.65625,-8.19531,2.06641,5.75195,1.89844,-4.56641,-0.48652,-0.36395,-1.01658
58,10742,3,-0.47571,-0.05017,-0.31415,0.82007,3.52344,-8.48047,1.07422,5.95312,2.00977,-4.55859,-0.53017,-0.39106,-0.94386
59,9765,3,-0.44568,-0.06287,-0.33679,0.82709,2.72266,-8.44922,0.13672,6.05859,2.10938,-4.48828,-0.57969,-0.41606,-0.86275
60,9766,3,-0.41461,-0.07489,-0.35840,0.83307,1.76953,-7.80859,-1.35156,6.01562,2.23047,-4.38281,-0.63128,-0.43563,-0.77930
61,10742,3,-0.38483,-0.08545,-0.37787,0.83777,1.10938,-7.51562,-2.16406,5.93359,2.39453,-4.23633,-0.68122,-0.44891,-0.69972
62,9766,3,-0.35315,-0.09540,-0.39746,0.84155,0.60938,-7.25781,-2.93750,5.85156,2.48438,-4.07422,-0.73474,-0.45704,-0.61611
63,9765,3,-0.32220,-0.10394,-0.41534,0.84430,0.11719,-6.88672,-3.70312,5.64258,2.46289,-3.90625,-0.78621,-0.45914,-0.53591
64,9766,3,-0.28949,-0.11212,-0.43323,0.84613,-1.35156,-5.97656,-5.36719,5.41211,2.41406,-3.72266,-0.83956,-0.45623,-0.45281
65,10742,3,-0.25842,-0.11926,-0.44928,0.84680,-1.87891,-5.31641,-6.02344,5.27734,2.31836,-3.59180,-0.88880,-0.44917,-0.37570
66,12696,3,-0.22803,-0.12604,-0.46417,0.84656,-2.10156,-4.95312,-6.51172,5.25000,2.24023,-3.41602,-0.93525,-0.43906,-0.30183
67,6836,3,-0.19897,-0.13239,-0.47736,0.84558,-2.69531,-4.10547,-6.35547,5.31055,2.05273,-3.34961,-0.97719,-0.42668,-0.23290
68,9765,3,-0.16937,-0.13916,-0.48969,0.84387,-2.53906,-4.07812,-6.95703,5.09570,1.85547,-3.35938,-1.01722,-0.41235,-0.16399
69,10742,3,-0.13873,-0.14685,-0.50195,0.84100,-2.51562,-4.08984,-7.90625,4.52148,1.74219,-3.29492,-1.05744,-0.39657,-0.09329
70,9766,3,-0.11133,-0.15369,-0.51318,0.83704,-2.71875,-4.14844,-8.96875,3.74805,1.67969,-3.09961,-1.09404,-0.38067,-0.03085
71,9766,3,-0.08636,-0.15900,-0.52417,0.83215,-3.91016,-3.31250,-10.37891,2.92383,1.67773,-2.83789,-1.12873,-0.36309,0.02455
72,12695,3,-0.06622,-0.16193,-0.53387,0.82727,-4.17578,-2.70703,-10.60938,2.22852,1.66016,-2.62305,-1.15795,-0.34545,0.06735
73,7812,3,-0.04962,-0.16278,-0.54279,0.82245,-4.24219,-2.02344,-10.76953,1.78711,1.52539,-2.48438,-1.18333,-0.32745,0.10059
74,9766,3,-0.03479,-0.16229,-0.55176,0.81732,-4.38281,-1.21094,-10.76562,1.50586,1.29297,-2.36914,-1.20764,-0.30855,0.12864
75,9766,3,-0.02173,-0.16150,-0.56061,0.81189,-5.40625,-0.14062,-10.78125,1.19531,1.06250,-2.16211,-1.23104,-0.29068,0.15277
76,10742,3,-0.01105,-0.16071,-0.56854,0.80676,-5.94922,0.20703,-10.79688,0.84375,0.83203,-1.91016,-1.25169,-0.27531,0.17220
77,9765,3,-0.00256,-0.15991,-0.57568,0.80188,-6.21484,0.60156,-11.03125,0.43750,0.58203,-1.64258,-1.27011,-0.26241,0.18748
78,9766,3,0.00342,-0.15894,-0.58191,0.79755,-6.50391,1.57422,-11.53906,-0.02344,0.33008,-1.39062,-1.28584,-0.25221,0.19794
79,9766,3,0.00690,-0.15771,-0.58771,0.79352,-6.43359,1.92578,-11.66016,-0.55664,0.00391,-1.19727,-1.30009,-0.24463,0.20376
80,10742,3,0.00732,-0.15613,-0.59283,0.79004,-6.47266,2.23047,-12.01562,-1.19727,-0.24023,-0.93945,-1.31220,-0.24031,0.20391
81,9766,3,0.00439,-0.15399,-0.59741,0.78699,-6.76953,2.10156,-11.67578,-1.89648,-0.41016,-0.57617,-1.32248,-0.23941,0.19781
82,9765,3,-0.00220,-0.15057,-0.60150,0.78455,-6.90234,1.69922,-11.62500,-2.55078,-0.63477,-0.16992,-1.33056,-0.24124,0.18403
83,9766,3,-0.01196,-0.14606,-0.60431,0.78314,-6.44141,1.54297,-11.60156,-3.22852,-0.89648,0.19336,-1.33464,-0.24570,0.16341
84,10742,3,-0.02557,-0.14032,-0.60602,0.78253,-6.13672,1.32422,-11.46484,-3.99609,-1.06641,0.50977,-1.33510,-0.25332,0.13475
85,9766,3,-0.04236,-0.13336,-0.60675,0.78247,-5.76953,1.34766,-11.19531,-4.72461,-1.16211,0.76172,-1.33228,-0.26314,0.09912
86,9765,3,-0.06403,-0.12396,-0.60657,0.78271,-4.76953,1.25391,-10.77344,-5.36523,-1.34180,0.97656,-1.32578,-0.27518,0.05214
87,10742,3,-0.08820,-0.11328,-0.60547,0.78278,-4.61719,1.10547,-10.39062,-5.88867,-1.37695,1.24414,-1.31660,-0.28813,-0.00094
88,8789,3,-0.11487,-0.10107,-0.60327,0.78271,-4.58203,0.73828,-9.25391,-6.20898,-1.39844,1.53125,-1.30408,-0.30136,-0.06064
89,10743,3,-0.14270,-0.08777,-0.59973,0.78247,-4.19531,-0.55078,-8.16406,-6.36523,-1.50391,1.74609,-1.28821,-0.31363,-0.12442
90,12695,3,-0.17310,-0.07300,-0.59442,0.78192,-3.92188,-0.75391,-8.00781,-6.53906,-1.68555,1.80273,-1.26781,-0.32566,-0.19535
91,6836,3,-0.20215,-0.05927,-0.58826,0.78076,-3.55469,-1.33984,-7.93750,-6.62500,-2.04297,1.79492,-1.24634,-0.33670,-0.26360
92,10742,3,-0.23364,-0.04541,-0.58081,0.77850,-2.78125,-1.75000,-7.95312,-6.65625,-2.19922,1.85742,-1.22190,-0.34914,-0.33735
93,9766,3,-0.26807,-0.03143,-0.57159,0.77484,-2.33203,-3.71875,-6.17969,-6.65820,-2.14453,1.92773,-1.19331,-0.36311,-0.41805
94,12695,3,-0.29950,-0.01862,-0.56213,0.77069,-1.92969,-4.62891,-5.44531,-6.55469,-2.11133,1.99609,-1.16515,-0.37407,-0.49321
95,6836,3,-0.32996,-0.00574,-0.55188,0.76587,-1.46094,-5.40625,-4.30859,-6.31250,-2.09375,2.09375,-1.13603,-0.38221,-0.56791
96,10742,3,-0.36017,0.00726,-0.54034,0.76044,-0.85938,-5.71094,-3.50391,-6.03711,-1.93945,2.20703,-1.10478,-0.38783,-0.64374
97,9766,3,-0.38989,0.02051,-0.52740,0.75458,0.20703,-6.98828,-1.10547,-5.65430,-1.64648,2.31250,-1.07149,-0.39014,-0.72031
98,12695,3,-0.38989,0.02051,-0.52740,0.75458,0.65234,-7.52344,0.55859,-5.12109,-1.48438,2.26758,-1.07149,-0.39014,-0.72031
99,6836,3,-0.43921,0.04584,-0.50177,0.74377,1.17188,-8.16797,1.84375,-4.45117,-1.41406,2.16797,-1.01168,-0.38179,-0.85355
100,10742,3,-0.45978,0.05713,-0.48907,0.73901,2.54688,-8.62500,3.91406,-3.77930,-1.21289,2.07422,-0.98445,-0.37395,-0.91089
101,9766,3,-0.47839,0.06769,-0.47620,0.73468,3.35938,-8.58984,5.08594,-3.25195,-0.85547,1.87891,-0.95819,-0.36417,-0.96367
102,9765,3,-0.49286,0.07684,-0.46521,0.73126,3.77734,-8.84766,5.96484,-2.76562,-0.50586,1.69531,-0.93733,-0.35350,-1.00573
103,10743,3,-0.50476,0.08575,-0.45575,0.72815,3.87891,-8.91797,6.53516,-2.28906,-0.29492,1.52734,-0.92117,-0.34181,-1.04146
104,9765,3,-0.51440,0.09430,-0.44745,0.72546,3.96484,-8.89844,6.48438,-1.93164,-0.15234,1.34570,-0.90858,-0.32944,-1.07157
105,9766,3,-0.52173,0.10175,-0.44073,0.72333,4.02734,-8.50781,6.16797,-1.71094,-0.02344,1.14844,-0.89951,-0.31803,-1.09521
106,9766,3,-0.52783,0.10870,-0.43500,0.72131,3.89844,-8.05469,5.90234,-1.51172,0.05078,0.96484,-0.89276,-0.30722,-1.11552
107,9765,3,-0.53302,0.11493,-0.43036,0.71936,3.57031,-7.57812,5.65234,-1.29297,0.03125,0.80664,-0.88803,-0.29781,-1.13290
108,10742,3,-0.53754,0.12048,-0.42639,0.71747,2.76953,-6.83984,5.07812,-1.11523,-0.02344,0.69336,-0.88442,-0.28954,-1.14816
109,9766,3,-0.54138,0.12512,-0.42291,0.71582,2.52344,-6.50781,4.72266,-0.99609,-0.08984,0.59766,-0.88123,-0.28253,-1.16114
110,12695,3,-0.54486,0.12885,-0.41980,0.71436,2.33984,-6.30078,4.57812,-0.90039,-0.09961,0.55859,-0.87803,-0.27690,-1.17252
111,6836,3,-0.54486,0.12885,-0.41980,0.71436,2.35156,-5.91016,4.89453,-0.78125,-0.08203,0.52148,-0.87803,-0.27690,-1.17252
112,10742,3,-0.55078,0.13477,-0.41418,0.71198,2.62500,-5.63281,5.08594,-0.60547,-0.06055,0.48438,-0.87178,-0.26754,-1.19167
113,9766,3,-0.55322,0.13745,-0.41156,0.71112,2.70312,-5.31641,5.18750,-0.40234,0.02539,0.47656,-0.86893,-0.26289,-1.19977
114,9766,3,-0.55475,0.13971,-0.40942,0.71075,2.78906,-4.82812,5.18750,-0.17773,0.15234,0.47070,-0.86684,-0.25851,-1.20533
115,10742,3,-0.55524,0.14197,-0.40765,0.71088,3.17969,-4.11328,4.90625,0.06055,0.27734,0.44922,-0.86579,-0.25356,-1.20849
116,9765,3,-0.55475,0.14404,-0.40656,0.71149,3.41797,-3.82031,4.62891,0.30078,0.35547,0.36328,-0.86603,-0.24866,-1.20907
117,9766,3,-0.55316,0.14587,-0.40601,0.71265,3.61328,-3.59375,4.53906,0.61328,0.48242,0.24219,-0.86734,-0.24367,-1.20685
118,9766,3,-0.55054,0.14722,-0.40637,0.71423,4.18750,-2.98047,4.86719,1.00977,0.58008,0.02148,-0.87006,-0.23942,-1.20169
119,10742,3,-0.54645,0.14777,-0.40784,0.71637,4.32422,-2.76562,4.81641,1.45312,0.61719,-0.29297,-0.87439,-0.23621,-1.19249
120,9766,3,-0.54089,0.14691,-0.41077,0.71906,4.18750,-2.68750,4.80078,1.88672,0.71094,-0.59766,-0.88034,-0.23527,-1.17864
121,9765,3,-0.53381,0.14459,-0.41534,0.72223,3.97266,-2.73047,4.71094,2.22266,0.81836,-0.89453,-0.88826,-0.23678,-1.15992
122,9766,3,-0.52563,0.14111,-0.42120,0.72552,3.43750,-3.07422,4.37109,2.67578,0.86328,-1.18750,-0.89788,-0.24034,-1.13773
123,10742,3,-0.51544,0.13605,-0.42896,0.72925,2.96094,-3.31641,4.40625,3.29492,0.91211,-1.43164,-0.91033,-0.24626,-1.10957
124,9766,3,-0.50342,0.12933,-0.43787,0.73352,2.53516,-3.77734,4.54688,3.87109,1.06055,-1.58203,-0.92433,-0.25386,-1.07598
125,9765,3,-0.48901,0.12115,-0.44800,0.73859,2.26562,-4.16406,4.44922,4.30469,1.18164,-1.70898,-0.94049,-0.26217,-1.03584
126,9766,3,-0.47211,0.11188,-0.45917,0.74414,2.18750,-4.39844,2.59375,4.33398,1.43945,-1.77148,-0.95924,-0.27033,-0.98947
127,10742,3,-0.45392,0.10260,-0.47083,0.74951,2.23438,-3.67578,2.78516,4.27344,1.78711,-2.09180,-0.98021,-0.27716,-0.94053
128,9766,3,-0.43500,0.09406,-0.48352,0.75378,1.06641,-3.01562,1.50781,4.55664,1.69336,-2.26367,-1.00509,-0.28260,-0.89076
129,9765,3,-0.41565,0.08533,-0.49677,0.75708,-0.13672,-2.85938,0.41797,4.63281,1.72852,-2.17969,-1.03216,-0.28772,-0.84017
130,9766,3,-0.39398,0.07520,-0.51086,0.76038,-0.67188,-3.80078,0.46484,4.56836,1.78125,-2.06250,-1.06166,-0.29233,-0.78370
