lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,12696,3,0.13495,-0.07812,0.71484,0.68170,4.75781,-2.90234,-7.20703,-2.60742,-0.84180,2.99219,1.60662,-0.30411,0.07584
39,7812,3,0.12341,-0.10480,0.73132,0.66254,4.59766,-2.67188,-7.02344,-2.72852,-0.79688,2.97461,1.66764,-0.32507,0.01082
40,9766,3,0.11597,-0.11908,0.73920,0.65265,4.64844,-2.36719,-6.75391,-2.77539,-0.75586,2.93945,1.69939,-0.33300,-0.02611
41,9766,3,0.10773,-0.13397,0.74695,0.64227,5.00781,-2.42188,-6.17969,-2.85547,-0.62109,2.86523,1.73245,-0.33951,-0.06555
42,10742,3,0.10773,-0.13397,0.74695,0.64227,5.28125,-2.37891,-5.75000,-2.94531,-0.38281,2.71680,1.73245,-0.33951,-0.06555
43,9765,3,0.08978,-0.16223,0.76031,0.62256,5.84375,-2.14062,-5.26562,-3.08984,-0.12891,2.42773,1.79450,-0.34533,-0.14386
44,9766,3,0.07953,-0.17523,0.76550,0.61401,6.44141,-2.25000,-4.97266,-3.26562,0.08203,2.13477,1.82125,-0.34366,-0.18221
45,9766,3,0.06763,-0.18860,0.76965,0.60620,6.05859,-2.23438,-4.67188,-3.48047,0.29297,1.93164,1.84559,-0.33923,-0.22275
46,10742,3,0.05457,-0.20178,0.77264,0.59949,5.58203,-2.32812,-4.13281,-3.66406,0.49805,1.79492,1.86633,-0.33232,-0.26368
47,9765,3,0.04053,-0.21472,0.77460,0.59351,5.20312,-2.41797,-3.70312,-3.84766,0.58789,1.70508,1.88407,-0.32326,-0.30478
48,12696,3,0.02502,-0.22827,0.77576,0.58777,4.73828,-2.71875,-3.25000,-4.07422,0.67383,1.59766,1.90016,-0.31221,-0.34824
49,7812,3,0.01013,-0.24103,0.77606,0.58276,4.49219,-3.20312,-2.63281,-4.32617,0.71289,1.50781,1.91318,-0.30116,-0.38908
50,9766,3,-0.00696,-0.25549,0.77539,0.57739,4.57422,-3.60938,-2.02734,-4.52930,0.77344,1.44922,1.92563,-0.28824,-0.43529
51,9765,3,-0.02521,-0.27100,0.77374,0.57202,5.47266,-4.91016,-0.04688,-4.56445,0.97461,1.38672,1.93657,-0.27447,-0.48437
52,9766,3,-0.04333,-0.28564,0.77142,0.56696,6.66016,-5.15625,1.37500,-4.34375,1.19531,1.18945,1.94513,-0.25995,-0.53155
53,10742,3,-0.06207,-0.29944,0.76825,0.56232,8.00391,-5.03906,2.87891,-3.88281,1.36328,0.74023,1.95068,-0.24381,-0.57769
54,11719,3,-0.08014,-0.31140,0.76428,0.55902,9.18750,-4.69531,4.03516,-3.45508,1.45508,0.16406,1.95169,-0.22762,-0.61941
55,7813,3,-0.09564,-0.32074,0.75940,0.55792,10.30078,-3.88672,4.32031,-3.18555,1.44531,-0.35547,1.94717,-0.21427,-0.65325
56,9765,3,-0.11084,-0.32965,0.75281,0.55890,10.63281,-2.94531,4.00000,-3.09570,1.36328,-0.83008,1.93700,-0.20298,-0.68568
57,10742,3,-0.12390,-0.33783,0.74512,0.56152,11.03125,-2.23047,4.14453,-3.00391,1.29688,-1.32617,1.92334,-0.19601,-0.71437
58,9766,3,-0.13556,-0.34613,0.73608,0.56567,11.97656,-1.89062,4.73828,-2.78906,1.26758,-1.92383,1.90646,-0.19323,-0.74165
59,9766,3,-0.14563,-0.35425,0.72552,0.57178,13.70703,-2.21484,6.85547,-2.48438,1.38672,-2.50586,1.88557,-0.19502,-0.76662
60,9765,3,-0.15405,-0.36157,0.71344,0.58008,13.98828,-3.30078,8.35156,-2.10742,1.63086,-2.99414,1.86008,-0.20103,-0.78801
61,10742,3,-0.16113,-0.36755,0.69995,0.59076,14.26953,-4.35547,9.36328,-1.73633,1.90625,-3.42969,1.82937,-0.21025,-0.80496
62,11719,3,-0.16699,-0.37152,0.68555,0.60339,13.34766,-5.67188,10.68359,-1.36133,2.16211,-3.86719,1.79408,-0.22119,-0.81640
63,7813,3,-0.17163,-0.37360,0.67029,0.61780,11.92188,-6.73047,11.09375,-1.03711,2.46680,-4.12695,1.75452,-0.23365,-0.82246
64,9765,3,-0.17554,-0.37384,0.65363,0.63422,10.13281,-8.01562,11.65234,-0.65625,2.92383,-4.18359,1.70938,-0.24722,-0.82367
65,9766,3,-0.17926,-0.37152,0.63580,0.65240,8.50781,-9.08984,12.21875,-0.19922,3.42188,-4.23242,1.65834,-0.25972,-0.81951
66,10742,3,-0.18268,-0.36646,0.61908,0.67017,5.04297,-11.19922,12.43359,0.35938,3.80859,-4.21875,1.60716,-0.26818,-0.81023
67,9766,3,-0.18591,-0.35736,0.60059,0.69073,3.17969,-11.74609,12.24609,1.05859,4.18359,-4.17188,1.54663,-0.27375,-0.79314
68,9765,3,-0.18781,-0.34521,0.58344,0.71075,1.27734,-11.78516,11.58203,1.74219,4.32031,-4.05859,1.48667,-0.27503,-0.76972
69,9766,3,-0.18781,-0.34521,0.58344,0.71075,-0.66797,-11.51562,9.93359,2.31445,4.26953,-3.89062,1.48667,-0.27503,-0.76972
70,10742,3,-0.18597,-0.31219,0.55200,0.75049,-4.41406,-10.23828,6.18750,2.62305,3.91602,-3.72266,1.36658,-0.26642,-0.70315
71,10742,3,-0.18182,-0.29315,0.53735,0.76959,-5.96094,-9.44141,3.66406,2.57812,3.64453,-3.47266,1.30853,-0.25868,-0.66286
72,8789,3,-0.17651,-0.27484,0.52368,0.78680,-7.80469,-8.53516,2.80078,2.64648,3.38867,-3.07617,1.25550,-0.25022,-0.62341
73,10743,3,-0.17096,-0.25751,0.51154,0.80176,-9.09766,-7.99609,1.84766,2.84570,2.99414,-2.63281,1.20870,-0.24031,-0.58653
74,9765,3,-0.16400,-0.23950,0.50031,0.81573,-11.29688,-7.03516,0.19531,3.01953,2.54492,-2.20898,1.16480,-0.22863,-0.54775
75,9766,3,-0.15594,-0.22284,0.49158,0.82727,-12.06641,-6.51953,-0.85938,3.10156,2.16992,-1.81250,1.12916,-0.21708,-0.51045
76,12695,3,-0.14673,-0.20709,0.48462,0.83710,-12.76953,-5.85938,-1.70703,3.13672,1.80078,-1.42188,1.09942,-0.20595,-0.47351
77,7813,3,-0.13702,-0.19287,0.47961,0.84497,-13.70312,-4.72266,-3.37891,3.08789,1.38477,-0.99805,1.07629,-0.19576,-0.43862
78,9765,3,-0.12653,-0.17963,0.47632,0.85138,-13.80078,-4.58984,-3.99609,2.96680,1.00977,-0.52930,1.05847,-0.18640,-0.40430
79,9766,3,-0.11517,-0.16724,0.47479,0.85632,-13.56250,-4.34375,-4.41016,2.82422,0.72266,-0.06250,1.04593,-0.17800,-0.37019
80,9766,3,-0.10443,-0.15674,0.47528,0.85944,-13.22266,-4.04297,-4.76562,2.68945,0.44531,0.33203,1.03972,-0.17098,-0.33986
81,10742,3,-0.09406,-0.14771,0.47748,0.86102,-12.43359,-3.17578,-5.85547,2.53711,0.13477,0.68945,1.03873,-0.16529,-0.31225
82,9765,3,-0.08380,-0.13995,0.48126,0.86127,-11.97266,-2.97266,-6.40234,2.37500,-0.17383,1.03320,1.04242,-0.16111,-0.28663
83,9766,3,-0.07361,-0.13367,0.48657,0.86023,-11.33594,-2.84766,-6.96875,2.19922,-0.47656,1.34961,1.05060,-0.15900,-0.26301
84,12695,3,-0.07361,-0.13367,0.48657,0.86023,-9.68750,-2.34375,-8.12891,1.95703,-0.76562,1.58008,1.05060,-0.15900,-0.26301
85,7813,3,-0.05457,-0.12622,0.50061,0.85468,-8.82422,-2.01172,-8.82031,1.64844,-1.03906,1.74023,1.07800,-0.16183,-0.22444
86,9765,3,-0.04578,-0.12512,0.50879,0.85052,-8.06641,-1.80469,-9.19531,1.35352,-1.28320,1.90625,1.09581,-0.16703,-0.20961
87,9766,3,-0.03711,-0.12585,0.51813,0.84515,-7.29297,-1.76953,-9.24219,1.12891,-1.50781,2.06641,1.11732,-0.17518,-0.19743
88,9766,3,-0.02979,-0.12805,0.52698,0.83966,-4.99609,-1.60938,-9.09375,0.94336,-1.70508,2.19336,1.13853,-0.18469,-0.18930
89,10742,3,-0.02228,-0.13190,0.53705,0.83289,-3.80469,-1.67188,-8.88672,0.77344,-1.86133,2.28711,1.16360,-0.19705,-0.18333
90,9765,3,-0.01532,-0.13678,0.54700,0.82574,-2.35547,-1.62891,-8.64453,0.64258,-1.94727,2.32812,1.18919,-0.21069,-0.17986
91,9766,3,-0.00879,-0.14252,0.55695,0.81818,-0.88281,-1.52734,-8.31250,0.49414,-1.92773,2.31250,1.21559,-0.22532,-0.17857
92,12695,3,-0.00879,-0.14252,0.55695,0.81818,1.92969,-1.52734,-7.50000,0.34375,-1.86523,2.25781,1.21559,-0.22532,-0.17857
93,7813,3,0.00238,-0.15485,0.57562,0.80292,3.10547,-1.35156,-7.04688,0.22656,-1.75977,2.13086,1.26719,-0.25412,-0.18122
94,9766,3,0.00708,-0.16144,0.58453,0.79510,4.28125,-1.08984,-6.54688,0.14062,-1.58984,1.95117,1.29292,-0.26821,-0.18511
95,9765,3,0.01117,-0.16772,0.59277,0.78766,6.08203,-1.32812,-5.27734,0.08594,-1.35547,1.81641,1.31723,-0.28114,-0.18979
96,9766,3,0.01440,-0.17334,0.60016,0.78070,6.71484,-1.62500,-4.27734,0.19336,-1.09570,1.72070,1.33956,-0.29210,-0.19503
97,10742,3,0.01709,-0.17780,0.60699,0.77435,7.59375,-1.53906,-3.28906,0.40234,-0.82617,1.59961,1.35999,-0.30062,-0.19959
98,9766,3,0.01965,-0.18079,0.61359,0.76843,8.61328,-1.37109,-2.53125,0.55469,-0.54102,1.39844,1.37903,-0.30674,-0.20240
99,9765,3,0.02228,-0.18213,0.61969,0.76312,9.76953,-0.94922,-1.79688,0.62109,-0.20312,1.20508,1.39593,-0.31054,-0.20273
100,10742,3,0.02448,-0.18182,0.62500,0.75873,9.91406,-0.76562,-1.51953,0.65430,0.12500,1.00586,1.40980,-0.31153,-0.20112
101,9766,3,0.02600,-0.18011,0.62970,0.75519,9.77734,-0.44531,-1.41406,0.74023,0.36523,0.78320,1.42111,-0.30973,-0.19824
102,12695,3,0.02704,-0.17712,0.63367,0.75256,8.93359,-0.17578,-0.82422,0.95703,0.69727,0.76953,1.42963,-0.30560,-0.19392
103,6836,3,0.02777,-0.17267,0.63721,0.75055,9.26562,-1.22656,-0.34766,0.81250,1.08984,0.43750,1.43618,-0.29904,-0.18776
104,10742,3,0.02771,-0.16656,0.64032,0.74933,7.71094,0.93750,-0.73047,0.77539,1.03906,0.07617,1.44053,-0.28912,-0.18019
105,9766,3,0.02704,-0.15979,0.64203,0.74939,6.58594,0.48438,-1.73828,0.61133,1.04297,0.05273,1.44089,-0.27775,-0.17206
106,9766,3,0.02625,-0.15393,0.64282,0.74994,5.41797,-0.25781,-1.80469,0.41797,1.09961,0.01953,1.43958,-0.26781,-0.16514
