lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.00983,-0.09003,0.96558,0.24396,0.35938,-4.01953,-6.48047,-4.27930,-0.53320,0.05664,2.64889,-0.02495,-0.17966
18,9765,3,-0.01190,-0.11151,0.96344,0.24341,0.55859,-5.91797,-4.61719,-4.45312,-0.22852,0.18555,2.65016,-0.03136,-0.22260
19,9766,3,-0.01538,-0.13257,0.96094,0.24237,0.48828,-6.59375,-3.74219,-4.71289,0.27930,0.39648,2.65209,-0.03471,-0.26551
20,9766,3,-0.02130,-0.15479,0.95795,0.24066,0.42578,-7.23438,-2.68750,-4.95508,0.89062,0.66992,2.65463,-0.03370,-0.31202
21,10742,3,-0.02130,-0.15479,0.95795,0.24066,0.41406,-7.91016,-1.14453,-5.11133,1.40820,0.85156,2.65463,-0.03370,-0.31202
22,9765,3,-0.04193,-0.19849,0.95062,0.23480,0.33984,-7.44141,-0.77344,-5.18750,1.76562,0.90039,2.66008,-0.01349,-0.40837
23,9766,3,-0.05682,-0.22156,0.94568,0.23096,-0.01953,-6.94141,-0.46875,-5.24609,1.86719,0.85156,2.66132,0.00513,-0.46152
24,9766,3,-0.07263,-0.24408,0.93994,0.22729,-0.74219,-6.80469,-0.48828,-5.30469,1.64258,0.76172,2.66034,0.02559,-0.51441
25,10742,3,-0.07263,-0.24408,0.93994,0.22729,-3.05469,-7.50000,-0.18359,-5.27344,1.25586,0.70508,2.66034,0.02559,-0.51441
26,9765,3,-0.10077,-0.28809,0.92651,0.21997,-3.78516,-7.74609,0.60938,-5.17188,0.74023,0.65625,2.65623,0.06003,-0.61778
27,9766,3,-0.11249,-0.31152,0.91864,0.21545,-4.04297,-7.67578,1.31250,-5.01172,0.20703,0.59570,2.65553,0.07250,-0.67187
28,9766,3,-0.12134,-0.33447,0.91058,0.21027,-3.85938,-7.68359,2.33984,-4.87891,-0.27734,0.54688,2.65726,0.08041,-0.72391
29,9765,3,-0.12732,-0.35669,0.90265,0.20453,-3.09766,-7.68359,3.12500,-4.87109,-0.75391,0.52734,2.66171,0.08404,-0.77322
30,10743,3,-0.13086,-0.37872,0.89453,0.19800,-2.67188,-7.63281,3.69141,-4.89648,-0.94727,0.57812,2.66923,0.08425,-0.82128
31,9765,3,-0.13287,-0.40076,0.88623,0.19073,-2.06641,-7.67969,5.10938,-4.78906,-0.85938,0.64648,2.67922,0.08273,-0.86885
32,9766,3,-0.13464,-0.42188,0.87769,0.18317,-1.27734,-7.82031,6.60938,-4.52734,-0.61719,0.73047,2.68978,0.08190,-0.91496
33,10742,3,-0.13715,-0.44305,0.86847,0.17517,-0.22656,-8.02344,9.01562,-4.16797,-0.38086,0.81250,2.70015,0.08309,-0.96213
34,9766,3,-0.14056,-0.46198,0.85950,0.16760,0.03516,-7.75781,9.35938,-3.75586,-0.17969,0.90039,2.70863,0.08688,-1.00550
35,9765,3,-0.14459,-0.47864,0.85101,0.16040,-0.01562,-7.30078,9.80078,-3.31445,-0.07031,0.97852,2.71561,0.09269,-1.04474
36,9766,3,-0.14893,-0.49237,0.84363,0.15387,-0.55859,-6.14844,8.97266,-2.92969,-0.12109,1.05078,2.72099,0.09992,-1.07794
37,11719,3,-0.15363,-0.50525,0.83643,0.14673,-0.55078,-5.71875,8.71094,-2.64844,-0.17383,1.09570,2.72672,0.10894,-1.10974
38,8789,3,-0.15759,-0.51587,0.83032,0.13995,-0.46484,-5.18750,8.55859,-2.39648,-0.24219,1.10352,2.73252,0.11758,-1.13627
39,9765,3,-0.16144,-0.52588,0.82452,0.13263,-0.10938,-4.79688,8.39453,-2.11914,-0.33008,1.08008,2.73917,0.12706,-1.16145
40,9766,3,-0.16473,-0.53455,0.81940,0.12549,0.85547,-3.91406,8.17188,-1.81445,-0.39648,0.97266,2.74604,0.13622,-1.18341
41,10742,3,-0.16718,-0.54199,0.81500,0.11871,1.35547,-3.78125,8.33594,-1.49805,-0.45508,0.78125,2.75326,0.14431,-1.20215
42,9766,3,-0.16882,-0.54822,0.81134,0.11261,1.92578,-3.92578,8.58984,-1.04883,-0.50391,0.54102,2.76035,0.15105,-1.21765
43,9765,3,-0.16943,-0.55310,0.80859,0.10754,2.08594,-4.76953,10.42188,-0.25391,-0.57422,0.25586,2.76714,0.15567,-1.22940
44,9766,3,-0.16876,-0.55573,0.80743,0.10388,2.33984,-5.09766,11.38281,0.72461,-0.68750,-0.12109,2.77357,0.15771,-1.23502
45,10742,3,-0.16626,-0.55505,0.80859,0.10205,2.46875,-5.40234,11.54297,1.53320,-0.72656,-0.48047,2.77983,0.15623,-1.23177
46,9766,3,-0.16199,-0.55103,0.81219,0.10223,2.30078,-5.69531,11.11719,1.95703,-0.63281,-0.69922,2.78556,0.15104,-1.21944
47,9765,3,-0.15698,-0.54510,0.81696,0.10413,1.01172,-6.46094,9.76562,2.17383,-0.44922,-0.79883,2.78956,0.14346,-1.20236
48,10743,3,-0.15143,-0.53717,0.82281,0.10748,0.49609,-6.55469,9.14062,2.50195,-0.34570,-0.86914,2.79189,0.13412,-1.18047
49,9765,3,-0.14630,-0.52832,0.82886,0.11163,0.10156,-6.51172,8.61719,3.04102,-0.37109,-0.97070,2.79222,0.12489,-1.15701
50,9766,3,-0.14081,-0.51764,0.83582,0.11658,-0.21875,-6.51953,8.28125,3.65234,-0.45117,-1.09180,2.79156,0.11495,-1.12936
51,10742,3,-0.13446,-0.50452,0.84406,0.12219,-0.62891,-6.49219,7.51953,4.21289,-0.46484,-1.17383,2.79062,0.10388,-1.09593
52,9766,3,-0.13446,-0.50452,0.84406,0.12219,-0.85938,-6.72266,6.95312,4.69727,-0.37500,-1.20508,2.79062,0.10388,-1.09593
53,9765,3,-0.11975,-0.47083,0.86353,0.13525,-1.01562,-7.08203,6.47656,5.15430,-0.23828,-1.22070,2.78673,0.07954,-1.01263
54,9766,3,-0.11212,-0.45007,0.87433,0.14288,-1.13281,-7.63672,6.22266,5.66211,-0.09570,-1.21484,2.78234,0.06750,-0.96304
55,9766,3,-0.10474,-0.42676,0.88550,0.15094,-1.24219,-7.55078,5.15625,6.06250,-0.04297,-1.22852,2.77623,0.05669,-0.90867
56,10742,3,-0.09753,-0.40186,0.89648,0.15912,-1.41406,-7.55078,3.61719,6.23047,-0.00391,-1.17969,2.76894,0.04701,-0.85167
57,12695,3,-0.08997,-0.37433,0.90759,0.16754,-1.61328,-7.55859,2.16016,6.34180,0.16602,-0.98438,2.76072,0.03788,-0.78967
58,6836,3,-0.08325,-0.34692,0.91760,0.17517,-1.71484,-6.98438,1.35547,6.53320,0.19922,-0.83203,2.75241,0.03125,-0.72909
59,9766,3,-0.07690,-0.31775,0.92731,0.18219,-1.68359,-6.64844,0.02344,6.62500,0.03125,-0.75000,2.74431,0.02685,-0.66564
60,10742,3,-0.06989,-0.28583,0.93689,0.18890,-1.95312,-6.56641,-1.22656,6.54883,-0.03125,-0.59570,2.73661,0.02296,-0.59694
61,9765,3,-0.06268,-0.25507,0.94513,0.19434,-2.26172,-6.53125,-1.96094,6.41602,-0.06055,-0.43945,2.73074,0.01935,-0.53122
62,9766,3,-0.05548,-0.22455,0.95233,0.19873,-2.17578,-5.54688,-3.00781,6.33984,-0.10742,-0.28906,2.72624,0.01643,-0.46658
63,12695,3,-0.04828,-0.19403,0.95874,0.20221,-2.11719,-5.73438,-2.89844,6.37305,-0.03125,-0.08789,2.72299,0.01410,-0.40236
64,6836,3,-0.04156,-0.16449,0.96405,0.20453,-1.98047,-5.87500,-2.75000,6.41016,-0.02148,0.06055,2.72127,0.01286,-0.34073
65,10742,3,-0.03491,-0.13391,0.96875,0.20593,-1.63281,-5.76953,-3.45312,6.37695,-0.10742,0.09375,2.72093,0.01249,-0.27739
66,9766,3,-0.02771,-0.10126,0.97272,0.20679,-1.17578,-4.83984,-4.46875,6.24023,-0.14648,0.11523,2.72139,0.01203,-0.21001
67,9766,3,-0.02069,-0.07086,0.97552,0.20721,-1.07422,-4.86719,-4.66797,6.06250,-0.12500,0.16992,2.72218,0.01100,-0.14737
68,9765,3,-0.01367,-0.04095,0.97736,0.20721,-1.00781,-5.12500,-4.86328,5.75781,-0.06445,0.31836,2.72333,0.00975,-0.08583
69,12696,3,-0.00745,-0.01343,0.97827,0.20660,-1.24219,-4.75000,-5.32812,5.61914,-0.04297,0.42578,2.72519,0.00902,-0.02936
70,7812,3,-0.00128,0.01453,0.97864,0.20520,-0.78516,-4.44141,-5.10938,5.68164,-0.16211,0.38867,2.72834,0.00847,0.02791
71,10742,3,0.00513,0.04248,0.97815,0.20337,-0.53125,-4.35156,-4.92188,5.72852,-0.16797,0.37891,2.73192,0.00725,0.08530
72,9766,3,0.01208,0.07129,0.97687,0.20129,-0.50781,-4.66016,-4.68359,5.66602,-0.15234,0.41797,2.73553,0.00509,0.14465
73,9766,3,0.01880,0.09888,0.97479,0.19910,-0.53125,-3.88281,-5.44141,5.43750,-0.12305,0.43945,2.73892,0.00272,0.20162
74,10742,3,0.02515,0.12561,0.97211,0.19659,-0.55469,-3.49609,-5.85156,5.02539,-0.04297,0.45703,2.74257,0.00050,0.25690
75,9765,3,0.03107,0.15106,0.96881,0.19403,-0.53125,-3.06641,-6.29688,4.56445,0.01172,0.43555,2.74602,-0.00157,0.30967
76,9766,3,0.03595,0.17303,0.96545,0.19141,-0.54688,-2.46484,-6.61328,4.14453,0.03320,0.45117,2.74959,-0.00318,0.35532
77,9766,3,0.04059,0.19482,0.96167,0.18854,-0.75391,-2.04297,-6.41797,3.76367,0.07617,0.55078,2.75346,-0.00460,0.40067
78,10742,3,0.04462,0.21393,0.95807,0.18542,-0.84766,-2.10156,-6.33203,3.41797,0.03320,0.63281,2.75786,-0.00616,0.44057
79,8789,3,0.04828,0.23090,0.95465,0.18182,-0.82422,-2.18750,-6.29688,3.14648,-0.01367,0.67188,2.76319,-0.00821,0.47619
80,10742,3,0.05188,0.24585,0.95135,0.17816,-0.58984,-1.70312,-5.84375,2.98438,-0.07812,0.63477,2.76845,-0.01111,0.50787
81,12695,3,0.05579,0.26056,0.94794,0.17432,-0.35938,-1.62109,-5.54297,2.84570,-0.11133,0.60156,2.77375,-0.01492,0.53927
82,6836,3,0.05951,0.27368,0.94464,0.17096,-0.35938,-1.70312,-5.35547,2.68164,-0.11328,0.58203,2.77801,-0.01885,0.56746
83,9766,3,0.06323,0.28638,0.94122,0.16760,-0.31641,-1.51562,-5.47656,2.49023,-0.09961,0.58984,2.78209,-0.02304,0.59491
84,10742,3,0.06689,0.29877,0.93774,0.16412,-0.55469,-1.12109,-5.51953,2.29883,-0.11719,0.61328,2.78626,-0.02739,0.62179
85,9766,3,0.07031,0.30969,0.93451,0.16077,-0.51562,-0.89453,-5.64453,2.06641,-0.19336,0.59570,2.79021,-0.03184,0.64566
86,9765,3,0.07379,0.31964,0.93146,0.15747,-0.49219,-0.60938,-5.85938,1.77539,-0.24219,0.60742,2.79388,-0.03681,0.66761
87,10743,3,0.07733,0.32806,0.92871,0.15448,-0.27344,-0.17578,-6.12500,1.49414,-0.28711,0.63281,2.79682,-0.04229,0.68649
88,9765,3,0.08087,0.33527,0.92633,0.15143,-0.01953,0.05469,-6.21484,1.20312,-0.33398,0.65625,2.79980,-0.04831,0.70286
89,9766,3,0.08447,0.34100,0.92438,0.14856,0.21484,0.29688,-6.49609,0.85547,-0.33398,0.67383,2.80235,-0.05488,0.71623
90,9765,3,0.08795,0.34521,0.92297,0.14581,0.38281,0.64844,-6.69141,0.48047,-0.26367,0.69141,2.80476,-0.06172,0.72633
91,9766,3,0.09094,0.34766,0.92218,0.14313,1.01172,1.32812,-7.03516,0.21875,-0.25977,0.60156,2.80745,-0.06826,0.73255
92,10742,3,0.09351,0.34875,0.92188,0.14056,1.71484,1.77344,-7.03516,-0.01562,-0.34766,0.40820,2.81027,-0.07443,0.73579
93,9766,3,0.09601,0.34875,0.92188,0.13873,1.99609,1.91797,-7.22656,-0.35352,-0.37500,0.26758,2.81183,-0.08034,0.73671
94,9766,3,0.09821,0.34747,0.92224,0.13806,1.98828,1.94141,-7.37891,-0.74219,-0.41406,0.12695,2.81155,-0.08530,0.73486
95,10742,3,0.10004,0.34454,0.92316,0.13824,2.48438,2.21094,-7.79688,-1.10156,-0.59375,-0.07031,2.81009,-0.08955,0.72941
96,9765,3,0.10181,0.33990,0.92444,0.13953,2.98047,2.50391,-7.99609,-1.43750,-0.63477,-0.26172,2.80674,-0.09352,0.72051
97,9766,3,0.10352,0.33362,0.92615,0.14215,3.51562,2.67969,-8.02734,-1.92188,-0.46680,-0.39844,2.80110,-0.09705,0.70820
98,9766,3,0.10437,0.32556,0.92841,0.14569,4.61328,2.79688,-8.32031,-2.48828,-0.20117,-0.53320,2.79454,-0.09909,0.69192
99,10742,3,0.10364,0.31525,0.93140,0.14972,5.14844,3.15234,-8.44531,-3.00781,0.12500,-0.65430,2.78838,-0.09882,0.67038
100,9765,3,0.10083,0.30261,0.93512,0.15411,5.48828,3.21094,-8.37109,-3.43555,0.49805,-0.77344,2.78309,-0.09545,0.64325
101,9766,3,0.09583,0.28809,0.93945,0.15875,5.74219,3.22266,-8.20703,-3.81836,0.96875,-0.88281,2.77878,-0.08870,0.61138
102,9766,3,0.08875,0.27283,0.94397,0.16321,5.56641,2.39453,-7.32031,-4.19922,1.49414,-0.90234,2.77585,-0.07857,0.57725
103,10742,3,0.07806,0.25458,0.94916,0.16785,5.10938,1.77344,-7.30859,-4.68945,1.95898,-0.82031,2.77430,-0.06277,0.53576
104,9765,3,0.06494,0.23499,0.95453,0.17163,4.10938,0.62109,-7.13672,-5.21680,2.35352,-0.50781,2.77493,-0.04333,0.49079
105,12696,3,0.04962,0.21332,0.96008,0.17401,2.79688,-1.17578,-6.32422,-5.36133,2.57812,-0.22266,2.77828,-0.02104,0.44114
106,6836,3,0.03326,0.19073,0.96545,0.17450,0.83984,-5.00000,-2.35156,-4.85156,2.32031,-0.34961,2.78443,0.00234,0.38967
107,10742,3,0.01678,0.16827,0.97003,0.17444,0.91406,-6.53125,0.42578,-4.08984,1.71094,-0.84180,2.79021,0.02615,0.33888
108,9766,3,0.00220,0.14764,0.97314,0.17651,0.28906,-7.89453,2.60156,-3.43945,1.19727,-1.24805,2.78978,0.04787,0.29263
109,9765,3,-0.00885,0.13074,0.97473,0.18097,-1.73828,-10.75000,6.15234,-2.91602,1.04883,-1.31055,2.78274,0.06462,0.25494
110,10742,3,-0.01813,0.11597,0.97534,0.18683,-2.75391,-11.08984,7.39453,-2.37500,0.99805,-1.17969,2.77186,0.07878,0.22195
111,9766,3,-0.02631,0.10394,0.97546,0.19220,-3.32031,-10.59375,7.92969,-1.77539,0.89062,-1.11523,2.76144,0.09141,0.19472
112,9766,3,-0.03345,0.09460,0.97522,0.19714,-3.32422,-9.46484,7.70703,-1.30664,0.64648,-1.04883,2.75158,0.10272,0.17311
113,11718,3,-0.03900,0.08789,0.97473,0.20172,-3.04688,-7.70703,5.82031,-0.97070,0.45117,-0.84570,2.74226,0.11172,0.15722
114,8789,3,-0.04315,0.08282,0.97412,0.20599,-2.90234,-7.08203,5.50000,-0.65430,0.33203,-0.62891,2.73342,0.11846,0.14510
115,9766,3,-0.04633,0.07898,0.97351,0.20947,-2.73828,-6.30078,5.07812,-0.37305,0.23242,-0.42969,2.72613,0.12360,0.13582
116,9766,3,-0.04846,0.07666,0.97308,0.21191,-2.47656,-5.59375,4.46484,-0.17188,0.27930,-0.28320,2.72103,0.12714,0.13006
117,9765,3,-0.05011,0.07550,0.97272,0.21362,-2.14844,-4.25391,3.58594,-0.05664,0.34766,-0.18359,2.71750,0.13011,0.12688
118,10742,3,-0.05182,0.07526,0.97241,0.21472,-2.07812,-3.55469,3.01953,0.03711,0.36719,-0.14258,2.71534,0.13349,0.12555
119,9766,3,-0.05359,0.07556,0.97211,0.21545,-2.03906,-2.89844,2.55859,0.16016,0.31445,-0.10938,2.71399,0.13718,0.12532
120,9766,3,-0.05518,0.07642,0.97180,0.21613,-1.76953,-1.97656,1.80078,0.29688,0.17578,-0.09570,2.71283,0.14074,0.12625
121,9765,3,-0.05615,0.07782,0.97150,0.21674,-1.55469,-1.57812,1.34766,0.39648,0.01953,-0.08789,2.71183,0.14333,0.12853
122,10743,3,-0.05627,0.07959,0.97119,0.21741,-1.28125,-1.25781,0.97266,0.46484,-0.11133,-0.07422,2.71069,0.14442,0.13188
123,8789,3,-0.05560,0.08167,0.97095,0.21802,-0.86719,-0.99219,0.67578,0.52344,-0.17383,-0.06250,2.70968,0.14408,0.13616
124,10742,3,-0.05438,0.08380,0.97070,0.21863,-0.03906,-0.45312,0.14453,0.55469,-0.23828,-0.06445,2.70861,0.14270,0.14080
125,9765,3,-0.05280,0.08624,0.97040,0.21924,0.32031,-0.30859,-0.19922,0.51953,-0.28320,-0.09375,2.70753,0.14075,0.14620
126,10743,3,-0.05090,0.08856,0.97015,0.21997,0.64062,-0.17188,-0.46094,0.41211,-0.16992,-0.09180,2.70616,0.13817,0.15146
127,9765,3,-0.04932,0.09058,0.96985,0.22070,0.96484,0.09375,-0.48828,0.34961,0.03125,-0.12305,2.70474,0.13607,0.15600
128,9766,3,-0.04858,0.09229,0.96954,0.22144,1.61328,0.67578,-0.91016,0.32617,-0.01953,-0.23828,2.70336,0.13550,0.15958
129,10742,3,-0.04828,0.09393,0.96918,0.22253,1.46094,0.50000,-0.44531,0.30664,-0.05273,-0.34961,2.70129,0.13581,0.16280
130,9766,3,-0.04791,0.09534,0.96869,0.22418,1.39062,0.50781,-0.58984,0.28516,-0.15430,-0.44141,2.69804,0.13599,0.16550
131,9765,3,-0.04724,0.09656,0.96808,0.22638,0.96484,-0.16797,-0.23828,0.26367,-0.11133,-0.42773,2.69359,0.13560,0.16789
132,9766,3,-0.04645,0.09772,0.96747,0.22876,0.72656,-0.32812,-0.00781,0.27344,-0.08594,-0.39844,2.68875,0.13499,0.17018
133,10742,3,-0.04584,0.09875,0.96686,0.23102,0.67969,-0.39062,-0.16016,0.27344,-0.05273,-0.41016,2.68415,0.13467,0.17218
