lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.04614,0.01550,-0.12500,0.99097,-4.68359,-7.36719,5.89062,3.34766,-1.07227,0.54297,-0.24910,0.04227,0.08777
14,9766,3,0.06158,0.00824,-0.12299,0.99048,-4.17188,-7.29688,4.18359,3.52148,-1.09766,0.62891,-0.24518,0.03147,0.12031
15,9766,3,0.07794,0.00061,-0.12054,0.98962,-3.59375,-7.21875,2.71875,3.65625,-1.10742,0.68750,-0.24087,0.02000,0.15477
16,9765,3,0.09424,-0.00690,-0.11786,0.98853,-2.20703,-6.12109,-0.55859,3.74609,-1.15039,0.70117,-0.23652,0.00858,0.18907
17,10742,3,0.11261,-0.01538,-0.11469,0.98688,-1.67969,-5.69141,-2.14062,3.77539,-1.17578,0.70312,-0.23190,-0.00453,0.22776
18,9766,3,0.13031,-0.02362,-0.11163,0.98486,-1.33984,-5.21094,-3.59766,3.73047,-1.19922,0.68945,-0.22806,-0.01743,0.26509
19,9766,3,0.14819,-0.03204,-0.10852,0.98248,-1.05078,-4.87109,-4.95703,3.60938,-1.19141,0.70117,-0.22472,-0.03080,0.30289
20,12695,3,0.16528,-0.04034,-0.10541,0.97980,-0.21875,-4.14453,-7.22266,3.38477,-1.15039,0.71484,-0.22191,-0.04423,0.33916
21,7812,3,0.18109,-0.04828,-0.10229,0.97693,0.22266,-4.02734,-8.03516,3.09766,-1.12305,0.66406,-0.21948,-0.05731,0.37289
22,9766,3,0.19611,-0.05609,-0.09918,0.97394,0.37500,-3.77734,-8.94922,2.79688,-1.12305,0.62109,-0.21744,-0.07042,0.40508
23,9766,3,0.21014,-0.06384,-0.09625,0.97083,0.20312,-3.28516,-10.32031,2.48633,-1.09180,0.65039,-0.21615,-0.08360,0.43542
24,9765,3,0.22229,-0.07123,-0.09351,0.96790,0.03906,-3.21484,-10.62500,2.19727,-1.08203,0.66797,-0.21532,-0.09646,0.46193
25,10742,3,0.23273,-0.07825,-0.09076,0.96515,-0.08594,-2.98828,-11.20312,1.91211,-1.13281,0.67773,-0.21451,-0.10901,0.48498
26,8790,3,0.24200,-0.08533,-0.08795,0.96252,-0.16406,-2.77734,-11.78516,1.58203,-1.14453,0.70898,-0.21380,-0.12199,0.50575
27,10742,3,0.24915,-0.09204,-0.08545,0.96027,-0.32812,-2.40234,-12.69531,1.19336,-1.10547,0.78906,-0.21352,-0.13460,0.52216
28,13672,3,0.24915,-0.09204,-0.08545,0.96027,-0.42188,-2.32031,-12.99219,0.77539,-1.03711,0.86133,-0.21352,-0.13460,0.52216
29,6836,3,0.25885,-0.10559,-0.07959,0.95685,-0.58594,-2.04688,-13.24219,0.37891,-1.00195,0.91016,-0.21126,-0.16156,0.54557
30,9765,3,0.26074,-0.11188,-0.07635,0.95587,-0.74609,-1.73438,-13.45703,0.01562,-1.01172,0.93359,-0.20899,-0.17495,0.55100
31,9766,3,0.26074,-0.11816,-0.07306,0.95538,-0.75781,-1.35156,-13.76172,-0.33203,-1.06836,0.92188,-0.20631,-0.18880,0.55246
32,10742,3,0.25897,-0.12427,-0.07013,0.95526,-0.82031,-1.08203,-13.87109,-0.68945,-1.13477,0.88477,-0.20390,-0.20248,0.55026
33,9766,3,0.25555,-0.13055,-0.06757,0.95557,-0.64844,-0.83594,-13.93750,-1.06641,-1.15820,0.86914,-0.20191,-0.21666,0.54468
34,9765,3,0.25043,-0.13672,-0.06549,0.95618,0.17578,-0.72656,-13.64844,-1.42969,-1.13867,0.88477,-0.20033,-0.23070,0.53559
35,9766,3,0.24335,-0.14294,-0.06360,0.95721,0.54297,-0.71484,-13.40234,-1.76562,-1.03125,0.86914,-0.19853,-0.24516,0.52244
36,10742,3,0.23468,-0.14868,-0.06189,0.95868,0.86719,-0.63672,-13.12891,-2.15039,-0.83203,0.85547,-0.19619,-0.25889,0.50577
37,8789,3,0.22437,-0.15350,-0.06030,0.96045,0.91406,-0.60156,-13.10547,-2.58594,-0.58203,0.87891,-0.19291,-0.27111,0.48537
38,10742,3,0.21240,-0.15698,-0.05878,0.96271,0.39844,-1.14844,-12.64062,-3.00391,-0.34570,0.92383,-0.18830,-0.28096,0.46101
39,9766,3,0.19763,-0.15936,-0.05713,0.96558,-0.21875,-1.37500,-12.45703,-3.38281,-0.19922,0.98438,-0.18181,-0.28917,0.43032
40,10742,3,0.18115,-0.16064,-0.05530,0.96869,-0.96094,-1.41406,-12.40625,-3.71875,-0.14453,1.05078,-0.17369,-0.29546,0.39566
41,9766,3,0.16315,-0.16138,-0.05341,0.97186,-1.65234,-1.60547,-12.31641,-4.02539,-0.19922,1.09961,-0.16455,-0.30075,0.35763
42,12695,3,0.14331,-0.16199,-0.05145,0.97498,-2.42578,-2.83984,-11.94922,-4.34961,-0.32031,1.13477,-0.15452,-0.30587,0.31575
43,7813,3,0.12250,-0.16290,-0.04962,0.97772,-2.93359,-3.48438,-11.61328,-4.69531,-0.43359,1.22852,-0.14437,-0.31142,0.27198
44,9765,3,0.09930,-0.16425,-0.04773,0.98022,-3.07031,-4.60938,-10.95703,-5.03320,-0.47461,1.34961,-0.13325,-0.31785,0.22331
45,9766,3,0.07349,-0.16589,-0.04553,0.98236,-2.74219,-7.41016,-8.67578,-5.25977,-0.48438,1.45703,-0.12041,-0.32492,0.16909
46,9765,3,0.04675,-0.16754,-0.04309,0.98383,-2.57031,-8.42188,-7.32812,-5.34375,-0.44141,1.58398,-0.10644,-0.33167,0.11280
47,10743,3,0.01898,-0.16895,-0.04010,0.98462,-2.19531,-9.30078,-5.60938,-5.25195,-0.45312,1.66797,-0.09061,-0.33755,0.05400
48,12695,3,0.01898,-0.16895,-0.04010,0.98462,-1.62891,-9.53516,-4.39062,-5.09570,-0.52344,1.67969,-0.09061,-0.33755,0.05400
49,6836,3,-0.03455,-0.17139,-0.03284,0.98407,-0.38672,-9.86719,-2.89844,-5.01562,-0.52539,1.62109,-0.05615,-0.34646,-0.06035
50,9765,3,-0.06079,-0.17273,-0.02893,0.98267,0.19531,-9.58984,-2.42969,-5.05273,-0.44336,1.51953,-0.03818,-0.35010,-0.11682
51,10743,3,-0.08820,-0.17389,-0.02521,0.98047,0.29297,-9.48047,-2.13672,-5.16992,-0.33594,1.47852,-0.01999,-0.35271,-0.17586
52,9765,3,-0.11438,-0.17438,-0.02209,0.97778,0.17188,-9.67969,-1.66406,-5.23438,-0.25195,1.51758,-0.00354,-0.35336,-0.23227
53,9766,3,-0.14124,-0.17432,-0.01910,0.97430,-0.92578,-10.28125,-0.09375,-5.14062,-0.30664,1.60742,0.01280,-0.35233,-0.29019
54,12695,3,-0.14124,-0.17432,-0.01910,0.97430,-0.73828,-9.94141,0.80859,-4.97656,-0.43359,1.68750,0.01280,-0.35233,-0.29019
55,7813,3,-0.19281,-0.17389,-0.01196,0.96564,-0.17969,-9.91016,1.68359,-4.84375,-0.45312,1.72266,0.04676,-0.34738,-0.40236
56,9765,3,-0.21826,-0.17401,-0.00751,0.96021,1.42969,-10.40625,3.85547,-4.72852,-0.33594,1.70703,0.06543,-0.34422,-0.45840
57,9766,3,-0.24371,-0.17377,-0.00281,0.95416,2.01172,-10.22266,4.86719,-4.63867,-0.14453,1.66211,0.08424,-0.33945,-0.51459
58,9766,3,-0.26752,-0.17273,0.00153,0.94794,2.07422,-10.08594,5.87500,-4.58398,0.00391,1.70508,0.10101,-0.33277,-0.56709
59,9765,3,-0.29053,-0.17084,0.00562,0.94147,1.62500,-10.07031,6.92188,-4.38281,0.14844,1.84766,0.11613,-0.32406,-0.61764
60,10742,3,-0.31207,-0.16809,0.00989,0.93500,1.07422,-9.71875,9.58203,-4.01758,0.09570,1.92383,0.13009,-0.31327,-0.66486
61,9766,3,-0.33447,-0.16449,0.01526,0.92780,1.01562,-9.16016,10.26953,-3.63672,-0.26172,1.90625,0.14531,-0.29949,-0.71396
62,10742,3,-0.35382,-0.16193,0.02124,0.92096,1.20312,-8.77734,10.94141,-3.29102,-0.56836,1.77930,0.16096,-0.28715,-0.75692
63,8789,3,-0.37036,-0.16095,0.02740,0.91443,1.91016,-8.35938,12.31641,-2.90039,-0.90039,1.58984,0.17700,-0.27761,-0.79444
64,10742,3,-0.38629,-0.16156,0.03430,0.90747,4.42969,-8.53906,14.35938,-2.46680,-1.09375,1.47070,0.19535,-0.26999,-0.83151
65,9766,3,-0.39966,-0.16357,0.04108,0.90100,6.21094,-8.30469,15.91016,-2.00977,-1.07812,1.31641,0.21381,-0.26503,-0.86360
66,9766,3,-0.41064,-0.16614,0.04779,0.89526,8.24219,-7.82422,16.94141,-1.59570,-0.91016,1.10156,0.23188,-0.26118,-0.89070
67,10742,3,-0.41937,-0.16846,0.05371,0.89044,11.03125,-6.50391,17.94922,-1.17188,-0.66406,0.89844,0.24756,-0.25779,-0.91256
68,9766,3,-0.42633,-0.17023,0.05878,0.88647,11.98047,-5.51562,17.91406,-0.69141,-0.49219,0.63281,0.26058,-0.25442,-0.93006
69,9765,3,-0.43103,-0.17145,0.06268,0.88367,12.28125,-4.45703,17.53125,-0.17383,-0.14453,0.45508,0.27027,-0.25162,-0.94203
70,10742,3,-0.43335,-0.17181,0.06549,0.88226,11.86719,-4.03516,17.87891,0.32227,-0.21094,-0.04492,0.27639,-0.24898,-0.94794
71,9766,3,-0.43317,-0.17212,0.06696,0.88220,11.33984,-2.41016,15.91406,0.99219,-0.27148,-0.52148,0.27931,-0.24822,-0.94792
72,9766,3,-0.43011,-0.17352,0.06683,0.88342,10.45703,-3.25391,16.01562,1.54883,-0.02734,-0.71875,0.27968,-0.25174,-0.94180
73,9765,3,-0.42389,-0.17505,0.06561,0.88617,9.02344,-3.67578,14.88672,1.92969,0.03125,-0.91797,0.27727,-0.25748,-0.92846
74,9766,3,-0.41541,-0.17621,0.06354,0.89014,8.30078,-4.01562,13.28906,2.27539,0.05078,-1.15234,0.27217,-0.26397,-0.90962
75,10742,3,-0.40527,-0.17749,0.06079,0.89478,6.30859,-4.42578,11.55469,2.59766,0.17969,-1.30859,0.26536,-0.27166,-0.88706
76,9766,3,-0.39325,-0.17871,0.05725,0.90009,5.03516,-4.78906,10.44922,2.86719,0.29883,-1.35156,0.25631,-0.28034,-0.86018
77,9765,3,-0.37982,-0.17944,0.05328,0.90594,3.68359,-4.93750,9.36328,3.09766,0.36328,-1.37500,0.24535,-0.28863,-0.82982
78,12696,3,-0.36530,-0.17969,0.04926,0.91205,1.30078,-4.76562,7.37500,3.28125,0.41992,-1.36133,0.23330,-0.29609,-0.79686
79,7812,3,-0.35004,-0.17957,0.04529,0.91827,0.08594,-4.88281,6.35156,3.43164,0.40820,-1.30469,0.22060,-0.30266,-0.76215
80,9766,3,-0.33344,-0.17926,0.04150,0.92468,-0.93359,-4.94922,5.53516,3.61523,0.33789,-1.23438,0.20751,-0.30870,-0.72456
81,9765,3,-0.31531,-0.17883,0.03809,0.93121,-1.76172,-5.04688,4.91016,3.84961,0.22070,-1.19922,0.19438,-0.31419,-0.68385
82,9766,3,-0.29626,-0.17871,0.03528,0.93756,-2.39062,-5.20703,4.05469,4.05664,0.10352,-1.20312,0.18223,-0.31962,-0.64158
83,10742,3,-0.27710,-0.17896,0.03302,0.94348,-2.94141,-5.40625,3.29297,4.19531,0.03320,-1.15820,0.17123,-0.32506,-0.59948
84,9766,3,-0.25647,-0.17957,0.03113,0.94922,-3.42578,-5.64062,2.49219,4.30859,0.00195,-1.05664,0.16056,-0.33093,-0.55465
85,9765,3,-0.23541,-0.18018,0.02972,0.95459,-3.86328,-5.68750,1.66797,4.42578,-0.04688,-0.94727,0.15055,-0.33629,-0.50918
86,12696,3,-0.21362,-0.18079,0.02893,0.95959,-4.33984,-5.15625,0.12500,4.53711,-0.12305,-0.83398,0.14136,-0.34119,-0.46248
87,7812,3,-0.19189,-0.18140,0.02887,0.96405,-4.60938,-5.04297,-0.97656,4.56250,-0.21094,-0.69922,0.13355,-0.34552,-0.41630
88,9766,3,-0.16913,-0.18225,0.02948,0.96814,-4.93359,-4.83594,-1.92188,4.46484,-0.25781,-0.53906,0.12673,-0.35003,-0.36834
89,9765,3,-0.14630,-0.18317,0.03082,0.97162,-5.12500,-3.91016,-3.56250,4.31641,-0.33594,-0.40430,0.12131,-0.35430,-0.32065
90,9766,3,-0.12390,-0.18427,0.03290,0.97449,-5.27734,-3.70312,-4.56250,4.14844,-0.49414,-0.23828,0.11751,-0.35861,-0.27425
91,10742,3,-0.10309,-0.18573,0.03546,0.97656,-5.44141,-3.54297,-5.19922,3.96875,-0.59961,-0.05078,0.11532,-0.36337,-0.23155
92,9766,3,-0.08276,-0.18768,0.03888,0.97797,-5.41797,-3.41016,-5.57812,3.77930,-0.69141,0.09570,0.11509,-0.36897,-0.19035
93,9766,3,-0.06329,-0.19006,0.04303,0.97876,-4.71484,-2.84375,-6.32031,3.63086,-0.77734,0.22070,0.11667,-0.37538,-0.15134
94,10742,3,-0.04553,-0.19275,0.04749,0.97906,-4.35547,-2.75000,-6.61328,3.50000,-0.83594,0.32812,0.11941,-0.38233,-0.11608
95,9765,3,-0.02814,-0.19568,0.05243,0.97888,-4.01172,-2.83203,-6.85938,3.34375,-0.86133,0.43359,0.12319,-0.38993,-0.08183
96,9766,3,-0.01147,-0.19885,0.05780,0.97827,-3.53906,-2.77734,-7.24219,3.14453,-0.87695,0.52930,0.12798,-0.39816,-0.04931
97,9766,3,0.00415,-0.20209,0.06342,0.97729,-2.66016,-2.16797,-7.80859,2.95898,-0.91016,0.57617,0.13353,-0.40665,-0.01908
98,10742,3,0.01880,-0.20544,0.06921,0.97601,-2.09375,-1.76953,-8.12109,2.76562,-0.94141,0.59570,0.13969,-0.41551,0.00903
99,9765,3,0.03235,-0.20892,0.07489,0.97455,-1.45312,-1.43359,-8.39844,2.52930,-0.91992,0.60156,0.14587,-0.42469,0.03486
100,9766,3,0.04474,-0.21246,0.08032,0.97284,0.00391,-0.79688,-9.00781,2.26562,-0.89648,0.58984,0.15188,-0.43407,0.05836
101,9766,3,0.05634,-0.21606,0.08563,0.97095,0.68359,-0.48438,-9.26172,1.97070,-0.86719,0.54492,0.15783,-0.44367,0.08025
102,10742,3,0.06635,-0.21960,0.09045,0.96912,1.28516,-0.30469,-9.32812,1.72656,-0.87695,0.47266,0.16330,-0.45298,0.09899
103,9765,3,0.07513,-0.22308,0.09460,0.96729,1.93359,0.01562,-9.31250,1.51367,-0.93555,0.35547,0.16780,-0.46205,0.11548
104,10743,3,0.08313,-0.22693,0.09821,0.96539,3.83203,0.53125,-9.29688,1.29492,-0.99219,0.16797,0.17134,-0.47177,0.13052
105,8789,3,0.08960,-0.23071,0.10046,0.96368,4.94141,0.81641,-9.30859,1.04688,-1.07031,-0.08398,0.17263,-0.48099,0.14298
106,10742,3,0.09589,-0.23523,0.10156,0.96185,6.11328,0.98047,-9.47656,0.71875,-0.96289,-0.37500,0.17128,-0.49154,0.15566
107,9766,3,0.10101,-0.23962,0.10101,0.96033,8.43359,1.04688,-9.07031,0.36328,-0.77539,-0.70898,0.16680,-0.50136,0.16680
108,9765,3,0.10468,-0.24316,0.09863,0.95929,9.09766,0.90234,-8.87109,0.01953,-0.52930,-1.01758,0.15906,-0.50883,0.17593
109,10742,3,0.10693,-0.24573,0.09436,0.95880,9.50391,0.73047,-8.44922,-0.26172,-0.22656,-1.27148,0.14795,-0.51367,0.18321
110,8789,3,0.10791,-0.24701,0.08844,0.95892,9.79297,0.60156,-8.19531,-0.50977,0.17969,-1.47461,0.13406,-0.51531,0.18875
111,10743,3,0.10779,-0.24652,0.08167,0.95966,9.61719,0.53125,-7.85938,-0.77539,0.57812,-1.64844,0.11918,-0.51296,0.19241
112,9765,3,0.10638,-0.24396,0.07318,0.96112,9.21484,0.36328,-7.99609,-1.08789,0.98047,-1.77734,0.10165,-0.50584,0.19418
113,10742,3,0.10364,-0.23962,0.06421,0.96320,8.72656,0.24609,-8.08203,-1.38672,1.31836,-1.91016,0.08421,-0.49486,0.19309
114,9766,3,0.09949,-0.23352,0.05444,0.96570,8.10547,0.10938,-8.18359,-1.61523,1.57031,-2.03125,0.06622,-0.48010,0.18910
115,9766,3,0.09412,-0.22589,0.04382,0.96863,6.41406,-0.14844,-8.11328,-1.81836,1.75195,-2.15039,0.04736,-0.46211,0.18258
116,9765,3,0.08777,-0.21722,0.03259,0.97162,5.79297,-0.32422,-8.04688,-2.05664,1.83984,-2.27734,0.02789,-0.44210,0.17391
117,10742,3,0.08044,-0.20776,0.02051,0.97467,5.00391,-0.51562,-8.06641,-2.29492,1.82617,-2.40820,0.00717,-0.42057,0.16317
118,9766,3,0.07214,-0.19818,0.00769,0.97748,3.12500,-0.91016,-7.69922,-2.51562,1.70898,-2.55664,-0.01472,-0.39905,0.15032
119,9766,3,0.06305,-0.18903,-0.00574,0.97992,2.22266,-1.37500,-7.01953,-2.70898,1.57227,-2.66992,-0.03777,-0.37873,0.13574
120,9765,3,0.05243,-0.17975,-0.02094,0.98212,1.36719,-1.94922,-6.30078,-2.86914,1.37891,-2.74023,-0.06408,-0.35848,0.11828
121,9766,3,0.04126,-0.17151,-0.03632,0.98364,0.51953,-2.66406,-5.48828,-2.98242,1.14453,-2.77930,-0.09095,-0.34098,0.09951
122,10742,3,0.02979,-0.16437,-0.05170,0.98462,-1.46094,-4.60938,-3.08594,-3.03906,0.89844,-2.78320,-0.11808,-0.32634,0.07994
123,9766,3,0.01715,-0.15796,-0.06812,0.98492,-2.30859,-5.60156,-1.63672,-3.01758,0.76758,-2.66797,-0.14731,-0.31396,0.05818
124,9765,3,0.00464,-0.15259,-0.08380,0.98474,-2.92188,-6.43750,0.09375,-2.84570,0.74023,-2.46289,-0.17537,-0.30441,0.03639
125,10743,3,-0.00763,-0.14758,-0.09875,0.98407,-3.11719,-7.16406,1.56250,-2.57227,0.87500,-2.19922,-0.20224,-0.29629,0.01478
126,10742,3,-0.01892,-0.14233,-0.11230,0.98328,-3.39062,-8.39453,4.33594,-2.23438,1.07617,-1.91602,-0.22665,-0.28811,-0.00546
127,8789,3,-0.02826,-0.13672,-0.12354,0.98248,-3.70703,-8.19922,4.93359,-1.91406,1.24609,-1.66406,-0.24698,-0.27924,-0.02263
128,9765,3,-0.03674,-0.12982,-0.13416,0.98175,-4.20703,-7.69922,5.14062,-1.64062,1.27344,-1.49805,-0.26640,-0.26795,-0.03870
129,10743,3,-0.04370,-0.12268,-0.14331,0.98108,-5.71484,-6.66016,4.85547,-1.39258,1.16602,-1.35742,-0.28336,-0.25603,-0.05231
130,9765,3,-0.04938,-0.11597,-0.15143,0.98041,-6.22656,-6.58984,4.94922,-1.14453,1.06445,-1.15430,-0.29866,-0.24478,-0.06364
131,9766,3,-0.05402,-0.10986,-0.15857,0.97974,-6.59375,-6.41797,5.20703,-0.82422,0.94336,-0.97070,-0.31230,-0.23455,-0.07306
132,9766,3,-0.05743,-0.10461,-0.16443,0.97913,-6.73828,-6.01172,5.30078,-0.47461,0.78906,-0.82617,-0.32367,-0.22567,-0.08019
133,10742,3,-0.05933,-0.10034,-0.16913,0.97870,-6.75000,-4.93750,4.79297,-0.17773,0.65039,-0.67188,-0.33300,-0.21819,-0.08428
134,9765,3,-0.05994,-0.09662,-0.17328,0.97827,-6.76562,-4.41797,4.36719,0.07031,0.54688,-0.48047,-0.34151,-0.21139,-0.08580
135,9766,3,-0.05939,-0.09387,-0.17621,0.97809,-6.75000,-3.92578,3.81250,0.29688,0.46289,-0.29297,-0.34770,-0.20600,-0.08498
136,9766,3,-0.05786,-0.09180,-0.17810,0.97803,-6.62500,-3.37500,3.34766,0.46875,0.34766,-0.12109,-0.35194,-0.20152,-0.08223
137,10742,3,-0.05554,-0.09027,-0.17896,0.97815,-6.32031,-2.64844,2.41797,0.60156,0.25586,0.03320,-0.35417,-0.19776,-0.07794
138,9765,3,-0.05261,-0.08936,-0.17896,0.97839,-5.87500,-2.65625,1.98047,0.69141,0.15820,0.15820,-0.35473,-0.19491,-0.07240
139,9766,3,-0.04926,-0.08893,-0.17816,0.97876,-5.58203,-2.98047,1.97266,0.71289,0.38672,0.34766,-0.35373,-0.19281,-0.06600
140,9766,3,-0.04572,-0.08826,-0.17657,0.97925,-4.41016,-3.96094,3.03906,0.88867,0.66406,0.50781,-0.35113,-0.19014,-0.05947
141,10742,3,-0.04150,-0.08636,-0.17413,0.98004,-3.82031,-3.82422,2.49609,1.09570,0.65820,0.51758,-0.34685,-0.18479,-0.05219
142,9765,3,-0.03638,-0.08392,-0.17133,0.98096,-3.71875,-3.64453,1.67578,1.15625,0.63281,0.60547,-0.34195,-0.17806,-0.04331
