lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.37683,0.10205,-0.72729,0.56451,5.50000,-11.64062,8.26562,-4.72852,-0.99609,3.97266,-1.65820,-0.44770,-0.69009
34,9765,3,-0.39282,0.12836,-0.71063,0.56940,7.04297,-11.03906,10.76172,-3.45117,-1.13086,3.51562,-1.61796,-0.42479,-0.76316
35,9766,3,-0.40558,0.14764,-0.69556,0.57434,8.63281,-10.68750,12.40625,-2.56641,-0.97266,3.04688,-1.58303,-0.40566,-0.81919
36,9766,3,-0.41504,0.16205,-0.68237,0.57953,9.73828,-10.16797,12.59375,-2.16797,-0.66016,2.61719,-1.55327,-0.38828,-0.86129
37,10742,3,-0.42181,0.17358,-0.67157,0.58386,10.83594,-9.10156,11.90234,-1.84375,-0.33789,2.26172,-1.53033,-0.37242,-0.89331
38,9765,3,-0.42725,0.18500,-0.66162,0.58777,11.14453,-8.35938,11.73047,-1.43750,-0.17383,1.92188,-1.51098,-0.35532,-0.92203
39,9766,3,-0.43073,0.19452,-0.65399,0.59070,11.24219,-7.62891,11.19531,-0.99219,-0.19336,1.58594,-1.49764,-0.34010,-0.94359
40,9766,3,-0.43298,0.20215,-0.64771,0.59344,11.21094,-6.89844,10.48438,-0.59766,-0.23047,1.31641,-1.48701,-0.32673,-0.95979
41,13672,3,-0.43439,0.20764,-0.64252,0.59607,10.76953,-5.85547,9.32812,-0.23633,-0.21875,1.08398,-1.47803,-0.31591,-0.97124
42,6836,3,-0.43488,0.21118,-0.63873,0.59857,11.07812,-5.25781,9.00781,0.11719,-0.12109,0.83398,-1.47113,-0.30755,-0.97788
43,9765,3,-0.43439,0.21338,-0.63599,0.60114,11.98438,-4.68359,9.06250,0.40625,0.03125,0.46289,-1.46587,-0.30047,-0.98061
44,9766,3,-0.43274,0.21429,-0.63477,0.60321,13.13281,-4.44531,9.15234,0.68359,0.11719,0.01172,-1.46369,-0.29512,-0.97915
45,10742,3,-0.43036,0.21375,-0.63538,0.60449,13.23438,-4.34375,8.90625,1.02930,0.09180,-0.51562,-1.46488,-0.29262,-0.97386
46,9766,3,-0.42749,0.21118,-0.63782,0.60486,12.90234,-4.46094,8.64453,1.39648,0.04883,-1.04688,-1.46907,-0.29407,-0.96457
47,9765,3,-0.42419,0.20630,-0.64209,0.60431,12.53516,-4.69141,8.55078,1.67578,0.11523,-1.53711,-1.47614,-0.29989,-0.95095
48,9766,3,-0.42059,0.19946,-0.64795,0.60291,11.98047,-4.95312,7.93750,1.92969,0.19336,-2.02148,-1.48590,-0.30944,-0.93366
49,10742,3,-0.41614,0.19031,-0.65601,0.60022,11.27344,-5.17969,7.37500,2.19336,0.30469,-2.41797,-1.50021,-0.32312,-0.91102
50,9766,3,-0.41101,0.17981,-0.66553,0.59650,10.23438,-5.54297,6.85547,2.45508,0.49414,-2.68359,-1.51831,-0.33902,-0.88468
51,9765,3,-0.40491,0.16821,-0.67627,0.59198,9.34375,-5.94531,6.49219,2.73633,0.66992,-2.90039,-1.54012,-0.35596,-0.85438
52,10742,3,-0.39752,0.15576,-0.68799,0.58685,8.00000,-5.87500,5.22656,3.06836,0.79883,-3.13672,-1.56561,-0.37273,-0.81992
53,9766,3,-0.38867,0.14209,-0.70068,0.58124,7.46094,-5.80859,4.61719,3.39453,0.91992,-3.40234,-1.59484,-0.38923,-0.78036
54,9766,3,-0.37836,0.12695,-0.71423,0.57495,6.76172,-5.93750,3.95312,3.64844,0.95703,-3.69922,-1.62799,-0.40552,-0.73535
55,12695,3,-0.36713,0.11060,-0.72827,0.56799,4.92578,-6.11328,2.17969,3.74609,1.00586,-3.90820,-1.66432,-0.42146,-0.68617
56,6836,3,-0.35535,0.09351,-0.74237,0.56024,3.58984,-6.42188,1.32422,3.78125,1.08984,-3.98242,-1.70329,-0.43656,-0.63424
57,10742,3,-0.34247,0.07538,-0.75708,0.55127,2.37891,-6.54297,0.34375,3.79102,1.18164,-3.95898,-1.74684,-0.45051,-0.57782
58,9766,3,-0.32861,0.05676,-0.77167,0.54163,1.43359,-6.69141,-0.37891,3.78906,1.24414,-3.88477,-1.79306,-0.46191,-0.51839
59,9765,3,-0.31519,0.03967,-0.78467,0.53235,0.16016,-5.98047,-1.55469,3.81445,1.35156,-3.76953,-1.83691,-0.46944,-0.46239
60,10743,3,-0.29993,0.02142,-0.79797,0.52228,-0.30859,-5.89062,-2.14844,3.84180,1.46680,-3.66992,-1.88441,-0.47385,-0.40120
61,9765,3,-0.28461,0.00427,-0.81000,0.51270,-0.59375,-5.70703,-2.75781,3.79297,1.51367,-3.60938,-1.92944,-0.47428,-0.34249
62,9766,3,-0.26953,-0.01172,-0.82074,0.50354,-1.03516,-5.61719,-3.55078,3.63672,1.57031,-3.53711,-1.97158,-0.47153,-0.28704
63,9765,3,-0.25281,-0.02863,-0.83185,0.49329,-2.26953,-4.98828,-5.09375,3.45117,1.61133,-3.44336,-2.01687,-0.46545,-0.22777
64,10743,3,-0.23676,-0.04395,-0.84174,0.48322,-2.81250,-4.90625,-5.68750,3.27344,1.59961,-3.31836,-2.05893,-0.45676,-0.17338
65,12695,3,-0.22119,-0.05811,-0.85077,0.47314,-3.34766,-4.76172,-6.15625,3.09961,1.49023,-3.22656,-2.09864,-0.44600,-0.12273
66,6836,3,-0.22119,-0.05811,-0.85077,0.47314,-4.48047,-3.98047,-7.06250,2.87109,1.41016,-3.09375,-2.09864,-0.44600,-0.12273
67,9766,3,-0.19238,-0.08386,-0.86627,0.45337,-4.98828,-3.83203,-7.52344,2.66016,1.31250,-2.92969,-2.17044,-0.42174,-0.03195
68,10742,3,-0.17834,-0.09619,-0.87329,0.44299,-5.44922,-3.44141,-8.01562,2.53906,1.14258,-2.76367,-2.20495,-0.40796,0.01089
69,8789,3,-0.16571,-0.10748,-0.87933,0.43329,-5.64453,-3.05859,-8.17578,2.41602,0.91211,-2.59961,-2.23578,-0.39475,0.04923
70,10742,3,-0.15497,-0.11786,-0.88428,0.42444,-6.15625,-2.41406,-8.58203,2.16992,0.76172,-2.37891,-2.26270,-0.38344,0.08301
71,9766,3,-0.14453,-0.12860,-0.88892,0.41528,-6.18359,-2.21875,-8.82812,1.86133,0.69922,-2.11523,-2.28952,-0.37228,0.11683
72,10742,3,-0.13562,-0.13776,-0.89270,0.40710,-6.08984,-1.91016,-9.01953,1.53125,0.67969,-1.85547,-2.31254,-0.36216,0.14544
73,12695,3,-0.12781,-0.14520,-0.89594,0.39984,-5.92969,-1.55469,-9.10547,1.18750,0.66797,-1.64844,-2.33225,-0.35238,0.16913
74,6836,3,-0.12103,-0.15094,-0.89874,0.39355,-5.38281,-0.69922,-9.38281,0.77734,0.64062,-1.45898,-2.34877,-0.34303,0.18803
75,10742,3,-0.11505,-0.15497,-0.90137,0.38763,-5.38281,-0.71875,-9.53516,0.31836,0.68945,-1.22852,-2.36356,-0.33372,0.20266
76,9766,3,-0.10980,-0.15704,-0.90399,0.38214,-5.51562,-0.55078,-9.47266,-0.10156,0.73047,-1.00195,-2.37661,-0.32421,0.21261
77,9765,3,-0.10565,-0.15686,-0.90637,0.37787,-5.59375,0.05859,-9.67969,-0.48242,0.71289,-0.80859,-2.38620,-0.31524,0.21678
78,9766,3,-0.10217,-0.15460,-0.90869,0.37402,-5.66797,0.28125,-9.89453,-0.82617,0.63281,-0.65039,-2.39413,-0.30611,0.21620
79,10742,3,-0.09985,-0.15076,-0.91089,0.37091,-5.70312,0.66797,-10.12500,-1.12305,0.45898,-0.54102,-2.40007,-0.29815,0.21140
80,9766,3,-0.09875,-0.14557,-0.91296,0.36810,-5.83984,0.97266,-10.15625,-1.40430,0.25000,-0.42383,-2.40499,-0.29162,0.20301
81,9766,3,-0.09918,-0.13928,-0.91498,0.36548,-6.29297,1.08203,-10.17969,-1.72461,0.05469,-0.26172,-2.40930,-0.28724,0.19134
82,9765,3,-0.09918,-0.13928,-0.91498,0.36548,-6.42188,0.94922,-10.08984,-2.09375,-0.12891,-0.05859,-2.40930,-0.28724,0.19134
83,10742,3,-0.10474,-0.12360,-0.91815,0.36151,-6.42188,0.89062,-10.12109,-2.48633,-0.33203,0.15820,-2.41420,-0.28557,0.15829
84,9766,3,-0.10999,-0.11359,-0.91931,0.36041,-6.28516,0.79297,-9.94531,-2.88672,-0.52344,0.41016,-2.41402,-0.28806,0.13554
85,9766,3,-0.11700,-0.10181,-0.91998,0.35992,-5.79688,-0.21875,-9.10938,-3.31445,-0.64844,0.67383,-2.41167,-0.29274,0.10789
86,10742,3,-0.12567,-0.08813,-0.92010,0.36029,-5.58203,-0.64453,-8.68750,-3.75195,-0.71875,0.95508,-2.40646,-0.29923,0.07503
87,12695,3,-0.13562,-0.07263,-0.91962,0.36145,-5.30859,-0.94141,-8.44141,-4.19727,-0.73828,1.21094,-2.39837,-0.30673,0.03730
88,6836,3,-0.13562,-0.07263,-0.91962,0.36145,-4.94141,-2.08984,-7.30859,-4.56250,-0.72852,1.42969,-2.39837,-0.30673,0.03730
89,9766,3,-0.15784,-0.03589,-0.91650,0.36591,-4.57422,-2.40625,-6.92578,-4.81641,-0.79492,1.57812,-2.37340,-0.32105,-0.05242
90,10742,3,-0.17072,-0.01367,-0.91351,0.36896,-4.36719,-2.48828,-6.51172,-5.03906,-0.88477,1.69141,-2.35619,-0.32784,-0.10688
91,9765,3,-0.18365,0.00848,-0.90985,0.37201,-4.19141,-2.64453,-6.17969,-5.25000,-1.02344,1.76758,-2.33802,-0.33406,-0.16168
92,9766,3,-0.19781,0.03229,-0.90503,0.37512,-3.97266,-3.53125,-5.89062,-5.45898,-1.19141,1.86523,-2.31756,-0.34038,-0.22125
93,12695,3,-0.19781,0.03229,-0.90503,0.37512,-4.17969,-3.76562,-5.76562,-5.69336,-1.35156,1.98633,-2.31756,-0.34038,-0.22125
94,6836,3,-0.22729,0.07935,-0.89276,0.38080,-4.52344,-4.24609,-5.29688,-5.83008,-1.43555,2.19727,-2.27371,-0.35268,-0.34206
95,10743,3,-0.24365,0.10486,-0.88446,0.38391,-4.34375,-4.80469,-4.35547,-5.84570,-1.57812,2.40820,-2.24749,-0.35809,-0.40911
96,9765,3,-0.26093,0.13184,-0.87433,0.38739,-2.44922,-5.87891,-3.51562,-5.88086,-1.69141,2.54102,-2.21774,-0.36198,-0.48102
97,12695,3,-0.27765,0.15759,-0.86322,0.39111,-1.69922,-6.29297,-2.64844,-5.95117,-1.58789,2.62891,-2.18679,-0.36404,-0.55101
98,7813,3,-0.29321,0.18231,-0.85150,0.39459,-0.53516,-6.78906,-1.46484,-6.00586,-1.38672,2.69531,-2.15644,-0.36342,-0.61843
99,9766,3,-0.30865,0.20868,-0.83838,0.39789,1.50391,-8.18750,0.72656,-5.96875,-1.16992,2.72852,-2.12519,-0.35915,-0.68944
100,9765,3,-0.32343,0.23676,-0.82385,0.40070,2.12500,-8.28516,1.88281,-5.65625,-1.04883,2.58203,-2.09442,-0.35032,-0.76331
101,9766,3,-0.33624,0.26288,-0.80969,0.40283,2.42578,-8.56641,3.91406,-4.90625,-0.97266,2.36133,-2.06747,-0.33917,-0.83107
102,10742,3,-0.34753,0.28668,-0.79578,0.40466,2.77344,-8.82812,6.12109,-3.84766,-1.01367,2.07031,-2.04319,-0.32690,-0.89274
103,9766,3,-0.35712,0.30652,-0.78302,0.40674,3.64844,-9.24219,7.58594,-2.90430,-1.03516,1.79688,-2.02142,-0.31509,-0.94482
104,9765,3,-0.36456,0.32086,-0.77246,0.40924,4.17188,-9.47656,7.91016,-2.34375,-0.78125,1.67383,-2.00271,-0.30531,-0.98374
105,9766,3,-0.37042,0.33252,-0.76318,0.41205,4.72656,-9.67969,8.22266,-2.04102,-0.32227,1.63477,-1.98616,-0.29566,-1.01535
106,9766,3,-0.37408,0.34302,-0.75525,0.41467,5.56250,-9.53906,8.49609,-1.69336,0.10742,1.50000,-1.97353,-0.28440,-1.04134
107,13671,3,-0.37549,0.35309,-0.74872,0.41687,6.76172,-8.06641,8.75781,-1.16211,0.41992,1.28906,-1.96549,-0.27119,-1.06276
108,6836,3,-0.37482,0.36139,-0.74420,0.41840,6.99219,-7.20703,8.67578,-0.52734,0.64648,1.03320,-1.96228,-0.25834,-1.07751
109,9766,3,-0.37231,0.36804,-0.74146,0.41974,6.95703,-6.37500,8.50781,-0.03320,0.83594,0.77539,-1.96261,-0.24561,-1.08621
110,9766,3,-0.36823,0.37262,-0.74060,0.42084,6.18359,-5.23438,7.12891,0.25195,0.99219,0.55859,-1.96613,-0.23391,-1.08854
111,10742,3,-0.36310,0.37561,-0.74121,0.42145,5.85938,-4.67578,6.25391,0.35547,1.06836,0.37305,-1.97226,-0.22354,-1.08637
112,9765,3,-0.35760,0.37769,-0.74286,0.42151,5.52344,-4.03125,5.44141,0.38867,1.10156,0.19727,-1.98018,-0.21454,-1.08181
113,9766,3,-0.35211,0.37921,-0.74506,0.42084,5.13281,-3.53516,4.92969,0.47656,1.10742,0.05469,-1.98942,-0.20699,-1.07633
114,10742,3,-0.34662,0.38031,-0.74774,0.41968,4.58203,-2.48438,4.67578,0.65039,1.08203,-0.10938,-1.99961,-0.20048,-1.07006
115,9766,3,-0.34137,0.38055,-0.75079,0.41821,4.58203,-2.15625,4.56641,0.80469,1.07422,-0.26953,-2.00998,-0.19554,-1.06268
116,9765,3,-0.33606,0.37988,-0.75452,0.41644,4.38281,-1.91797,4.44922,0.92773,1.11914,-0.39258,-2.02111,-0.19191,-1.05346
117,9766,3,-0.33063,0.37842,-0.75885,0.41431,4.07031,-1.42188,4.05078,1.06641,1.13086,-0.51172,-2.03315,-0.18936,-1.04259
118,10742,3,-0.32507,0.37634,-0.76355,0.41193,3.77344,-1.20703,3.83203,1.21289,1.13086,-0.62891,-2.04575,-0.18746,-1.03049
119,9766,3,-0.31940,0.37341,-0.76880,0.40930,3.47266,-1.19531,3.60156,1.34180,1.12500,-0.70312,-2.05903,-0.18650,-1.01663
120,9766,3,-0.31366,0.36981,-0.77435,0.40649,3.08984,-1.29297,3.35938,1.56250,1.11523,-0.75781,-2.07268,-0.18619,-1.00151
121,9765,3,-0.30786,0.36554,-0.78009,0.40387,2.73828,-1.12109,3.79297,1.93750,1.04883,-0.87109,-2.08605,-0.18612,-0.98511
122,10742,3,-0.30127,0.35938,-0.78687,0.40112,2.57812,-1.25781,3.81250,2.21680,1.18359,-0.93555,-2.10071,-0.18690,-0.96418
123,9766,3,-0.29431,0.35205,-0.79407,0.39862,3.21094,-1.76953,4.55469,2.41992,1.16211,-1.23828,-2.11540,-0.18784,-0.94067
124,9766,3,-0.28699,0.34363,-0.80194,0.39557,2.54688,-0.99609,3.04688,2.43555,1.03125,-1.32031,-2.13160,-0.18957,-0.91467
125,13671,3,-0.27985,0.33411,-0.81024,0.39191,0.82031,-2.08203,1.99609,2.21680,1.01953,-1.17188,-2.14876,-0.19280,-0.88688
