lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.36426,-0.33887,0.26935,0.82458,9.29297,-8.98438,10.41406,1.41211,-0.91797,-0.26562,0.83536,-0.37108,-0.99816
28,10742,3,-0.35846,-0.34155,0.27362,0.82458,9.01562,-8.53125,8.71875,1.79102,-0.78320,-0.70508,0.84565,-0.37592,-0.99090
29,9766,3,-0.34961,-0.34381,0.27618,0.82660,8.74609,-7.93750,8.08984,2.14453,-0.54492,-0.91211,0.85104,-0.38470,-0.97634
30,9765,3,-0.33905,-0.34534,0.27765,0.82990,8.50000,-7.29688,7.97266,2.59766,-0.27344,-0.99609,0.85262,-0.39510,-0.95702
31,9766,3,-0.32697,-0.34534,0.27869,0.83435,8.28906,-6.84766,8.00000,3.18945,0.08789,-1.05469,0.85065,-0.40502,-0.93245
32,10742,3,-0.31348,-0.34344,0.27966,0.83997,8.51953,-6.14453,8.76172,3.79297,0.47461,-1.16992,0.84527,-0.41330,-0.90240
33,9766,3,-0.29645,-0.33893,0.28076,0.84760,8.64844,-5.69922,8.39062,4.46484,0.86328,-1.40430,0.83522,-0.42036,-0.86166
34,9765,3,-0.27734,-0.33203,0.28137,0.85651,8.33203,-5.38281,8.03906,5.03320,1.16211,-1.73438,0.82039,-0.42544,-0.81361
35,12696,3,-0.27734,-0.33203,0.28137,0.85651,7.75000,-5.58203,7.08984,5.40039,1.23047,-2.17578,0.82039,-0.42544,-0.81361
36,6836,3,-0.23236,-0.31329,0.27960,0.87732,6.05469,-4.68359,3.86719,5.41406,1.18945,-2.63086,0.77671,-0.43320,-0.69739
37,10742,3,-0.20679,-0.30316,0.27612,0.88831,4.97266,-4.68750,1.98828,5.16406,1.21484,-2.88281,0.74810,-0.43830,-0.63184
38,9765,3,-0.17920,-0.29266,0.27020,0.89960,3.80859,-4.62500,0.77344,5.00977,1.25195,-2.91992,0.71354,-0.44416,-0.56118
39,9766,3,-0.15387,-0.28278,0.26343,0.90936,2.00781,-3.55469,-0.35156,5.08008,1.12109,-2.92188,0.67917,-0.44808,-0.49589
40,10742,3,-0.12805,-0.27271,0.25616,0.91852,1.44922,-3.42188,-0.60938,5.18164,0.90625,-2.93164,0.64382,-0.45041,-0.42955
41,9766,3,-0.10175,-0.26318,0.24884,0.92651,0.92578,-3.58594,-1.13281,5.11328,0.69336,-2.95117,0.60922,-0.45233,-0.36319
42,9765,3,-0.07489,-0.25439,0.24133,0.93353,0.24219,-3.13672,-2.24219,4.98242,0.65039,-2.86328,0.57498,-0.45427,-0.29656
43,11719,3,-0.04987,-0.24652,0.23413,0.93909,-0.23047,-2.46484,-2.50391,4.88672,0.67188,-2.72266,0.54334,-0.45524,-0.23497
44,8789,3,-0.02386,-0.23816,0.22656,0.94409,-0.57812,-2.43750,-2.62891,4.72852,0.60156,-2.60352,0.51070,-0.45438,-0.17110
45,9766,3,0.00208,-0.22968,0.21912,0.94830,-1.01172,-2.59766,-3.33594,4.38086,0.45117,-2.47266,0.47892,-0.45170,-0.10770
46,9765,3,0.02618,-0.22198,0.21198,0.95135,-1.52734,-2.26562,-4.39453,4.00781,0.32617,-2.30664,0.44968,-0.44836,-0.04917
47,12696,3,0.04834,-0.21527,0.20502,0.95355,-2.07812,-0.94141,-5.26172,3.80664,0.18945,-2.16602,0.42258,-0.44491,0.00434
48,7812,3,0.06848,-0.20959,0.19849,0.95496,-1.93750,-0.82812,-4.92188,3.75781,0.04492,-2.06445,0.39803,-0.44174,0.05267
49,9766,3,0.08850,-0.20453,0.19214,0.95575,-1.88281,-1.01953,-4.76172,3.73047,-0.06250,-1.93750,0.37441,-0.43891,0.10022
50,9766,3,0.10913,-0.19989,0.18597,0.95581,-1.59375,-1.02734,-5.13672,3.46484,-0.15625,-1.81445,0.35131,-0.43642,0.14870
51,9765,3,0.12830,-0.19604,0.18036,0.95532,-1.50000,-0.76562,-6.03906,2.97070,-0.18555,-1.74805,0.33038,-0.43435,0.19346
52,10742,3,0.14551,-0.19275,0.17474,0.95453,-1.25391,-0.35156,-6.43750,2.54492,-0.22852,-1.75781,0.31057,-0.43215,0.23385
53,9766,3,0.16071,-0.19006,0.16852,0.95374,-1.05469,-0.05859,-6.62891,2.27539,-0.36719,-1.81055,0.29049,-0.42984,0.27003
54,9766,3,0.17340,-0.18811,0.16223,0.95300,-1.18750,0.02734,-6.29688,2.05273,-0.47266,-1.83398,0.27146,-0.42773,0.30066
55,12695,3,0.18616,-0.18677,0.15472,0.95209,-1.40625,-0.35938,-6.17969,1.76367,-0.41797,-1.75391,0.24978,-0.42604,0.33188
56,7812,3,0.19690,-0.18579,0.14758,0.95129,-1.54688,-0.70312,-6.07031,1.48047,-0.32617,-1.64648,0.22983,-0.42420,0.35850
57,9766,3,0.20642,-0.18469,0.14056,0.95056,-1.53125,-0.78906,-6.03906,1.20117,-0.27148,-1.55078,0.21085,-0.42151,0.38241
58,9766,3,0.21490,-0.18347,0.13342,0.94995,-1.76562,-0.86328,-6.20703,0.88086,-0.20312,-1.44336,0.19225,-0.41797,0.40407
59,10742,3,0.22131,-0.18231,0.12701,0.94958,-1.96484,-1.00391,-6.39062,0.54883,-0.16602,-1.35742,0.17625,-0.41418,0.42083
60,9765,3,0.22614,-0.18115,0.12067,0.94946,-2.07812,-0.92969,-6.58984,0.19336,-0.22852,-1.31836,0.16121,-0.40996,0.43405
61,9766,3,0.22919,-0.18042,0.11444,0.94965,-2.62109,-0.69922,-7.28516,-0.24219,-0.30078,-1.27344,0.14711,-0.40620,0.44327
62,9766,3,0.23041,-0.18018,0.10791,0.95020,-2.93750,-0.78516,-7.57422,-0.67383,-0.30273,-1.14648,0.13305,-0.40292,0.44857
63,10742,3,0.22949,-0.18048,0.10138,0.95105,-3.17969,-1.03125,-7.46094,-1.08984,-0.25977,-1.00195,0.11973,-0.40044,0.44923
64,9766,3,0.22638,-0.18103,0.09515,0.95233,-3.51172,-1.33594,-7.37109,-1.56055,-0.20117,-0.85156,0.10791,-0.39833,0.44496
65,9765,3,0.22125,-0.18164,0.08960,0.95392,-3.95312,-1.58203,-7.63672,-2.08398,-0.10352,-0.68945,0.09835,-0.39652,0.43605
66,9766,3,0.21301,-0.18237,0.08392,0.95618,-4.17578,-1.52344,-7.57812,-2.56641,-0.05078,-0.53516,0.08982,-0.39470,0.42042
67,12695,3,0.20258,-0.18304,0.07892,0.95874,-4.34375,-1.39844,-7.54297,-2.96094,-0.10547,-0.42969,0.08363,-0.39302,0.39980
68,7813,3,0.19019,-0.18396,0.07428,0.96149,-4.48828,-1.30859,-7.42969,-3.37891,-0.15039,-0.26953,0.07893,-0.39197,0.37489
69,9765,3,0.17444,-0.18549,0.06940,0.96454,-5.25391,-1.80469,-7.10156,-3.93750,-0.14453,0.00000,0.07491,-0.39200,0.34296
70,10742,3,0.15741,-0.18726,0.06549,0.96741,-5.79297,-2.00391,-7.19531,-4.62109,-0.05469,0.36133,0.07342,-0.39296,0.30798
71,9766,3,0.13635,-0.18927,0.06238,0.97040,-6.19141,-2.16406,-7.25781,-5.39844,-0.08789,0.70312,0.07530,-0.39451,0.26414
72,9766,3,0.11206,-0.19147,0.06036,0.97321,-6.39844,-2.59375,-7.87891,-6.20703,-0.24023,0.99023,0.08094,-0.39652,0.21301
73,12695,3,0.08276,-0.19440,0.05902,0.97565,-6.30469,-2.57422,-7.92578,-6.89453,-0.48828,1.22461,0.09021,-0.39964,0.15097
74,6836,3,0.05084,-0.19836,0.05817,0.97705,-6.00000,-2.61719,-7.92969,-7.37500,-0.85352,1.38086,0.10188,-0.40450,0.08307
75,10742,3,0.01538,-0.20386,0.05750,0.97717,-5.57422,-2.86328,-7.66016,-7.62500,-1.16016,1.52930,0.11603,-0.41172,0.00722
76,9766,3,-0.02527,-0.21149,0.05713,0.97540,-4.19531,-4.95703,-5.75000,-7.74219,-1.43750,1.78906,0.13428,-0.42209,-0.08061
77,9765,3,-0.06317,-0.21948,0.05756,0.97186,-3.40625,-5.76172,-4.86719,-7.85938,-1.52148,1.80273,0.15439,-0.43272,-0.16382
78,10743,3,-0.10248,-0.22827,0.05859,0.96643,-3.18750,-6.21484,-3.78125,-8.07227,-1.53320,1.75586,0.17812,-0.44360,-0.25156
79,12695,3,-0.14246,-0.23700,0.05927,0.95917,-1.77344,-7.88672,-2.31250,-8.24414,-1.53125,1.82227,0.20295,-0.45312,-0.34182
80,6836,3,-0.18097,-0.24500,0.05969,0.95062,-1.75000,-7.88672,-1.22656,-8.08984,-1.40039,1.94141,0.22760,-0.46026,-0.42978
81,9765,3,-0.22156,-0.25269,0.06042,0.93988,-1.51172,-8.08203,0.36719,-7.56445,-1.15625,2.10742,0.25509,-0.46478,-0.52369
82,9766,3,-0.26202,-0.25897,0.06171,0.92761,-0.92969,-7.85938,2.03906,-6.74805,-1.16016,2.11328,0.28366,-0.46466,-0.61814
83,10742,3,-0.29572,-0.26349,0.06390,0.91602,0.37109,-7.96484,3.41797,-5.83398,-1.26562,1.91797,0.30964,-0.46107,-0.69776
84,9766,3,-0.32764,-0.26819,0.06696,0.90344,1.22266,-8.07031,4.46094,-4.96875,-1.29492,1.79883,0.33690,-0.45641,-0.77476
85,10742,3,-0.32764,-0.26819,0.06696,0.90344,2.07422,-8.12500,5.09766,-4.18164,-1.23633,1.68945,0.33690,-0.45641,-0.77476
86,9766,3,-0.37506,-0.27698,0.07471,0.88147,2.54297,-7.96484,5.82422,-3.43359,-0.90820,1.63672,0.38599,-0.44701,-0.89336
87,9765,3,-0.39465,-0.28021,0.07928,0.87146,3.60156,-7.72266,7.37500,-2.57617,-0.51562,1.55078,0.40843,-0.43986,-0.94299
88,9766,3,-0.40936,-0.28149,0.08362,0.86383,4.06250,-7.24219,7.42578,-1.71875,-0.52148,1.28711,0.42540,-0.43109,-0.97959
89,9766,3,-0.42029,-0.28186,0.08807,0.85803,4.30078,-6.32031,6.77344,-1.09375,-0.45703,1.04883,0.43937,-0.42205,-1.00654
90,10742,3,-0.42761,-0.28229,0.09253,0.85376,4.48047,-5.55078,5.82422,-0.78711,-0.25195,0.94922,0.45159,-0.41466,-1.02523
91,12695,3,-0.43280,-0.28229,0.09656,0.85071,4.70312,-4.93750,5.22266,-0.65430,-0.03125,0.83203,0.46134,-0.40792,-1.03832
92,6836,3,-0.43683,-0.28149,0.09985,0.84851,4.83594,-4.41406,5.09375,-0.50781,0.22656,0.72070,0.46811,-0.40114,-1.04773
93,9766,3,-0.44037,-0.27985,0.10242,0.84692,5.01953,-3.96875,5.35156,-0.20117,0.40234,0.57617,0.47212,-0.39392,-1.05491
94,10742,3,-0.44281,-0.27740,0.10431,0.84619,5.00391,-3.54688,5.67578,0.17969,0.49805,0.41211,0.47337,-0.38668,-1.05860
95,9765,3,-0.44373,-0.27448,0.10577,0.84650,4.87500,-3.48438,5.77344,0.53320,0.63867,0.26172,0.47250,-0.37990,-1.05813
96,10743,3,-0.44287,-0.27130,0.10669,0.84784,4.73828,-3.53125,5.76562,0.83594,0.82422,0.13281,0.46963,-0.37423,-1.05326
97,8789,3,-0.44055,-0.26746,0.10699,0.85028,4.48047,-3.62500,5.72656,1.13086,0.91016,-0.01562,0.46419,-0.36884,-1.04421
98,10742,3,-0.43689,-0.26324,0.10687,0.85345,3.98438,-3.35547,5.47266,1.50195,0.93359,-0.20898,0.45711,-0.36394,-1.03181
99,9765,3,-0.43146,-0.25897,0.10638,0.85760,3.79297,-3.22656,5.44531,1.85547,0.89258,-0.43359,0.44866,-0.36011,-1.01526
100,9766,3,-0.42432,-0.25494,0.10547,0.86243,3.46484,-3.23828,5.08984,2.04688,0.85938,-0.61719,0.43922,-0.35784,-0.99515
101,9766,3,-0.41553,-0.25128,0.10394,0.86798,2.43750,-3.00781,4.00000,2.10352,0.92188,-0.67383,0.42852,-0.35739,-0.97154
102,10742,3,-0.40613,-0.24774,0.10199,0.87366,1.92969,-2.82812,3.53516,2.18164,0.96094,-0.66016,0.41705,-0.35762,-0.94674
103,9766,3,-0.39642,-0.24396,0.09998,0.87939,1.63281,-2.60938,3.30859,2.40430,0.82422,-0.70508,0.40515,-0.35736,-0.92118
104,9765,3,-0.38586,-0.24023,0.09808,0.88531,1.39453,-2.33594,3.07422,2.68359,0.59375,-0.82422,0.39332,-0.35722,-0.89395
105,9766,3,-0.37451,-0.23749,0.09656,0.89105,1.03516,-2.00000,3.18750,2.99023,0.53906,-0.89062,0.38304,-0.35855,-0.86602
106,10742,3,-0.36047,-0.23511,0.09503,0.89764,0.85938,-2.12109,3.48828,3.19922,0.68164,-0.85547,0.37212,-0.36138,-0.83248
107,9766,3,-0.34576,-0.23248,0.09375,0.90424,0.40625,-2.50000,3.37891,3.26953,0.80273,-0.64648,0.36120,-0.36355,-0.79755
108,9765,3,-0.33051,-0.22888,0.09290,0.91089,-0.04688,-2.61328,2.75391,3.17969,0.74023,-0.38281,0.35006,-0.36353,-0.76111
109,13672,3,-0.31549,-0.22467,0.09302,0.91724,-0.53125,-1.27734,1.98828,3.06445,0.76953,-0.50000,0.34051,-0.36127,-0.72534
110,6836,3,-0.30145,-0.22058,0.09326,0.92291,-0.96484,-0.91016,1.84766,3.16016,0.53320,-0.55469,0.33192,-0.35856,-0.69211
111,9766,3,-0.28674,-0.21686,0.09326,0.92847,-0.91016,-1.19141,1.15234,3.41602,0.35156,-0.53906,0.32313,-0.35673,-0.65783
112,9765,3,-0.27045,-0.21393,0.09369,0.93396,-0.49219,-1.10547,2.43750,3.73047,0.29297,-0.59766,0.31543,-0.35644,-0.62100
