lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.25464,-0.11682,0.30139,0.91144,2.15234,-3.78516,7.07031,-1.28711,1.18359,0.11914,0.65599,-0.05949,-0.56512
26,10742,3,-0.27252,-0.11011,0.29895,0.90790,1.83984,-3.94922,7.64062,-1.08594,1.08789,-0.06055,0.64755,-0.03700,-0.59564
27,9766,3,-0.27954,-0.10669,0.29700,0.90680,1.49609,-4.34766,8.32031,-0.80859,0.95312,-0.25195,0.64162,-0.02745,-0.60718
28,9766,3,-0.28540,-0.10364,0.29437,0.90619,1.07812,-5.57031,9.97656,-0.43164,0.78320,-0.43359,0.63449,-0.01980,-0.61673
29,10742,3,-0.28918,-0.10120,0.29138,0.90619,1.19922,-6.06250,10.73828,0.03125,0.61719,-0.60742,0.62700,-0.01488,-0.62264
30,9765,3,-0.29083,-0.09912,0.28802,0.90698,1.72266,-6.42188,11.28125,0.49219,0.43555,-0.76367,0.61894,-0.01227,-0.62453
31,9766,3,-0.29004,-0.09735,0.28430,0.90863,2.17188,-6.60547,10.91406,0.85547,0.34961,-0.84961,0.61033,-0.01199,-0.62174
32,9766,3,-0.28711,-0.09576,0.28046,0.91089,2.15625,-6.42188,10.41406,1.14258,0.38477,-0.86914,0.60163,-0.01342,-0.61484
33,9765,3,-0.28271,-0.09399,0.27655,0.91364,2.14062,-6.03125,9.70703,1.44141,0.43164,-0.86914,0.59265,-0.01538,-0.60489
34,9766,3,-0.27692,-0.09155,0.27264,0.91687,2.04297,-5.45312,8.93359,1.72656,0.38672,-0.91016,0.58322,-0.01688,-0.59169
35,10742,3,-0.27008,-0.08893,0.26898,0.92023,1.48828,-4.06641,6.81641,1.93555,0.26758,-0.97656,0.57420,-0.01838,-0.57638
36,9766,3,-0.26129,-0.08612,0.26489,0.92419,1.19922,-3.49609,5.76562,2.07422,0.16211,-1.06055,0.56421,-0.02076,-0.55708
37,9765,3,-0.25177,-0.08380,0.26074,0.92822,0.89062,-2.93359,4.85156,2.16016,0.08789,-1.15039,0.55437,-0.02428,-0.53664
38,10743,3,-0.24213,-0.08197,0.25659,0.93213,0.73828,-2.44531,3.97656,2.22266,-0.00195,-1.21484,0.54478,-0.02856,-0.51626
39,9765,3,-0.23096,-0.08032,0.25177,0.93640,0.63672,-1.83594,2.59375,2.28516,-0.09180,-1.30273,0.53391,-0.03414,-0.49297
40,10742,3,-0.23096,-0.08032,0.25177,0.93640,0.50391,-1.56250,2.03516,2.33594,-0.18555,-1.38477,0.53391,-0.03414,-0.49297
41,9766,3,-0.20813,-0.07849,0.24158,0.94458,0.46484,-1.50000,1.34766,2.38477,-0.28711,-1.44922,0.51160,-0.04774,-0.44624
42,9766,3,-0.19611,-0.07825,0.23602,0.94855,0.57812,-1.01953,0.21484,2.44922,-0.41016,-1.50391,0.49972,-0.05590,-0.42201
43,9765,3,-0.18365,-0.07849,0.23035,0.95239,0.63672,-0.88672,-0.41797,2.53711,-0.50977,-1.55078,0.48768,-0.06495,-0.39716
44,10742,3,-0.17053,-0.07922,0.22443,0.95618,0.66016,-0.89844,-0.90234,2.57422,-0.54297,-1.58203,0.47517,-0.07503,-0.37116
45,9766,3,-0.15704,-0.08020,0.21838,0.95978,0.51172,-0.82812,-1.52344,2.57031,-0.52148,-1.58984,0.46233,-0.08546,-0.34450
46,9766,3,-0.14410,-0.08118,0.21252,0.96307,0.02734,-0.44922,-2.64453,2.51953,-0.44922,-1.54883,0.44971,-0.09525,-0.31886
47,9765,3,-0.13013,-0.08197,0.20605,0.96637,-0.29688,-0.32422,-3.40234,2.37500,-0.39258,-1.50000,0.43556,-0.10500,-0.29096
48,10743,3,-0.11719,-0.08246,0.19995,0.96930,-0.57422,-0.05859,-4.19531,2.18555,-0.32812,-1.45117,0.42196,-0.11323,-0.26490
49,9765,3,-0.10504,-0.08282,0.19385,0.97186,-0.78906,0.08984,-4.79297,2.00977,-0.23828,-1.39062,0.40833,-0.12056,-0.24032
50,9766,3,-0.09406,-0.08295,0.18799,0.97412,-1.35938,0.07812,-5.41406,1.84375,-0.13281,-1.30273,0.39514,-0.12658,-0.21788
51,9765,3,-0.08386,-0.08264,0.18231,0.97614,-1.66406,0.02734,-5.75781,1.68359,-0.06055,-1.19531,0.38225,-0.13114,-0.19681
52,9766,3,-0.07458,-0.08203,0.17688,0.97797,-1.97266,0.03125,-6.21094,1.51367,0.00977,-1.07617,0.36984,-0.13447,-0.17743
53,10742,3,-0.06622,-0.08118,0.17200,0.97949,-2.37891,0.33594,-7.01172,1.31836,0.08984,-0.96094,0.35861,-0.13667,-0.15982
54,9766,3,-0.05927,-0.08014,0.16772,0.98077,-2.53906,0.45312,-7.37891,1.09375,0.20703,-0.83203,0.34877,-0.13775,-0.14501
55,9765,3,-0.05292,-0.07861,0.16357,0.98193,-2.57812,0.63672,-7.69922,0.84570,0.36328,-0.68750,0.33919,-0.13752,-0.13126
56,9766,3,-0.04803,-0.07666,0.16010,0.98297,-2.60156,0.80078,-7.98438,0.58789,0.47656,-0.55078,0.33109,-0.13574,-0.12037
57,10742,3,-0.04474,-0.07422,0.15723,0.98376,-2.87500,1.14453,-8.45312,0.33789,0.50586,-0.39648,0.32443,-0.13234,-0.11258
58,9766,3,-0.04260,-0.07147,0.15485,0.98444,-2.91406,1.28906,-8.62109,0.07031,0.49023,-0.25391,0.31889,-0.12787,-0.10709
59,9766,3,-0.04187,-0.06897,0.15314,0.98492,-2.78906,1.45703,-8.82031,-0.22656,0.45117,-0.13477,0.31496,-0.12334,-0.10458
60,9765,3,-0.04254,-0.06677,0.15204,0.98523,-2.66797,1.73438,-8.98047,-0.50977,0.41992,-0.03320,0.31248,-0.11891,-0.10506
61,10742,3,-0.04468,-0.06494,0.15137,0.98535,-2.47266,1.91016,-8.62891,-0.74609,0.39844,0.06445,0.31109,-0.11470,-0.10863
62,9766,3,-0.04810,-0.06342,0.15106,0.98529,-2.35938,2.05078,-8.51172,-1.01172,0.33789,0.12695,0.31064,-0.11067,-0.11490
63,9766,3,-0.05273,-0.06226,0.15106,0.98517,-2.32031,2.14453,-8.49609,-1.31055,0.22656,0.16016,0.31093,-0.10693,-0.12373
64,9765,3,-0.05872,-0.06171,0.15131,0.98480,-2.10547,2.06250,-8.05078,-1.58203,0.10547,0.15430,0.31196,-0.10396,-0.13547
65,10742,3,-0.06610,-0.06195,0.15155,0.98431,-1.66797,1.93359,-7.53125,-1.79102,0.00586,0.13477,0.31322,-0.10209,-0.15024
66,9766,3,-0.07452,-0.06293,0.15167,0.98364,-1.31641,1.74609,-7.01172,-1.94531,-0.09375,0.09570,0.31449,-0.10136,-0.16732
67,9766,3,-0.08362,-0.06451,0.15155,0.98279,-0.93359,1.49609,-6.39453,-2.07617,-0.15625,0.05664,0.31548,-0.10164,-0.18594
68,9765,3,-0.09308,-0.06659,0.15125,0.98187,-0.28906,0.41797,-5.08594,-2.15625,-0.15625,0.05664,0.31628,-0.10279,-0.20543
69,10742,3,-0.09308,-0.06659,0.15125,0.98187,0.03906,0.17188,-4.37891,-2.20312,-0.09375,0.06055,0.31628,-0.10279,-0.20543
70,9766,3,-0.11438,-0.07123,0.15033,0.97943,0.45312,-0.01562,-3.74219,-2.28711,0.03320,0.06641,0.31781,-0.10533,-0.24941
71,9766,3,-0.12549,-0.07306,0.14972,0.97803,0.79297,-0.15234,-3.33594,-2.41406,0.18359,0.10938,0.31827,-0.10552,-0.27217
72,10742,3,-0.13708,-0.07428,0.14911,0.97644,0.85156,-0.24609,-2.61328,-2.56836,0.36133,0.20117,0.31863,-0.10437,-0.29575
73,9766,3,-0.14960,-0.07471,0.14862,0.97467,0.92188,-0.13281,-2.07422,-2.72461,0.55469,0.26758,0.31905,-0.10133,-0.32091
74,9765,3,-0.16229,-0.07428,0.14832,0.97272,1.00000,-0.02344,-1.41406,-2.84180,0.71484,0.29297,0.31951,-0.09651,-0.34621
75,9766,3,-0.17682,-0.07300,0.14801,0.97034,1.10938,-0.37891,0.06641,-2.91016,0.81250,0.27344,0.31971,-0.08944,-0.37492
76,10742,3,-0.19177,-0.07111,0.14746,0.96771,1.37891,-0.61719,0.90234,-2.92578,0.89453,0.20508,0.31908,-0.08115,-0.40434
77,9766,3,-0.20648,-0.06891,0.14667,0.96497,1.61719,-1.01953,1.93359,-2.88672,0.97656,0.09961,0.31763,-0.07248,-0.43321
78,9765,3,-0.22137,-0.06635,0.14526,0.96204,1.62500,-1.44922,3.12109,-2.79492,1.06641,0.00195,0.31465,-0.06338,-0.46240
79,9766,3,-0.23596,-0.06342,0.14325,0.95905,1.32812,-3.05469,5.58203,-2.61328,1.11523,-0.09180,0.31009,-0.05406,-0.49094
80,10742,3,-0.24939,-0.06018,0.14075,0.95624,1.03906,-3.59375,7.08594,-2.29492,1.05469,-0.17188,0.30416,-0.04491,-0.51712
81,9766,3,-0.26184,-0.05688,0.13788,0.95349,1.11719,-3.70703,8.47656,-1.84961,0.88281,-0.27930,0.29729,-0.03628,-0.54145
82,9765,3,-0.27246,-0.05396,0.13477,0.95117,1.67969,-3.53516,9.53516,-1.43555,0.69922,-0.44531,0.28993,-0.02921,-0.56222
83,10742,3,-0.27246,-0.05396,0.13477,0.95117,3.17969,-3.25781,10.87891,-1.04883,0.55859,-0.63867,0.28993,-0.02921,-0.56222
84,9766,3,-0.28662,-0.05042,0.12762,0.94818,3.84766,-3.00781,11.48438,-0.66602,0.49219,-0.79492,0.27441,-0.02245,-0.59020
85,9766,3,-0.29102,-0.04944,0.12299,0.94751,4.42969,-3.06250,12.05859,-0.29102,0.53320,-0.87695,0.26498,-0.02211,-0.59893
86,9765,3,-0.29333,-0.04858,0.11810,0.94745,5.79297,-3.48047,12.73438,0.10938,0.63086,-0.94727,0.25512,-0.02278,-0.60341
87,9766,3,-0.29388,-0.04712,0.11261,0.94800,6.21484,-3.35938,12.69531,0.52148,0.75195,-1.01953,0.24368,-0.02315,-0.60406
88,10742,3,-0.29254,-0.04517,0.10687,0.94916,6.36719,-3.31250,12.39844,0.91602,0.95117,-1.07617,0.23144,-0.02321,-0.60065
89,9766,3,-0.28937,-0.04224,0.10071,0.95099,6.33203,-3.53125,11.97656,1.22656,1.24023,-1.05469,0.21775,-0.02205,-0.59317
90,9765,3,-0.28455,-0.03796,0.09406,0.95331,4.78125,-4.42188,10.41016,1.43555,1.60352,-0.90234,0.20234,-0.01886,-0.58204
91,10743,3,-0.27869,-0.03198,0.08752,0.95587,3.84766,-4.60547,9.33594,1.62891,1.94727,-0.69336,0.18623,-0.01236,-0.56853
92,9765,3,-0.27197,-0.02393,0.08136,0.95856,2.79297,-4.57812,8.17578,1.80078,2.17773,-0.50000,0.16981,-0.00161,-0.55307
93,9766,3,-0.26440,-0.01410,0.07568,0.96130,0.17578,-4.90234,5.74609,1.98242,2.21289,-0.28320,0.15359,0.01292,-0.53583
94,9765,3,-0.25604,-0.00330,0.07086,0.96405,-0.96875,-4.87500,4.65625,2.22070,2.09375,-0.08398,0.13883,0.02994,-0.51711
95,10743,3,-0.24670,0.00751,0.06720,0.96674,-1.71875,-4.70312,3.43750,2.42578,1.90234,-0.02539,0.12671,0.04769,-0.49669
96,8789,3,-0.23608,0.01788,0.06421,0.96942,-2.28906,-4.66016,2.23438,2.56641,1.64648,-0.06836,0.11656,0.06504,-0.47397
97,10742,3,-0.23608,0.01788,0.06421,0.96942,-3.71094,-4.48828,0.43750,2.68750,1.29688,-0.11719,0.11656,0.06504,-0.47397
98,9766,3,-0.21252,0.03473,0.05896,0.97473,-4.08203,-4.28516,-0.46875,2.76953,0.86719,-0.20117,0.10079,0.09290,-0.42466
99,10742,3,-0.19904,0.04083,0.05634,0.97754,-4.21875,-3.89062,-1.30469,2.83398,0.43164,-0.32227,0.09452,0.10243,-0.39688
100,9765,3,-0.18555,0.04449,0.05365,0.98016,-4.21875,-3.47266,-2.01953,2.83594,0.06836,-0.45312,0.08929,0.10734,-0.36938
101,9766,3,-0.17169,0.04608,0.05078,0.98279,-3.58984,-2.81250,-3.03906,2.72852,-0.16016,-0.60547,0.08458,0.10822,-0.34132
102,10742,3,-0.15808,0.04608,0.04742,0.98523,-3.50781,-2.59375,-3.59375,2.52539,-0.25000,-0.68164,0.07940,0.10599,-0.31398
103,9766,3,-0.14520,0.04517,0.04370,0.98743,-3.61328,-2.44531,-3.94141,2.32617,-0.20312,-0.62891,0.07363,0.10206,-0.28825
104,9765,3,-0.13318,0.04407,0.03992,0.98932,-3.57812,-2.51172,-3.82812,2.18555,-0.08398,-0.48242,0.06762,0.09798,-0.26431
105,10743,3,-0.12213,0.04340,0.03668,0.99091,-3.41797,-2.40234,-3.89062,2.06250,0.02930,-0.34766,0.06242,0.09510,-0.24230
106,9765,3,-0.11200,0.04333,0.03418,0.99219,-3.34766,-2.08984,-4.25000,1.89453,0.13086,-0.20508,0.05841,0.09378,-0.22207
107,8789,3,-0.10199,0.04388,0.03223,0.99329,-3.18750,-1.94141,-4.62500,1.66797,0.25391,-0.05078,0.05534,0.09389,-0.20204
108,10742,3,-0.09344,0.04498,0.03107,0.99414,-2.86328,-1.52344,-5.24219,1.44141,0.33203,0.07617,0.05363,0.09539,-0.18488
109,9766,3,-0.08545,0.04669,0.03058,0.99475,-2.64062,-1.32812,-5.53906,1.22461,0.31836,0.12500,0.05314,0.09828,-0.16877
110,10742,3,-0.07874,0.04858,0.03058,0.99524,-2.57422,-1.03906,-5.67188,1.03906,0.25391,0.14453,0.05352,0.10170,-0.15517
111,9766,3,-0.07306,0.05017,0.03082,0.99561,-2.41797,-0.91797,-5.65625,0.91992,0.15820,0.15820,0.05437,0.10459,-0.14365
112,9766,3,-0.06818,0.05133,0.03125,0.99585,-1.63672,-0.96484,-5.32031,0.86328,0.06250,0.15234,0.05559,0.10670,-0.13374
113,9765,3,-0.06372,0.05206,0.03180,0.99609,-1.31641,-0.97266,-5.10547,0.90625,-0.04102,0.13477,0.05708,0.10798,-0.12468
114,10742,3,-0.05920,0.05225,0.03229,0.99634,-1.19141,-1.02344,-4.80469,1.03125,-0.14844,0.13477,0.05853,0.10815,-0.11553
115,9766,3,-0.05432,0.05194,0.03278,0.99664,-1.04688,-1.10938,-4.51562,1.11719,-0.27734,0.16797,0.06007,0.10730,-0.10567
116,9766,3,-0.04889,0.05103,0.03333,0.99695,-1.06250,-1.06250,-4.72266,1.08008,-0.37109,0.24609,0.06184,0.10519,-0.09474
117,9765,3,-0.04333,0.04962,0.03424,0.99725,-0.97266,-1.12891,-4.73047,0.97656,-0.38477,0.27539,0.06437,0.10211,-0.08356
118,9766,3,-0.03809,0.04797,0.03540,0.99750,-0.96484,-0.87500,-4.58594,0.85938,-0.36328,0.26172,0.06735,0.09856,-0.07300
119,10742,3,-0.03351,0.04633,0.03668,0.99768,-1.00391,-0.69531,-4.21094,0.74805,-0.34375,0.29688,0.07047,0.09504,-0.06379
120,9766,3,-0.02917,0.04462,0.03809,0.99786,-0.99609,-0.77344,-3.91016,0.64453,-0.31055,0.35156,0.07378,0.09139,-0.05508
