lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.13361,-0.15485,-0.12708,0.97058,0.20312,-7.73438,1.35156,-4.56641,-0.49609,1.32422,-0.21961,-0.34111,-0.23562
28,9765,3,-0.15723,-0.15356,-0.12366,0.96771,0.57031,-7.32812,1.70703,-4.56836,-0.43555,1.30859,-0.20424,-0.34275,-0.28666
29,12696,3,-0.18054,-0.15192,-0.12030,0.96429,0.33984,-7.39453,1.93359,-4.54297,-0.34375,1.40430,-0.18925,-0.34311,-0.33728
30,7812,3,-0.20258,-0.14990,-0.11688,0.96063,-0.22656,-7.14844,2.43359,-4.43359,-0.23633,1.58008,-0.17479,-0.34199,-0.38541
31,9766,3,-0.22528,-0.14716,-0.11273,0.95648,-0.53906,-6.73438,2.73047,-4.27344,-0.29883,1.72070,-0.15902,-0.33875,-0.43538
32,9765,3,-0.24799,-0.14398,-0.10742,0.95197,-0.06250,-5.55469,2.80078,-4.00977,-0.47461,1.75586,-0.14135,-0.33356,-0.48584
33,10743,3,-0.26971,-0.14136,-0.10138,0.94708,0.82422,-4.85938,2.81250,-3.79297,-0.81250,1.68555,-0.12262,-0.32832,-0.53454
34,9765,3,-0.28949,-0.14014,-0.09503,0.94208,1.24219,-4.27734,2.40234,-3.78320,-1.11719,1.67578,-0.10350,-0.32474,-0.57929
35,9766,3,-0.30890,-0.14044,-0.08826,0.93652,1.49219,-3.98047,2.01562,-4.06055,-1.20508,1.73242,-0.08293,-0.32317,-0.62367
36,10742,3,-0.32959,-0.14154,-0.08081,0.92993,1.34766,-4.71484,1.89844,-4.45312,-1.01953,1.87109,-0.06012,-0.32206,-0.67145
37,11719,3,-0.35028,-0.14203,-0.07373,0.92285,1.45703,-5.14062,2.67188,-4.70312,-0.76172,1.99023,-0.03854,-0.31920,-0.71933
38,7812,3,-0.37231,-0.14111,-0.06659,0.91492,1.74219,-5.14062,3.19922,-4.74609,-0.74023,1.99414,-0.01763,-0.31287,-0.77017
39,9766,3,-0.39508,-0.13928,-0.05939,0.90607,2.20312,-4.85547,3.44922,-4.69336,-0.85352,1.86914,0.00256,-0.30399,-0.82276
40,9766,3,-0.41913,-0.13757,-0.05182,0.89594,1.94922,-5.53906,3.96875,-4.54492,-0.88281,1.70312,0.02348,-0.29418,-0.87861
41,12695,3,-0.44122,-0.13654,-0.04504,0.88580,2.37500,-6.53125,5.39453,-4.10938,-0.84375,1.54492,0.04241,-0.28550,-0.93036
42,7812,3,-0.46057,-0.13586,-0.03906,0.87628,3.44141,-7.34375,7.10156,-3.27344,-1.10938,1.25000,0.05898,-0.27765,-0.97607
43,9766,3,-0.47784,-0.13623,-0.03308,0.86719,5.83984,-8.00000,9.63672,-2.17383,-1.23438,0.91797,0.07565,-0.27120,-1.01759
44,10742,3,-0.49097,-0.13837,-0.02716,0.85968,6.64453,-8.45703,11.10938,-1.11719,-1.15625,0.47461,0.09260,-0.26777,-1.05028
45,9766,3,-0.49878,-0.14166,-0.02222,0.85480,6.98047,-8.73828,11.46484,-0.28125,-1.17578,0.06055,0.10735,-0.26752,-1.07087
46,9765,3,-0.50201,-0.14587,-0.01862,0.85229,7.02734,-9.12109,11.09375,0.43164,-1.01172,-0.25781,0.11934,-0.27062,-1.08087
47,9766,3,-0.50171,-0.15094,-0.01611,0.85162,7.24219,-9.61719,11.26172,1.07422,-0.82422,-0.52539,0.12927,-0.27677,-1.08279
48,10742,3,-0.49829,-0.15588,-0.01483,0.85278,7.62891,-9.69531,11.30078,1.67188,-0.66992,-0.79492,0.13591,-0.28446,-1.07710
49,9766,3,-0.49188,-0.16089,-0.01459,0.85553,7.80469,-9.57422,11.20703,2.22852,-0.27148,-1.16797,0.13974,-0.29386,-1.06430
50,9765,3,-0.48279,-0.16547,-0.01593,0.85980,7.05078,-9.25391,11.21094,2.70703,0.21875,-1.46289,0.13922,-0.30461,-1.04468
51,9766,3,-0.47101,-0.16901,-0.01935,0.86560,6.55859,-9.09766,10.17188,3.30859,0.36914,-1.75977,0.13264,-0.31603,-1.01783
52,10742,3,-0.45630,-0.17194,-0.02441,0.87274,5.72266,-8.69922,9.50000,3.95312,0.50781,-2.05078,0.12103,-0.32824,-0.98356
53,11719,3,-0.43866,-0.17480,-0.03046,0.88098,4.78516,-8.67578,8.71484,4.52148,0.65234,-2.29102,0.10599,-0.34130,-0.94225
54,7813,3,-0.43866,-0.17480,-0.03046,0.88098,3.51953,-8.07422,6.79297,5.00391,0.76367,-2.52148,0.10599,-0.34130,-0.94225
55,9765,3,-0.39404,-0.18048,-0.04529,0.90009,2.80859,-8.01172,5.38281,5.29297,0.83008,-2.66406,0.06513,-0.36888,-0.83745
56,10742,3,-0.36804,-0.18317,-0.05377,0.91003,2.06641,-7.79688,3.70703,5.36719,0.90820,-2.67773,0.03984,-0.38217,-0.77634
57,11719,3,-0.34113,-0.18549,-0.06238,0.91943,1.42578,-7.54688,2.19531,5.33984,0.99609,-2.58398,0.01282,-0.39373,-0.71311
58,7813,3,-0.31445,-0.18719,-0.07074,0.92798,0.52734,-6.03125,0.06250,5.39062,0.96680,-2.48438,-0.01474,-0.40268,-0.65042
59,10742,3,-0.28662,-0.18848,-0.07880,0.93604,0.12109,-5.51172,-0.80469,5.56445,0.84766,-2.38672,-0.04304,-0.40933,-0.58535
60,9765,3,-0.25720,-0.18988,-0.08643,0.94354,-0.03906,-5.07031,-1.42188,5.75000,0.75195,-2.30664,-0.07154,-0.41457,-0.51720
61,9766,3,-0.22748,-0.19153,-0.09308,0.95020,-0.46875,-3.92188,-2.41797,5.75781,0.73633,-2.22070,-0.09839,-0.41844,-0.44905
62,9766,3,-0.19751,-0.19318,-0.09894,0.95599,-0.68359,-3.81641,-3.40234,5.54492,0.75586,-2.13086,-0.12395,-0.42072,-0.38097
63,10742,3,-0.16803,-0.19446,-0.10443,0.96075,-0.80859,-3.47656,-4.48438,5.22852,0.72852,-2.07031,-0.14882,-0.42108,-0.31443
64,8789,3,-0.13934,-0.19543,-0.10974,0.96454,-0.72266,-3.06641,-5.35547,4.95117,0.65625,-2.08984,-0.17305,-0.41982,-0.24999
65,12695,3,-0.11371,-0.19623,-0.11487,0.96716,-0.83203,-1.91016,-5.98438,4.75586,0.55859,-2.14258,-0.19551,-0.41772,-0.19250
66,7813,3,-0.08759,-0.19720,-0.12054,0.96899,-0.89062,-1.92188,-6.30859,4.62695,0.49414,-2.15430,-0.21929,-0.41510,-0.13393
67,10742,3,-0.06165,-0.19843,-0.12653,0.96997,-0.99219,-1.96875,-6.24219,4.53320,0.51367,-2.09570,-0.24357,-0.41209,-0.07579
68,9766,3,-0.03638,-0.19952,-0.13239,0.97021,-1.02734,-2.16016,-6.28906,4.36328,0.45508,-2.03906,-0.26722,-0.40803,-0.01935
69,11718,3,-0.01239,-0.20044,-0.13794,0.96985,-1.17969,-1.25000,-7.37891,4.07812,0.40430,-1.97656,-0.28951,-0.40305,0.03400
70,7813,3,0.00928,-0.20129,-0.14301,0.96899,-1.14062,-1.15234,-7.73047,3.68945,0.45508,-1.89258,-0.30960,-0.39786,0.08204
71,10742,3,0.03064,-0.20184,-0.14838,0.96765,-1.12500,-1.16016,-7.94531,3.32227,0.53906,-1.83008,-0.32997,-0.39144,0.12930
72,9766,3,0.05066,-0.20172,-0.15381,0.96594,-1.01562,-0.74609,-7.99609,3.02930,0.59766,-1.76758,-0.34954,-0.38346,0.17332
73,9765,3,0.06812,-0.20093,-0.15894,0.96423,-1.02344,-0.74609,-8.12891,2.76758,0.58203,-1.70312,-0.36691,-0.37452,0.21133
74,10742,3,0.08435,-0.19977,-0.16400,0.96234,-0.93750,-0.57031,-8.35547,2.50391,0.56445,-1.63867,-0.38328,-0.36486,0.24641
75,8789,3,0.09918,-0.19843,-0.16907,0.96033,-0.80469,-0.43750,-8.43359,2.17188,0.57031,-1.57617,-0.39876,-0.35497,0.27829
76,10743,3,0.11206,-0.19690,-0.17383,0.95837,-0.76562,-0.19531,-8.96875,1.76758,0.54102,-1.51758,-0.41257,-0.34526,0.30574
77,11718,3,0.12396,-0.19495,-0.17902,0.95636,-0.75000,0.00000,-9.24219,1.40039,0.51367,-1.46680,-0.42649,-0.33470,0.33093
78,7813,3,0.13318,-0.19299,-0.18396,0.95453,-0.66406,0.24219,-9.25000,1.11133,0.50781,-1.44336,-0.43883,-0.32515,0.35038
79,10742,3,0.14099,-0.19073,-0.18915,0.95288,-0.50000,0.31250,-9.03516,0.85938,0.47266,-1.41797,-0.45086,-0.31535,0.36669
80,9766,3,0.14777,-0.18817,-0.19476,0.95123,-0.63672,0.52734,-8.97266,0.63086,0.42188,-1.39453,-0.46315,-0.30514,0.38071
81,9765,3,0.15314,-0.18573,-0.20032,0.94971,-0.51172,0.60938,-8.84375,0.36914,0.40625,-1.39258,-0.47485,-0.29571,0.39180
82,9766,3,0.15723,-0.18317,-0.20593,0.94830,-0.39453,0.60547,-8.75781,0.03906,0.35938,-1.37695,-0.48617,-0.28656,0.40013
83,10742,3,0.15991,-0.18042,-0.21185,0.94708,-0.69141,0.81250,-8.79688,-0.30469,0.31641,-1.34766,-0.49754,-0.27755,0.40547
84,9766,3,0.16089,-0.17761,-0.21796,0.94611,-0.85156,0.86719,-8.72656,-0.66211,0.28711,-1.30664,-0.50875,-0.26917,0.40727
85,9765,3,0.16010,-0.17456,-0.22424,0.94531,-1.08203,0.87500,-8.67578,-1.02148,0.30273,-1.22266,-0.51979,-0.26119,0.40535
86,9766,3,0.15759,-0.17120,-0.23053,0.94482,-1.23828,0.80469,-8.43750,-1.33594,0.31250,-1.14453,-0.53026,-0.25357,0.39974
87,10742,3,0.15356,-0.16760,-0.23639,0.94470,-1.44531,0.53125,-8.01562,-1.62109,0.31250,-1.09766,-0.53942,-0.24655,0.39077
88,9766,3,0.14764,-0.16333,-0.24274,0.94476,-1.52734,0.29688,-7.85156,-1.91797,0.31445,-1.02734,-0.54891,-0.23922,0.37770
89,9765,3,0.14056,-0.15887,-0.24878,0.94507,-1.89453,0.00781,-7.71094,-2.21680,0.32031,-0.91992,-0.55753,-0.23243,0.36211
90,9766,3,0.13226,-0.15430,-0.25439,0.94550,-2.40625,-0.22656,-7.51562,-2.50195,0.24805,-0.79297,-0.56516,-0.22641,0.34397
91,10742,3,0.12183,-0.14923,-0.26001,0.94617,-3.23438,-0.45312,-7.12500,-2.77148,0.12891,-0.64062,-0.57230,-0.22084,0.32133
92,9766,3,0.10999,-0.14441,-0.26508,0.94696,-3.38672,-0.49609,-6.85156,-3.01953,-0.01953,-0.49219,-0.57834,-0.21690,0.29602
93,9766,3,0.09680,-0.14001,-0.26959,0.94781,-3.37109,-0.51172,-6.50000,-3.23828,-0.14844,-0.38867,-0.58334,-0.21487,0.26830
94,9765,3,0.08240,-0.13605,-0.27356,0.94861,-2.83594,-1.35156,-5.56641,-3.40039,-0.25000,-0.31641,-0.58734,-0.21468,0.23844
95,10742,3,0.06628,-0.13220,-0.27747,0.94928,-2.45703,-1.58203,-5.20703,-3.50586,-0.38086,-0.28125,-0.59107,-0.21589,0.20538
96,9766,3,0.04962,-0.12878,-0.28101,0.94971,-2.32812,-1.57812,-4.98047,-3.64062,-0.46289,-0.21094,-0.59422,-0.21847,0.17153
97,12695,3,0.03235,-0.12573,-0.28430,0.94989,-2.32812,-1.63281,-4.81641,-3.86523,-0.53516,-0.13672,-0.59691,-0.22230,0.13673
98,6836,3,0.01453,-0.12286,-0.28717,0.94983,-2.44531,-1.87109,-4.91797,-4.15820,-0.58789,-0.03711,-0.59872,-0.22701,0.10092
99,10742,3,-0.00507,-0.11981,-0.28979,0.94952,-2.68359,-2.11719,-4.58203,-4.50586,-0.53516,0.16797,-0.59963,-0.23257,0.06152
100,9766,3,-0.02759,-0.11603,-0.29193,0.94897,-2.85938,-2.56641,-4.19141,-4.90625,-0.47852,0.42969,-0.59878,-0.23858,0.01583
101,9766,3,-0.05084,-0.11151,-0.29291,0.94824,-3.10156,-2.85156,-4.01562,-5.31641,-0.37305,0.72461,-0.59527,-0.24367,-0.03205
102,10742,3,-0.07599,-0.10596,-0.29254,0.94733,-3.24609,-4.46484,-3.31641,-5.73047,-0.21289,0.99805,-0.58849,-0.24774,-0.08466
103,11719,3,-0.10303,-0.09894,-0.29095,0.94604,-3.33984,-5.23438,-2.77734,-6.05273,0.00586,1.24414,-0.57885,-0.24973,-0.14223
104,7812,3,-0.13013,-0.09076,-0.28827,0.94434,-3.40625,-5.96875,-1.80469,-6.08984,0.20117,1.42773,-0.56732,-0.24899,-0.20094
105,9766,3,-0.15924,-0.08063,-0.28436,0.94196,-3.01562,-6.60938,0.21484,-5.69727,0.23242,1.48438,-0.55356,-0.24490,-0.26505
106,10742,3,-0.18829,-0.06970,-0.27954,0.93890,-2.57031,-5.80078,1.03906,-4.92383,-0.13281,1.29883,-0.53890,-0.23841,-0.32971
107,9766,3,-0.21356,-0.06079,-0.27454,0.93561,-2.02344,-5.14844,1.40234,-4.20898,-0.58398,1.02539,-0.52509,-0.23311,-0.38592
108,9765,3,-0.23596,-0.05499,-0.26971,0.93195,-1.96484,-4.80859,1.55859,-3.91602,-0.91797,0.84180,-0.51196,-0.23186,-0.43502
109,9766,3,-0.25629,-0.05200,-0.26526,0.92804,-1.87891,-5.62109,1.13281,-3.97070,-1.10156,0.83203,-0.49929,-0.23463,-0.47881
110,10742,3,-0.27570,-0.05048,-0.26093,0.92377,-1.57422,-5.56250,1.23047,-4.14844,-1.18164,0.92383,-0.48655,-0.23941,-0.52038
111,9766,3,-0.29614,-0.04938,-0.25604,0.91888,-1.23047,-5.18750,1.41016,-4.42188,-1.55469,1.28516,-0.47220,-0.24482,-0.56437
112,9765,3,-0.31799,-0.04865,-0.24963,0.91333,-0.40234,-4.51562,0.75391,-4.40234,-1.86133,1.18164,-0.45419,-0.25023,-0.61197
113,12696,3,-0.31799,-0.04865,-0.24963,0.91333,-0.60156,-4.00391,2.65234,-4.28125,-1.62500,1.10742,-0.45419,-0.25023,-0.61197
114,7812,3,-0.36139,-0.04987,-0.23505,0.90094,-0.54297,-4.30078,3.21875,-4.17578,-1.41602,1.07617,-0.41287,-0.26274,-0.70762
115,9766,3,-0.38239,-0.04987,-0.22815,0.89398,-0.35156,-4.40234,3.13281,-4.07812,-1.30469,1.06055,-0.39344,-0.26680,-0.75489
116,9765,3,-0.40265,-0.04932,-0.22150,0.88678,0.58984,-5.59375,4.01953,-3.85156,-1.06836,1.05273,-0.37503,-0.26907,-0.80109
117,9766,3,-0.42267,-0.04810,-0.21484,0.87915,1.69922,-6.14844,5.67188,-3.31250,-0.99805,0.91211,-0.35726,-0.26942,-0.84736
118,10742,3,-0.43951,-0.04688,-0.20905,0.87231,2.55078,-6.49609,6.56641,-2.58008,-1.07031,0.71094,-0.34219,-0.26876,-0.88673
119,9766,3,-0.45361,-0.04663,-0.20367,0.86633,3.21094,-7.14844,7.76562,-1.80664,-0.96484,0.63672,-0.32803,-0.26881,-0.91995
120,9765,3,-0.46448,-0.04742,-0.19867,0.86169,4.08203,-8.11328,9.60156,-1.08789,-0.71875,0.55469,-0.31468,-0.26954,-0.94574
121,12696,3,-0.47162,-0.04840,-0.19434,0.85876,4.62891,-8.21094,10.12500,-0.41992,-0.51172,0.34180,-0.30357,-0.26969,-0.96293
122,7812,3,-0.47534,-0.04932,-0.19110,0.85736,4.85547,-7.97266,10.23438,0.22070,-0.44922,0.05273,-0.29561,-0.26950,-0.97210
123,9766,3,-0.47632,-0.05096,-0.18890,0.85724,5.00391,-7.81250,9.89844,0.79297,-0.40234,-0.17578,-0.28975,-0.27062,-0.97461
124,9765,3,-0.47443,-0.05365,-0.18781,0.85834,4.98047,-7.17578,9.25391,1.25195,-0.23242,-0.34766,-0.28588,-0.27371,-0.97023
125,10743,3,-0.47028,-0.05670,-0.18774,0.86047,4.86328,-6.69531,8.95312,1.63477,0.00586,-0.55273,-0.28432,-0.27771,-0.96035
126,8789,3,-0.46399,-0.05969,-0.18884,0.86340,4.74609,-6.21094,8.53516,1.93750,0.24805,-0.78320,-0.28572,-0.28205,-0.94539
127,10742,3,-0.45630,-0.06238,-0.19122,0.86682,4.16406,-5.08984,7.56250,2.19531,0.44727,-0.97852,-0.29031,-0.28654,-0.92693
128,9765,3,-0.44623,-0.06512,-0.19513,0.87097,3.62109,-4.73047,6.39453,2.35742,0.57812,-1.14062,-0.29862,-0.29170,-0.90274
129,10743,3,-0.43536,-0.06757,-0.20001,0.87518,2.92969,-4.45703,5.48438,2.46484,0.77344,-1.23438,-0.30947,-0.29674,-0.87660
130,9765,3,-0.42377,-0.06970,-0.20563,0.87939,2.30078,-4.28516,4.86719,2.58594,0.97266,-1.35156,-0.32240,-0.30139,-0.84873
