lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.57361,-0.28058,0.57825,0.50781,4.23828,-2.68750,1.01172,-0.43750,-0.48438,2.12891,1.38190,0.38808,-1.37014
45,10742,3,-0.57654,-0.27637,0.58508,0.49896,4.39844,-2.92188,0.92188,-0.46094,-0.49805,1.84961,1.39249,0.41024,-1.37045
46,9765,3,-0.57892,-0.27307,0.59082,0.49109,4.44531,-3.01953,0.86719,-0.41406,-0.45898,1.54297,1.40210,0.42892,-1.37096
47,12696,3,-0.57892,-0.27307,0.59082,0.49109,4.34766,-3.04688,1.11328,-0.36719,-0.40039,1.29492,1.40210,0.42892,-1.37096
48,6836,3,-0.58246,-0.26868,0.59985,0.47827,4.30469,-3.12891,1.19922,-0.29102,-0.31836,1.03711,1.41863,0.45757,-1.37206
49,10742,3,-0.58380,-0.26697,0.60333,0.47321,4.28516,-3.17578,1.36719,-0.17773,-0.23047,0.76953,1.42517,0.46876,-1.37240
50,9765,3,-0.58478,-0.26556,0.60596,0.46936,4.35547,-3.24609,1.45312,-0.01758,-0.14648,0.47656,1.43010,0.47735,-1.37248
51,9766,3,-0.58527,-0.26447,0.60785,0.46692,4.32422,-3.33984,1.64453,0.15625,-0.00391,0.22461,1.43358,0.48313,-1.37185
52,10742,3,-0.58539,-0.26331,0.60901,0.46594,4.27344,-3.55469,2.13281,0.34961,0.19727,-0.01172,1.43512,0.48662,-1.37036
53,9766,3,-0.58527,-0.26190,0.60925,0.46655,4.12500,-3.59375,2.53125,0.61523,0.43555,-0.27344,1.43404,0.48790,-1.36820
54,9765,3,-0.58496,-0.26007,0.60864,0.46881,4.05078,-3.63281,2.84375,0.93164,0.57617,-0.56641,1.43014,0.48725,-1.36519
55,9766,3,-0.58423,-0.25763,0.60712,0.47296,4.05859,-3.65234,2.50781,1.23438,0.69922,-0.81641,1.42330,0.48443,-1.36066
56,10742,3,-0.58270,-0.25458,0.60486,0.47937,3.85547,-3.67578,2.43750,1.58594,0.84180,-1.04492,1.41390,0.47893,-1.35354
57,9766,3,-0.58051,-0.25098,0.60205,0.48737,3.78516,-3.57812,2.50391,1.95508,1.04492,-1.25586,1.40267,0.47166,-1.34433
58,9766,3,-0.57764,-0.24652,0.59863,0.49719,3.66797,-3.52344,2.54688,2.25586,1.23828,-1.48438,1.38905,0.46279,-1.33261
59,9765,3,-0.57404,-0.24103,0.59424,0.50916,3.33984,-3.73047,2.22266,2.54492,1.39844,-1.70508,1.37212,0.45204,-1.31827
60,10742,3,-0.57001,-0.23499,0.58917,0.52228,3.19922,-3.63672,2.07422,2.85938,1.56055,-1.91992,1.35315,0.44029,-1.30255
61,9766,3,-0.56512,-0.22821,0.58319,0.53705,3.19531,-3.62891,1.94141,3.19141,1.65820,-2.14453,1.33167,0.42689,-1.28446
62,9766,3,-0.55933,-0.22064,0.57648,0.55328,2.94922,-3.57422,1.67578,3.51367,1.65430,-2.32617,1.30805,0.41231,-1.26374
63,9765,3,-0.55225,-0.21234,0.56897,0.57117,2.49219,-3.50000,1.18359,3.79883,1.71289,-2.47070,1.28241,0.39613,-1.23972
64,10742,3,-0.54401,-0.20355,0.56110,0.58978,2.14453,-3.55859,1.04688,4.01367,1.80664,-2.61133,1.25611,0.37939,-1.21303
65,11719,3,-0.53467,-0.19409,0.55243,0.60931,1.91406,-3.58984,0.66016,4.26953,1.83398,-2.77930,1.22805,0.36207,-1.18384
66,7813,3,-0.52466,-0.18445,0.54333,0.62891,1.63281,-3.44531,0.68359,4.58008,1.81250,-2.93359,1.19939,0.34492,-1.15348
67,9765,3,-0.51227,-0.17346,0.53278,0.65088,1.49219,-3.71484,0.73828,4.92578,1.85547,-3.04492,1.16714,0.32577,-1.11740
68,10742,3,-0.49908,-0.16254,0.52228,0.67212,1.51172,-3.78906,0.79297,5.31250,1.87500,-3.14453,1.13579,0.30766,-1.08023
69,11719,3,-0.48383,-0.15033,0.51093,0.69446,1.53906,-3.93750,0.53516,5.54102,1.86523,-3.18555,1.10233,0.28963,-1.03819
70,7813,3,-0.46796,-0.13812,0.49969,0.71570,1.34375,-4.16797,-0.52344,5.58789,1.90039,-3.15234,1.06983,0.27336,-0.99552
71,9765,3,-0.45020,-0.12463,0.48730,0.73779,1.18750,-4.12109,-1.17969,5.50977,1.97070,-3.02148,1.03459,0.25770,-0.94859
72,10743,3,-0.43146,-0.11017,0.47406,0.75958,0.90234,-4.24609,-1.69531,5.42578,2.10547,-2.82227,0.99758,0.24413,-0.89969
73,9765,3,-0.41364,-0.09570,0.46124,0.77911,0.62500,-4.39844,-1.77734,5.56445,2.16406,-2.67578,0.96202,0.23459,-0.85329
74,9766,3,-0.39575,-0.08038,0.44843,0.79736,0.90625,-3.57422,-1.31641,5.80664,2.12500,-2.63672,0.92663,0.22874,-0.80676
75,12695,3,-0.37659,-0.06427,0.43542,0.81512,1.17578,-3.75000,-1.30859,6.02930,2.14258,-2.60938,0.89132,0.22508,-0.75770
76,7813,3,-0.35663,-0.04803,0.42261,0.83185,1.35156,-3.82422,-1.29297,6.00781,2.14062,-2.61914,0.85732,0.22335,-0.70762
77,9765,3,-0.33521,-0.03094,0.40887,0.84827,1.83984,-3.28906,-3.10547,5.77148,1.96289,-2.82422,0.82212,0.22346,-0.65493
78,9766,3,-0.31287,-0.01404,0.39380,0.86420,1.92578,-2.71484,-4.06250,5.46094,1.61328,-3.19922,0.78538,0.22402,-0.60159
79,10742,3,-0.29169,0.00006,0.37805,0.87866,1.75000,-2.41016,-4.65625,5.06641,1.19922,-3.56641,0.74923,0.22247,-0.55326
80,9766,3,-0.27094,0.01129,0.36072,0.89240,1.16406,-2.30859,-5.22656,4.57617,0.83789,-3.75000,0.71158,0.21732,-0.50849
81,9765,3,-0.25085,0.01978,0.34210,0.90533,-0.14453,-2.64453,-4.89453,4.09766,0.67773,-3.68555,0.67267,0.20896,-0.46732
82,9766,3,-0.23334,0.02576,0.32416,0.91644,-0.65234,-2.83203,-4.48438,3.83398,0.65430,-3.48242,0.63591,0.19980,-0.43268
83,12695,3,-0.23334,0.02576,0.32416,0.91644,-0.57812,-2.76953,-3.70703,3.84180,0.62305,-3.33398,0.63591,0.19980,-0.43268
84,7813,3,-0.20068,0.03595,0.28931,0.93524,0.04297,-2.53906,-2.91016,3.77539,0.67773,-3.19922,0.56549,0.18442,-0.36903
85,9765,3,-0.18347,0.04144,0.27167,0.94385,0.37109,-2.61328,-2.65234,3.54102,0.87695,-3.00391,0.53016,0.17886,-0.33531
86,10743,3,-0.16760,0.04724,0.25519,0.95111,0.33984,-2.63281,-2.98438,3.20117,1.13867,-2.77148,0.49719,0.17631,-0.30399
87,11718,3,-0.15356,0.05383,0.23981,0.95709,0.23828,-2.35547,-3.40625,2.88086,1.25977,-2.57422,0.46628,0.17763,-0.27590
88,7813,3,-0.14142,0.06085,0.22552,0.96198,-0.29688,-1.01953,-4.15234,2.63477,1.21289,-2.45703,0.43752,0.18187,-0.25139
89,9765,3,-0.12976,0.06836,0.21100,0.96643,-0.46484,-0.62500,-4.42969,2.45898,1.02148,-2.40625,0.40833,0.18799,-0.22791
90,10743,3,-0.11932,0.07483,0.19751,0.97015,-0.71484,-0.32812,-4.50000,2.28906,0.81641,-2.31641,0.38149,0.19352,-0.20728
91,9765,3,-0.10956,0.08020,0.18457,0.97339,-0.87500,-0.47266,-4.25391,2.03906,0.75586,-2.18945,0.35602,0.19787,-0.18845
92,9766,3,-0.10040,0.08478,0.17206,0.97626,-0.41406,-0.75000,-3.70312,1.73828,0.80859,-2.11133,0.33156,0.20145,-0.17115
93,9765,3,-0.09277,0.08905,0.16046,0.97864,-0.18359,-1.15234,-3.14453,1.50781,0.93164,-2.01367,0.30882,0.20551,-0.15693
94,10743,3,-0.08643,0.09357,0.14935,0.98053,-0.39844,-1.26953,-2.73047,1.41602,0.97461,-1.91016,0.28691,0.21087,-0.14526
95,11718,3,-0.08081,0.09839,0.13867,0.98212,-0.75781,-1.10156,-2.57031,1.33398,0.90039,-1.81836,0.26578,0.21738,-0.13502
96,7813,3,-0.07568,0.10297,0.12878,0.98340,-1.35547,-1.03516,-2.64453,1.20898,0.86328,-1.68359,0.24628,0.22388,-0.12580
97,9766,3,-0.07086,0.10736,0.11932,0.98450,-1.44531,-1.12109,-2.49219,1.05273,0.83984,-1.56641,0.22765,0.23033,-0.11726
98,9765,3,-0.06641,0.11182,0.10999,0.98541,-1.57422,-1.42969,-2.28516,0.91992,0.78320,-1.46680,0.20924,0.23718,-0.10955
99,10742,3,-0.06293,0.11566,0.10205,0.98602,-1.58594,-1.32812,-1.94141,0.87500,0.69336,-1.41016,0.19357,0.24333,-0.10373
100,9766,3,-0.05957,0.11938,0.09406,0.98657,-1.49609,-1.30078,-1.70312,0.85938,0.58203,-1.36719,0.17777,0.24935,-0.09828
101,9766,3,-0.05634,0.12238,0.08667,0.98706,-1.60156,-1.38672,-1.50391,0.83203,0.44727,-1.32031,0.16326,0.25409,-0.09313
102,10742,3,-0.05310,0.12482,0.07953,0.98755,-1.86719,-1.28516,-1.53516,0.75000,0.29688,-1.24219,0.14930,0.25782,-0.08805
103,9765,3,-0.05005,0.12659,0.07269,0.98804,-2.11328,-1.06641,-1.60156,0.65625,0.22461,-1.14258,0.13596,0.26034,-0.08340
104,9766,3,-0.04742,0.12775,0.06665,0.98846,-2.21094,-1.05859,-1.53516,0.56641,0.18945,-1.03711,0.12418,0.26183,-0.07951
105,12695,3,-0.04517,0.12860,0.06097,0.98877,-2.39453,-1.08203,-1.44141,0.50000,0.15430,-0.93945,0.11308,0.26285,-0.07633
106,7813,3,-0.04321,0.12927,0.05615,0.98907,-2.46484,-1.06641,-1.41016,0.42383,0.12695,-0.81445,0.10367,0.26362,-0.07357
107,9765,3,-0.04138,0.12988,0.05145,0.98932,-2.87891,-1.20703,-1.32812,0.33008,0.07227,-0.68945,0.09447,0.26432,-0.07104
108,9766,3,-0.04004,0.13019,0.04791,0.98950,-3.10938,-1.14453,-1.44141,0.22461,0.02148,-0.56055,0.08755,0.26456,-0.06923
109,9766,3,-0.03906,0.13031,0.04492,0.98969,-3.10156,-1.19922,-1.37109,0.13477,0.05469,-0.39648,0.08166,0.26451,-0.06803
110,10742,3,-0.03851,0.13037,0.04272,0.98981,-3.10156,-1.42188,-0.86719,0.10547,0.06250,-0.25000,0.07730,0.26444,-0.06750
111,9766,3,-0.03815,0.13055,0.04126,0.98987,-3.10156,-1.35156,-0.82031,0.16797,0.01562,-0.13281,0.07438,0.26468,-0.06713
112,9765,3,-0.03754,0.13068,0.04047,0.98987,-3.17578,-1.28125,-0.70703,0.30078,-0.12305,-0.06641,0.07291,0.26484,-0.06609
113,9766,3,-0.03644,0.13043,0.04004,0.98999,-3.25391,-1.34375,-0.74609,0.40430,-0.30078,0.00781,0.07234,0.26423,-0.06396
114,10742,3,-0.03461,0.12933,0.04004,0.99017,-3.92188,-1.25391,-0.90625,0.46094,-0.41211,0.14453,0.07289,0.26189,-0.06027
115,9766,3,-0.03241,0.12762,0.04053,0.99048,-4.15234,-1.25391,-0.83594,0.47461,-0.47070,0.30859,0.07455,0.25830,-0.05573
116,9765,3,-0.02985,0.12549,0.04175,0.99078,-4.15234,-1.26953,-0.81250,0.49023,-0.51172,0.45312,0.07780,0.25387,-0.05030
117,9766,3,-0.02710,0.12317,0.04370,0.99103,-4.00000,-1.19531,-0.66797,0.42969,-0.59766,0.48828,0.08259,0.24908,-0.04433
118,10742,3,-0.02448,0.12054,0.04620,0.99133,-3.66406,-0.68359,-0.60547,0.41211,-0.72461,0.54102,0.08843,0.24366,-0.03853
119,9766,3,-0.02191,0.11737,0.04895,0.99164,-3.18359,-0.99609,-1.19922,0.30078,-0.78711,0.62500,0.09473,0.23714,-0.03289
120,9765,3,-0.01959,0.11365,0.05212,0.99194,-3.06250,-0.81250,-0.86719,0.29102,-0.75977,0.65430,0.10180,0.22952,-0.02775
121,9766,3,-0.01764,0.10999,0.05548,0.99225,-2.67188,-0.61719,-0.19531,0.36719,-0.76758,0.68945,0.10911,0.22203,-0.02338
122,10742,3,-0.01538,0.10626,0.05914,0.99243,-2.39844,-0.62500,-0.09375,0.41016,-0.77148,0.69336,0.11707,0.21439,-0.01838
