lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
122,9766,3,-0.29132,0.11383,-0.94012,0.13519,7.04297,0.00000,-2.60547,-1.32227,2.48633,1.04883,-2.75777,-0.54335,-0.34913
123,9765,3,-0.28021,0.12378,-0.94196,0.13733,6.27344,-0.74609,-1.06641,-1.29883,2.62891,0.72266,-2.75468,-0.51658,-0.36474
124,9766,3,-0.26788,0.13342,-0.94415,0.13800,5.86328,-1.43359,-0.31250,-1.32031,2.74023,0.41406,-2.75614,-0.48816,-0.37790
125,10742,3,-0.25555,0.14233,-0.94641,0.13696,5.37109,-1.95703,0.65234,-1.28320,2.85938,0.11133,-2.76187,-0.46086,-0.38866
126,9766,3,-0.24286,0.15082,-0.94879,0.13428,4.91406,-2.37891,1.73828,-1.15820,2.94727,-0.13477,-2.77165,-0.43384,-0.39771
127,9766,3,-0.22980,0.15863,-0.95135,0.13019,3.53906,-3.19531,3.50000,-0.93945,3.07422,-0.23828,-2.78493,-0.40709,-0.40482
128,12695,3,-0.21631,0.16534,-0.95404,0.12543,2.85547,-3.57812,4.20312,-0.58594,3.20117,-0.18945,-2.80024,-0.38034,-0.40954
129,6836,3,-0.20233,0.17059,-0.95673,0.12079,2.33984,-3.66797,4.73828,-0.12305,3.24414,-0.10352,-2.81594,-0.35326,-0.41154
130,10742,3,-0.18738,0.17407,-0.95966,0.11676,2.02344,-3.45312,4.96094,0.31055,3.23438,-0.01367,-2.83135,-0.32467,-0.41009
131,9766,3,-0.17090,0.17554,-0.96289,0.11340,1.35156,-2.54297,4.39844,0.64258,3.18945,-0.01367,-2.84652,-0.29348,-0.40457
132,10742,3,-0.15509,0.17505,-0.96594,0.11084,1.19922,-1.93750,3.91406,0.70508,3.30859,-0.13672,-2.85984,-0.26386,-0.39618
133,8789,3,-0.13916,0.17352,-0.96893,0.10803,1.27734,-1.30078,3.92578,0.75195,3.54688,-0.17383,-2.87350,-0.23433,-0.38616
134,10742,3,-0.12286,0.17175,-0.97180,0.10480,-0.30859,-1.01953,1.49609,0.81055,3.30273,-0.16602,-2.88776,-0.20422,-0.37601
135,9766,3,-0.10529,0.16956,-0.97461,0.10132,-0.66406,-0.32422,0.44531,0.59570,3.01953,-0.06055,-2.90264,-0.17172,-0.36516
136,10742,3,-0.08960,0.16766,-0.97681,0.09839,-1.14844,-0.19531,0.18359,0.39062,2.71484,0.03516,-2.91512,-0.14254,-0.35621
137,9765,3,-0.07513,0.16663,-0.97845,0.09613,-1.35156,0.06641,-0.01562,0.31445,2.41602,0.03320,-2.92534,-0.11525,-0.34988
