lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.16351,-0.04590,0.98022,0.10175,-0.44141,-4.06641,-1.64062,-3.33594,-0.18164,-0.91992,2.91396,0.31646,-0.13006
31,12695,3,-0.16437,-0.06287,0.97894,0.10345,-0.39453,-3.96484,-1.36328,-3.29688,-0.21680,-0.86719,2.90469,0.31394,-0.16593
32,6836,3,-0.16479,-0.07904,0.97754,0.10498,-0.43359,-3.77734,-1.19531,-3.29492,-0.19727,-0.81641,2.89622,0.31056,-0.19996
33,10742,3,-0.16516,-0.09589,0.97583,0.10626,-0.23047,-3.42578,-0.94141,-3.33008,-0.08789,-0.79492,2.88812,0.30675,-0.23528
34,9766,3,-0.16583,-0.11340,0.97369,0.10736,0.95703,-3.55859,-0.16406,-3.37695,0.16016,-0.76758,2.88014,0.30323,-0.27206
35,10742,3,-0.16736,-0.13049,0.97119,0.10840,1.43359,-3.54297,0.33594,-3.33984,0.35938,-0.79883,2.87212,0.30132,-0.30828
36,8789,3,-0.16992,-0.14722,0.96820,0.10956,1.77734,-3.53125,0.45312,-3.24805,0.37109,-0.92383,2.86346,0.30133,-0.34428
37,10742,3,-0.17273,-0.16315,0.96497,0.11108,1.16406,-3.96094,0.30078,-3.14062,0.31445,-1.02539,2.85408,0.30168,-0.37897
38,9766,3,-0.17535,-0.17950,0.96136,0.11334,0.70312,-3.92578,0.19531,-3.06250,0.26172,-1.07031,2.84309,0.30098,-0.41478
39,9766,3,-0.17755,-0.19531,0.95752,0.11591,0.33594,-3.75000,0.06250,-2.99414,0.13672,-1.10547,2.83178,0.29920,-0.44950
40,10742,3,-0.17920,-0.21051,0.95367,0.11853,-0.10938,-3.55469,-0.03516,-2.94531,-0.02734,-1.13281,2.82086,0.29621,-0.48276
41,12695,3,-0.17999,-0.22583,0.94965,0.12128,-0.35547,-3.55469,0.02734,-2.93750,-0.08398,-1.10938,2.81021,0.29120,-0.51597
42,6836,3,-0.18024,-0.24011,0.94580,0.12372,-0.21875,-3.48828,0.28516,-2.95898,-0.05469,-1.06641,2.80094,0.28539,-0.54665
43,9766,3,-0.18036,-0.25507,0.94153,0.12610,-0.11719,-3.46094,0.43359,-3.00000,0.06641,-0.98047,2.79179,0.27891,-0.57871
44,10742,3,-0.18097,-0.27051,0.93683,0.12823,0.01953,-3.66406,0.92578,-3.06445,0.32422,-0.85547,2.78276,0.27307,-0.61203
45,9765,3,-0.18256,-0.28534,0.93182,0.13000,0.31641,-3.64453,1.25781,-3.09375,0.65820,-0.73242,2.77393,0.26929,-0.64466
46,9766,3,-0.18573,-0.30023,0.92633,0.13159,0.69141,-3.59375,1.60547,-3.04492,0.96094,-0.68555,2.76421,0.26827,-0.67838
47,9766,3,-0.19037,-0.31458,0.92035,0.13318,1.05078,-3.50391,1.84766,-2.97070,1.11914,-0.73828,2.75328,0.26989,-0.71208
48,10742,3,-0.19580,-0.32782,0.91431,0.13507,0.80859,-3.55469,1.43750,-2.89648,1.17383,-0.83203,2.74119,0.27286,-0.74423
49,12695,3,-0.20184,-0.34155,0.90753,0.13763,0.48438,-3.67969,1.32031,-2.79297,1.13867,-0.91992,2.72686,0.27584,-0.77830
50,6836,3,-0.20734,-0.35413,0.90100,0.14056,-0.03516,-3.78125,1.40625,-2.66211,0.91211,-0.99414,2.71245,0.27763,-0.80985
51,9766,3,-0.21216,-0.36670,0.89435,0.14386,-0.45703,-3.77734,1.32031,-2.51562,0.66797,-1.04492,2.69784,0.27752,-0.84122
52,10742,3,-0.21582,-0.37921,0.88770,0.14722,-1.16797,-3.51562,1.37891,-2.42383,0.50000,-1.01172,2.68420,0.27495,-0.87183
53,9766,3,-0.21820,-0.39075,0.88159,0.15015,-1.44531,-3.45703,1.53516,-2.34961,0.42383,-0.94336,2.67294,0.27067,-0.89940
54,9765,3,-0.22009,-0.40198,0.87555,0.15271,-1.29297,-3.41797,1.82812,-2.28906,0.41016,-0.86719,2.66297,0.26577,-0.92602
55,9766,3,-0.22186,-0.41278,0.86969,0.15497,-0.92578,-3.29688,1.82422,-2.26953,0.48047,-0.77930,2.65391,0.26092,-0.95155
56,10742,3,-0.22388,-0.42334,0.86377,0.15692,-0.96484,-3.16406,1.78516,-2.29492,0.58398,-0.67773,2.64525,0.25669,-0.97678
57,9766,3,-0.22638,-0.43359,0.85767,0.15857,-0.99609,-2.94922,1.62500,-2.32422,0.66992,-0.59375,2.63662,0.25352,-1.00189
58,9765,3,-0.22949,-0.44360,0.85144,0.16003,-1.08984,-2.82422,1.58984,-2.34375,0.74609,-0.52539,2.62769,0.25145,-1.02702
59,12696,3,-0.23297,-0.45325,0.84515,0.16125,-1.25781,-3.15625,1.63281,-2.32617,0.76953,-0.46875,2.61879,0.25022,-1.05178
60,7812,3,-0.23688,-0.46295,0.83856,0.16229,-1.38281,-3.11719,1.84375,-2.25195,0.69336,-0.43359,2.60960,0.24960,-1.07721
61,9766,3,-0.24078,-0.47260,0.83191,0.16315,-1.58203,-3.04688,2.05469,-2.16602,0.56250,-0.41602,2.60070,0.24898,-1.10260
62,9765,3,-0.24432,-0.48218,0.82520,0.16376,-1.75000,-3.12891,2.29688,-2.06445,0.43945,-0.39648,2.59258,0.24785,-1.12775
63,10742,3,-0.24713,-0.49109,0.81909,0.16406,-1.91016,-3.26562,2.60547,-1.96484,0.32812,-0.37109,2.58611,0.24617,-1.15069
64,9766,3,-0.24713,-0.49109,0.81909,0.16406,-1.97266,-3.25391,2.82422,-1.85547,0.20312,-0.35938,2.58611,0.24617,-1.15069
65,9766,3,-0.25110,-0.50745,0.80786,0.16382,-2.03516,-3.26172,3.11328,-1.74414,0.06055,-0.31641,2.57700,0.24179,-1.19215
66,9765,3,-0.25220,-0.51495,0.80286,0.16327,-2.09766,-3.17578,3.57422,-1.63086,0.07031,-0.22266,2.57451,0.23907,-1.21058
67,10743,3,-0.25317,-0.52209,0.79810,0.16235,-2.15625,-3.39062,4.18359,-1.45508,0.12305,-0.07422,2.57289,0.23679,-1.22812
68,9765,3,-0.25439,-0.52838,0.79382,0.16125,-2.08984,-3.30469,4.50781,-1.17578,0.05859,-0.00781,2.57147,0.23564,-1.24390
69,12695,3,-0.25568,-0.53357,0.79016,0.15997,-1.97266,-3.17969,4.70703,-0.91016,0.01758,0.04102,2.57048,0.23551,-1.25730
70,7813,3,-0.25671,-0.53748,0.78741,0.15875,-2.08984,-3.10156,4.75781,-0.66992,0.04297,0.15039,2.57005,0.23581,-1.26746
71,9766,3,-0.25769,-0.54047,0.78534,0.15747,-2.07422,-3.04297,4.94141,-0.43359,-0.00391,0.20312,2.57004,0.23672,-1.27537
72,9765,3,-0.25873,-0.54248,0.78387,0.15607,-2.02734,-2.87109,4.91016,-0.22070,-0.13477,0.23633,2.57036,0.23854,-1.28109
73,9766,3,-0.25928,-0.54352,0.78320,0.15460,-2.11719,-2.71094,4.98047,-0.03320,-0.15039,0.23828,2.57168,0.24040,-1.28406
74,9765,3,-0.25946,-0.54382,0.78320,0.15308,-2.14062,-2.66406,5.21094,0.14844,-0.15625,0.29102,2.57384,0.24232,-1.28487
75,10743,3,-0.25958,-0.54340,0.78375,0.15173,-2.15625,-2.67188,5.30859,0.39648,-0.16797,0.37305,2.57601,0.24443,-1.28382
76,9765,3,-0.25964,-0.54205,0.78497,0.15039,-2.08594,-2.75781,5.48047,0.65820,-0.19141,0.46094,2.57853,0.24708,-1.28049
77,9766,3,-0.25964,-0.53955,0.78693,0.14893,-1.94141,-2.58203,5.26953,0.85547,-0.22656,0.56641,2.58161,0.25056,-1.27445
78,9766,3,-0.25964,-0.53607,0.78961,0.14734,-1.73828,-2.61328,5.15234,1.09180,-0.21094,0.61523,2.58521,0.25482,-1.26600
79,10742,3,-0.25964,-0.53162,0.79291,0.14569,-1.77734,-2.56641,5.37500,1.29102,-0.17188,0.66992,2.58920,0.25977,-1.25527
80,9765,3,-0.25977,-0.52625,0.79675,0.14423,-1.73047,-2.75781,5.10547,1.44922,-0.11914,0.73242,2.59305,0.26523,-1.24246
81,9766,3,-0.26001,-0.52020,0.80084,0.14288,-1.66797,-2.69141,4.71094,1.55664,-0.03320,0.73242,2.59672,0.27111,-1.22832
82,9766,3,-0.26056,-0.51288,0.80560,0.14166,-1.75000,-2.49219,4.48438,1.65039,0.03906,0.67969,2.60022,0.27807,-1.21148
83,10742,3,-0.26123,-0.50549,0.81018,0.14093,-1.42188,-2.51953,4.19141,1.79688,-0.06641,0.65625,2.60281,0.28463,-1.19474
84,9765,3,-0.26166,-0.49762,0.81494,0.14050,-1.36719,-2.55078,3.46094,1.87305,-0.11133,0.66992,2.60539,0.29073,-1.17677
85,9766,3,-0.26166,-0.48932,0.82007,0.13995,-1.76172,-2.66797,3.33594,1.91406,-0.07617,0.73438,2.60900,0.29652,-1.15739
