lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.13220,-0.45251,0.82562,0.31006,3.64062,-9.59375,15.25781,-1.07617,-0.49805,0.66406,2.45638,-0.06235,-0.98050
45,9765,3,-0.13348,-0.45819,0.82410,0.30511,4.93750,-8.71875,15.74219,-0.56250,-0.46680,0.69922,2.46475,-0.05963,-0.99387
46,9766,3,-0.13422,-0.46191,0.82361,0.30048,5.08203,-8.01172,16.16016,-0.08789,-0.39258,0.60352,2.47293,-0.05654,-1.00261
47,10742,3,-0.13440,-0.46344,0.82422,0.29639,6.07031,-7.79688,15.91406,0.24805,-0.51953,0.39648,2.48047,-0.05319,-1.00619
48,8789,3,-0.13348,-0.46350,0.82550,0.29315,7.04297,-7.44531,15.37109,0.61328,-0.70312,0.05859,2.48741,-0.05139,-1.00579
49,10742,3,-0.13092,-0.46246,0.82721,0.29102,8.07031,-7.04688,15.06250,0.97656,-0.88281,-0.32617,2.49383,-0.05260,-1.00189
50,9766,3,-0.12598,-0.46039,0.82947,0.29010,8.36328,-6.96484,14.46484,1.30078,-1.08203,-0.74023,2.50026,-0.05816,-0.99409
51,10742,3,-0.11896,-0.45740,0.83197,0.29065,8.30469,-6.90234,13.80469,1.64062,-1.15625,-1.07812,2.50581,-0.06800,-0.98296
52,9766,3,-0.11011,-0.45343,0.83466,0.29260,8.08984,-6.97266,13.17969,2.00586,-1.11719,-1.32227,2.51020,-0.08164,-0.96862
53,9765,3,-0.09991,-0.44812,0.83765,0.29590,7.67188,-6.99219,11.55469,2.35938,-0.97461,-1.45508,2.51291,-0.09797,-0.95060
54,12696,3,-0.08905,-0.44110,0.84100,0.30042,6.92578,-6.93359,10.37891,2.62109,-0.69922,-1.46484,2.51331,-0.11550,-0.92854
55,7812,3,-0.07904,-0.43286,0.84442,0.30548,6.12500,-6.91797,9.16406,2.82031,-0.40039,-1.40820,2.51125,-0.13135,-0.90449
56,9766,3,-0.06952,-0.42279,0.84821,0.31134,4.63672,-6.31641,6.86328,3.02539,-0.20703,-1.37891,2.50649,-0.14585,-0.87680
57,9765,3,-0.06024,-0.41064,0.85248,0.31787,3.81641,-6.02344,5.64062,3.20703,-0.12500,-1.36328,2.49937,-0.15902,-0.84482
58,9766,3,-0.05176,-0.39795,0.85663,0.32428,2.93750,-5.81250,4.45312,3.34766,-0.14844,-1.37891,2.49118,-0.17024,-0.81226
59,9766,3,-0.04309,-0.38440,0.86084,0.33069,2.14844,-5.57812,3.38672,3.49023,-0.30273,-1.46875,2.48242,-0.18103,-0.77787
60,10742,3,-0.03424,-0.37091,0.86475,0.33679,1.42578,-4.77734,1.55859,3.62891,-0.54492,-1.62891,2.47379,-0.19180,-0.74367
61,9766,3,-0.02301,-0.35571,0.86884,0.34363,1.17188,-4.68359,0.74219,3.71094,-0.76367,-1.81055,2.46426,-0.20593,-0.70443
62,9765,3,-0.01093,-0.34106,0.87225,0.35028,0.85938,-4.62891,-0.04297,3.74414,-0.89648,-1.95312,2.45480,-0.22170,-0.66592
63,10742,3,0.00244,-0.32629,0.87512,0.35730,0.53516,-4.47266,-0.86719,3.75000,-0.93945,-2.02539,2.44429,-0.23974,-0.62627
64,11719,3,0.01648,-0.31128,0.87744,0.36456,0.24219,-3.88281,-2.08984,3.69922,-0.93359,-2.04492,2.43243,-0.25877,-0.58555
65,7813,3,0.02985,-0.29706,0.87915,0.37146,0.06250,-3.62891,-2.90625,3.56055,-0.84961,-2.02539,2.42009,-0.27668,-0.54674
66,9765,3,0.04340,-0.28241,0.88037,0.37854,-0.03516,-3.39062,-3.67578,3.34375,-0.68359,-1.99023,2.40619,-0.29446,-0.50670
67,10742,3,0.05670,-0.26752,0.88104,0.38599,-0.11328,-2.55469,-4.93359,3.08984,-0.47266,-1.92773,2.39022,-0.31144,-0.46590
68,9766,3,0.06799,-0.25385,0.88116,0.39301,-0.32422,-2.37500,-5.39453,2.86328,-0.25000,-1.85352,2.37390,-0.32506,-0.42871
69,9766,3,0.07782,-0.24072,0.88092,0.40002,-0.62500,-2.14453,-5.87891,2.64844,-0.12891,-1.78320,2.35663,-0.33597,-0.39333
70,9765,3,0.08636,-0.22809,0.88025,0.40698,-0.89453,-1.85938,-6.51953,2.38867,-0.07422,-1.70312,2.33867,-0.34449,-0.35965
71,10742,3,0.09351,-0.21698,0.87939,0.41333,-1.26953,-1.16797,-7.40234,2.10156,0.04492,-1.61523,2.32189,-0.35099,-0.33004
72,11719,3,0.10028,-0.20587,0.87817,0.42004,-1.44922,-0.91797,-7.77734,1.80078,0.17383,-1.52344,2.30383,-0.35656,-0.30043
73,7813,3,0.10516,-0.19672,0.87677,0.42596,-1.44141,-0.77734,-8.18359,1.52148,0.30078,-1.43750,2.28765,-0.35973,-0.27634
74,9765,3,0.10913,-0.18811,0.87518,0.43213,-1.57812,-0.66797,-8.39453,1.28711,0.41016,-1.39258,2.27094,-0.36142,-0.25390
75,10743,3,0.11200,-0.18011,0.87341,0.43829,-1.92578,-0.11719,-8.60156,1.11523,0.39648,-1.36133,2.25424,-0.36137,-0.23353
76,9765,3,0.11407,-0.17316,0.87152,0.44434,-1.88672,0.15625,-8.78516,0.97461,0.28125,-1.35156,2.23810,-0.36048,-0.21589
77,9766,3,0.11603,-0.16718,0.86945,0.45013,-1.61719,0.39844,-8.90234,0.90234,0.18750,-1.40820,2.22271,-0.36000,-0.20034
78,9765,3,0.11816,-0.16187,0.86713,0.45593,-0.35938,0.73047,-8.81641,0.81445,0.14453,-1.51758,2.20740,-0.36029,-0.18591
79,10743,3,0.12061,-0.15680,0.86438,0.46228,0.08984,0.76172,-8.83984,0.74805,0.14062,-1.64648,2.19076,-0.36128,-0.17141
80,9765,3,0.12305,-0.15216,0.86121,0.46906,0.49609,0.90234,-8.81641,0.66602,0.18750,-1.77539,2.17307,-0.36258,-0.15750
81,10742,3,0.12524,-0.14764,0.85767,0.47638,0.90234,0.81641,-8.83203,0.51172,0.33203,-1.84570,2.15404,-0.36345,-0.14378
82,8789,3,0.12683,-0.14331,0.85364,0.48438,0.58984,1.04297,-9.11719,0.27344,0.48047,-1.84961,2.13339,-0.36333,-0.13069
83,10743,3,0.12732,-0.13965,0.84967,0.49231,0.21094,1.25781,-9.59375,-0.03711,0.59180,-1.78906,2.11327,-0.36169,-0.11998
84,9765,3,0.12659,-0.13666,0.84540,0.50067,-0.10938,1.49219,-9.72266,-0.32617,0.73047,-1.72461,2.09246,-0.35848,-0.11161
85,9766,3,0.12457,-0.13477,0.84131,0.50848,-0.33594,1.79297,-9.69922,-0.53906,0.78906,-1.73438,2.07344,-0.35400,-0.10689
86,9766,3,0.12134,-0.13354,0.83667,0.51709,-0.25391,2.03516,-9.30469,-0.76562,0.83789,-1.76953,2.05283,-0.34816,-0.10443
87,10742,3,0.11731,-0.13318,0.83197,0.52563,-0.27344,1.81250,-9.12500,-1.05469,0.92969,-1.77930,2.03270,-0.34183,-0.10451
88,9765,3,0.11243,-0.13361,0.82703,0.53436,-0.36719,1.41406,-9.01953,-1.30078,1.02930,-1.77539,2.01240,-0.33498,-0.10698
89,9766,3,0.10657,-0.13483,0.82196,0.54297,-0.64062,0.81250,-8.07812,-1.52344,1.07617,-1.79297,1.99258,-0.32743,-0.11210
90,10742,3,0.09937,-0.13690,0.81635,0.55219,-0.87500,0.58203,-7.82422,-1.76172,1.13867,-1.77734,1.97149,-0.31881,-0.12012
91,9766,3,0.09149,-0.13971,0.81061,0.56122,-1.17969,0.25391,-7.52734,-2.00391,1.18555,-1.76367,1.95086,-0.31011,-0.13038
92,9765,3,0.08276,-0.14325,0.80469,0.57019,-1.67578,0.10547,-7.29688,-2.22266,1.15820,-1.75586,1.93040,-0.30108,-0.14306
93,9766,3,0.07294,-0.14783,0.79822,0.57935,-2.71094,-0.51953,-6.67578,-2.40039,1.11328,-1.73047,1.90932,-0.29186,-0.15885
94,12695,3,0.06329,-0.15302,0.79181,0.58789,-3.32812,-0.92969,-6.29297,-2.54492,0.98633,-1.71484,1.88946,-0.28395,-0.17581
95,7813,3,0.05347,-0.15900,0.78516,0.59613,-3.99609,-1.37891,-6.00781,-2.69922,0.82812,-1.66602,1.87001,-0.27706,-0.19453
96,9765,3,0.04340,-0.16614,0.77802,0.60431,-4.90625,-1.83594,-5.54688,-2.83398,0.74414,-1.51367,1.85039,-0.27166,-0.21558
97,9766,3,0.03290,-0.17450,0.77057,0.61212,-6.20703,-3.14844,-4.50391,-2.94922,0.76367,-1.30859,1.83135,-0.26751,-0.23936
98,10742,3,0.02246,-0.18304,0.76367,0.61871,-6.62891,-3.55078,-3.99219,-3.01953,0.81836,-1.08398,1.81497,-0.26386,-0.26385
99,9766,3,0.01129,-0.19183,0.75708,0.62439,-7.04688,-3.84766,-3.53906,-3.06250,0.88477,-0.81641,1.80042,-0.25957,-0.29000
100,9766,3,-0.00024,-0.20038,0.75122,0.62891,-8.31250,-4.07031,-3.04688,-3.09766,0.87305,-0.57422,1.78842,-0.25441,-0.31665
101,9765,3,-0.01288,-0.20947,0.74554,0.63257,-9.12891,-3.88281,-3.08203,-3.16406,0.72852,-0.32422,1.77799,-0.24835,-0.34588
102,10742,3,-0.02545,-0.21869,0.74054,0.63495,-9.91016,-3.81641,-3.02734,-3.20508,0.49805,-0.05273,1.77032,-0.24238,-0.37571
103,9766,3,-0.03760,-0.22858,0.73615,0.63593,-10.43750,-3.88672,-2.72656,-3.15820,0.17773,0.17383,1.76582,-0.23760,-0.40658
104,12695,3,-0.04926,-0.23938,0.73242,0.63550,-10.59766,-4.06641,-2.57031,-3.12695,-0.24023,0.35938,1.76473,-0.23423,-0.43879
105,7813,3,-0.05878,-0.25012,0.72955,0.63385,-10.66016,-4.39062,-2.39062,-3.13477,-0.55078,0.58594,1.76692,-0.23343,-0.46867
106,9765,3,-0.06781,-0.26270,0.72705,0.63068,-10.55078,-4.69922,-1.97656,-3.11133,-0.81250,0.80859,1.77295,-0.23491,-0.50150
107,9766,3,-0.07654,-0.27661,0.72516,0.62592,-10.10938,-5.26172,-1.52734,-3.05469,-1.06836,1.03711,1.78304,-0.23749,-0.53674
108,9766,3,-0.08398,-0.29028,0.72400,0.62012,-9.78516,-5.21875,-1.04297,-3.00000,-1.26367,1.27930,1.79596,-0.24072,-0.57049
109,10742,3,-0.09082,-0.30432,0.72357,0.61285,-9.39062,-5.23438,-0.50000,-2.95703,-1.38867,1.54102,1.81256,-0.24399,-0.60474
110,8789,3,-0.09729,-0.31866,0.72382,0.60425,-8.85938,-5.39062,0.27734,-2.83984,-1.43945,1.84570,1.83247,-0.24675,-0.63968
111,10742,3,-0.10339,-0.33209,0.72479,0.59473,-7.10547,-5.72266,1.58203,-2.68555,-1.48828,2.04688,1.85434,-0.24765,-0.67308
112,12695,3,-0.10968,-0.34576,0.72668,0.58344,-5.97266,-5.77344,2.07031,-2.55273,-1.53516,2.09766,1.88009,-0.24653,-0.70776
113,6836,3,-0.11523,-0.35815,0.72882,0.57208,-4.89844,-5.75391,2.22656,-2.43750,-1.59180,2.06055,1.90567,-0.24424,-0.73947
114,10743,3,-0.12036,-0.37042,0.73102,0.56024,-4.48438,-5.67969,2.39062,-2.33203,-1.64258,2.04492,1.93212,-0.24143,-0.77074
115,9765,3,-0.12512,-0.38300,0.73328,0.54767,-5.16406,-5.69922,2.87109,-2.17969,-1.79297,2.08789,1.96007,-0.23826,-0.80246
116,9766,3,-0.12891,-0.39453,0.73560,0.53540,-5.89062,-5.51172,3.09766,-1.98633,-2.13086,2.19531,1.98733,-0.23497,-0.83121
117,10742,3,-0.13153,-0.40613,0.73834,0.52209,-6.62109,-5.49219,3.33594,-1.78906,-2.54883,2.42578,2.01726,-0.23192,-0.85927
118,9766,3,-0.13251,-0.41766,0.74194,0.50751,-6.64844,-6.32422,4.21484,-1.55273,-2.96289,2.69336,2.05090,-0.22930,-0.88593
119,9765,3,-0.13184,-0.42908,0.74664,0.49097,-5.76562,-6.85938,4.81641,-1.26172,-3.36523,2.95312,2.08955,-0.22638,-0.91137
120,9766,3,-0.12958,-0.44006,0.75238,0.47272,-4.33984,-7.26172,5.63672,-0.88867,-3.71680,3.26562,2.13255,-0.22291,-0.93503
121,9765,3,-0.12561,-0.45044,0.75952,0.45221,-1.55859,-8.28516,7.17188,-0.45703,-3.66797,3.47656,2.18105,-0.21830,-0.95654
122,12696,3,-0.12085,-0.45874,0.76733,0.43140,4.72656,-9.44922,9.97266,0.01562,-3.37695,3.40430,2.22972,-0.21193,-0.97343
123,7812,3,-0.11578,-0.46490,0.77606,0.41010,7.92188,-9.14062,10.05859,0.33594,-3.05664,3.08594,2.27862,-0.20299,-0.98573
124,9766,3,-0.11023,-0.46906,0.78528,0.38885,10.13672,-8.82422,10.13672,0.50586,-2.50391,2.72461,2.32679,-0.19285,-0.99344
125,10742,3,-0.10535,-0.47107,0.79321,0.37122,11.15234,-8.56250,10.71875,0.70703,-1.97266,2.43359,2.36629,-0.18364,-0.99665
126,9766,3,-0.10144,-0.47144,0.80054,0.35583,11.75000,-7.89844,11.46875,1.11133,-1.65820,2.25977,2.39989,-0.17397,-0.99664
127,9765,3,-0.09814,-0.46973,0.80768,0.34259,12.31250,-7.98047,11.76562,1.63672,-1.42383,2.05273,2.42820,-0.16405,-0.99228
128,9766,3,-0.09473,-0.46576,0.81519,0.33099,13.27734,-7.97266,11.70312,2.13672,-1.15039,1.75586,2.45299,-0.15450,-0.98268
129,10742,3,-0.09094,-0.45941,0.82300,0.32141,14.05469,-7.89062,11.10938,2.49805,-0.85547,1.45117,2.47383,-0.14615,-0.96748
130,9766,3,-0.08667,-0.45032,0.83160,0.31323,13.82422,-7.33984,9.27734,2.70898,-0.59766,1.15820,2.49205,-0.13840,-0.94593
131,9765,3,-0.08258,-0.44006,0.83966,0.30737,13.30469,-6.81641,8.01562,2.84961,-0.45508,0.82227,2.50550,-0.13224,-0.92189
132,9766,3,-0.07831,-0.42865,0.84747,0.30316,12.70312,-6.42578,6.80078,2.98828,-0.44727,0.46484,2.51580,-0.12752,-0.89524
133,10742,3,-0.07361,-0.41705,0.85449,0.30072,11.26953,-6.00781,5.28906,3.15234,-0.52539,0.13281,2.52298,-0.12537,-0.86801
134,9766,3,-0.06744,-0.40411,0.86163,0.29956,10.48047,-5.92969,4.35547,3.29102,-0.64844,-0.17969,2.52861,-0.12622,-0.83711
135,10742,3,-0.06006,-0.39087,0.86823,0.29962,9.78906,-5.83203,3.31641,3.39453,-0.70508,-0.43750,2.53254,-0.13031,-0.80502
136,11719,3,-0.05157,-0.37738,0.87439,0.30066,9.14453,-5.73828,2.63281,3.48633,-0.74023,-0.62305,2.53503,-0.13716,-0.77190
137,7812,3,-0.04279,-0.36414,0.87982,0.30249,8.14844,-5.35156,1.60938,3.62305,-0.69336,-0.81641,2.53576,-0.14552,-0.73927
138,9766,3,-0.03290,-0.34949,0.88525,0.30518,7.53906,-5.07422,0.83594,3.66406,-0.61523,-1.02734,2.53486,-0.15569,-0.70319
139,9766,3,-0.02252,-0.33380,0.89032,0.30896,7.04688,-4.63281,-0.11719,3.60742,-0.39062,-1.18359,2.53129,-0.16692,-0.66472
140,9765,3,-0.01288,-0.31842,0.89453,0.31348,6.25000,-3.54297,-1.21094,3.56836,-0.19727,-1.39648,2.52518,-0.17752,-0.62731
141,10742,3,-0.00397,-0.30280,0.89801,0.31909,5.14453,-3.15234,-1.71875,3.56445,-0.10156,-1.48828,2.51577,-0.18722,-0.58969
142,9766,3,0.00452,-0.28693,0.90094,0.32556,4.28125,-3.14844,-1.76172,3.55664,0.00781,-1.48828,2.50378,-0.19621,-0.55167
