lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.05658,0.02893,0.74774,0.66089,-9.03516,-3.93359,1.26172,-0.23633,0.35352,-1.11133,1.69120,-0.04639,0.11846
28,9766,3,0.05408,0.02948,0.74408,0.66522,-9.55469,-3.48828,0.75391,-0.13672,0.22656,-0.85547,1.68019,-0.04127,0.11618
29,10742,3,0.05219,0.02997,0.74084,0.66895,-9.51562,-3.13672,0.37109,-0.05273,0.05664,-0.62500,1.67057,-0.03724,0.11456
30,9766,3,0.05127,0.03027,0.73840,0.67169,-9.26953,-2.77344,-0.12500,0.00391,-0.10742,-0.40820,1.66335,-0.03506,0.11390
31,9765,3,0.05127,0.03021,0.73669,0.67358,-9.03906,-2.39062,-0.58594,0.01562,-0.22070,-0.16992,1.65825,-0.03485,0.11390
32,9766,3,0.05188,0.02972,0.73572,0.67462,-8.74219,-1.77734,-1.50391,-0.01758,-0.29492,0.09766,1.65531,-0.03624,0.11406
33,10742,3,0.05286,0.02887,0.73560,0.67474,-8.46094,-1.46484,-2.03516,-0.08008,-0.35156,0.33203,1.65482,-0.03881,0.11413
34,9766,3,0.05396,0.02747,0.73627,0.67395,-8.07031,-1.03516,-2.41797,-0.14258,-0.40430,0.53125,1.65671,-0.04244,0.11352
35,9765,3,0.05511,0.02563,0.73773,0.67236,-7.10547,-0.44531,-2.98438,-0.23438,-0.48242,0.68750,1.66081,-0.04686,0.11229
36,9766,3,0.05627,0.02319,0.73975,0.67010,-6.65234,-0.38281,-3.05859,-0.30664,-0.54688,0.82031,1.66663,-0.05220,0.11011
37,10742,3,0.05737,0.02020,0.74225,0.66736,-6.13281,-0.42969,-2.85938,-0.33398,-0.58398,0.91016,1.67384,-0.05824,0.10695
38,8789,3,0.05853,0.01685,0.74506,0.66425,-5.50000,-0.54297,-2.70703,-0.39258,-0.57422,0.93359,1.68200,-0.06488,0.10326
39,10742,3,0.05957,0.01343,0.74792,0.66101,-4.87109,-1.00391,-2.74609,-0.50391,-0.48828,0.96094,1.69047,-0.07141,0.09925
40,9766,3,0.06018,0.00952,0.75110,0.65735,-5.07812,-1.27734,-2.62500,-0.54492,-0.32812,1.06641,1.70006,-0.07797,0.09385
41,10742,3,0.06006,0.00586,0.75433,0.65369,-5.34766,-1.48828,-2.38672,-0.51953,-0.20117,1.22461,1.70987,-0.08305,0.08778
42,9766,3,0.05939,0.00262,0.75812,0.64941,-5.83203,-1.64844,-2.46094,-0.55078,-0.15430,1.42578,1.72141,-0.08674,0.08151
43,9766,3,0.05835,-0.00043,0.76245,0.64441,-7.08203,-1.75000,-3.19141,-0.63477,-0.13672,1.68555,1.73485,-0.08965,0.07492
44,10742,3,0.05701,-0.00366,0.76746,0.63855,-7.36328,-1.62500,-3.31250,-0.70703,-0.19922,1.91016,1.75053,-0.09231,0.06752
45,9765,3,0.05554,-0.00726,0.77313,0.63177,-7.37891,-1.46875,-3.53516,-0.74609,-0.35156,2.08398,1.76853,-0.09520,0.05925
46,9766,3,0.05420,-0.01160,0.77942,0.62408,-7.09766,-1.33594,-3.67969,-0.77148,-0.51758,2.23047,1.78878,-0.09912,0.04984
47,12695,3,0.05341,-0.01648,0.78589,0.61584,-6.95312,-1.47266,-3.56641,-0.87109,-0.55078,2.41602,1.81014,-0.10443,0.04011
48,6836,3,0.05280,-0.02179,0.79260,0.60706,-6.76953,-1.75391,-3.48047,-1.00586,-0.51562,2.61523,1.83275,-0.11037,0.02974
49,9766,3,0.05182,-0.02783,0.79999,0.59711,-6.57031,-1.89844,-3.35156,-1.08984,-0.49219,2.78320,1.85819,-0.11641,0.01747
50,10742,3,0.05029,-0.03418,0.80768,0.58643,-6.04297,-2.34766,-2.91406,-1.16016,-0.51367,2.94727,1.88535,-0.12164,0.00380
51,9766,3,0.04846,-0.04120,0.81604,0.57452,-6.15234,-2.46875,-2.71484,-1.22656,-0.62500,3.13281,1.91547,-0.12677,-0.01165
52,10742,3,0.04669,-0.04852,0.82434,0.56201,-6.15234,-2.45703,-2.62109,-1.27734,-0.81836,3.32812,1.94665,-0.13191,-0.02776
53,9765,3,0.04529,-0.05652,0.83295,0.54852,-5.80859,-2.64453,-2.40625,-1.30664,-1.03320,3.50000,1.97999,-0.13790,-0.04492
54,9766,3,0.04462,-0.06525,0.84167,0.53418,-4.33203,-3.27734,-1.53906,-1.31250,-1.18750,3.63086,2.01514,-0.14532,-0.06287
55,12695,3,0.04456,-0.07440,0.85034,0.51904,-3.17578,-3.57422,-0.98047,-1.34180,-1.31445,3.64648,2.05180,-0.15361,-0.08133
56,7813,3,0.04498,-0.08380,0.85858,0.50372,-1.82812,-3.73047,-0.63672,-1.38281,-1.42969,3.53516,2.08859,-0.16239,-0.10007
57,9766,3,0.04590,-0.09381,0.86652,0.48804,0.23828,-4.13281,0.05469,-1.42383,-1.48242,3.44336,2.12607,-0.17197,-0.11983
58,9765,3,0.04712,-0.10468,0.87427,0.47168,0.69922,-4.35938,0.60156,-1.39844,-1.46680,3.39062,2.16501,-0.18214,-0.14138
59,9766,3,0.04840,-0.11523,0.88116,0.45599,0.96484,-4.50781,1.15234,-1.29883,-1.55469,3.44922,2.20217,-0.19156,-0.16262
60,10742,3,0.04993,-0.12531,0.88763,0.44031,1.42969,-4.51172,1.66016,-1.12891,-1.69141,3.55469,2.23909,-0.20032,-0.18316
61,9766,3,0.05225,-0.13550,0.89429,0.42328,4.64844,-4.44922,2.59375,-0.90430,-1.83203,3.51172,2.27899,-0.20969,-0.20397
62,9765,3,0.05542,-0.14441,0.90027,0.40692,6.87500,-3.95312,2.95703,-0.72461,-1.90039,3.23438,2.31707,-0.21906,-0.22199
63,9766,3,0.05963,-0.15265,0.90582,0.39062,9.35547,-3.65234,3.20312,-0.64453,-1.69141,2.80078,2.35489,-0.22930,-0.23840
64,10742,3,0.06403,-0.16016,0.91058,0.37561,11.40625,-3.48828,3.60938,-0.60156,-1.24414,2.39453,2.38975,-0.23919,-0.25342
65,12695,3,0.06738,-0.16656,0.91443,0.36267,13.80469,-3.30469,4.26953,-0.50000,-0.74023,2.03320,2.41969,-0.24654,-0.26688
66,6836,3,0.06891,-0.17145,0.91754,0.35217,14.34766,-3.05469,4.37891,-0.37695,-0.26758,1.73047,2.44377,-0.24979,-0.27817
67,9766,3,0.06873,-0.17499,0.92029,0.34320,14.62500,-2.77734,4.24609,-0.28125,0.18359,1.48047,2.46395,-0.24916,-0.28760
68,10742,3,0.06683,-0.17712,0.92273,0.33575,14.51562,-2.14062,3.00000,-0.24805,0.53711,1.21680,2.48016,-0.24471,-0.29491
69,9766,3,0.06335,-0.17816,0.92493,0.32977,14.51172,-1.85938,2.19531,-0.26758,0.72852,0.89453,2.49265,-0.23691,-0.30056
70,9765,3,0.05896,-0.17859,0.92664,0.32550,14.43359,-1.62500,1.44922,-0.28906,0.82812,0.50977,2.50110,-0.22749,-0.30505
71,10743,3,0.05414,-0.17883,0.92780,0.32300,14.30078,-1.58594,0.90625,-0.29297,0.83398,0.12695,2.50559,-0.21769,-0.30892
72,9765,3,0.04938,-0.17889,0.92822,0.32239,13.45703,-1.82422,0.05469,-0.27148,0.81836,-0.21680,2.50594,-0.20853,-0.31196
73,9766,3,0.04510,-0.17883,0.92810,0.32336,13.14453,-1.87109,-0.21875,-0.27344,0.80273,-0.55859,2.50296,-0.20074,-0.31414
74,10742,3,0.04114,-0.17865,0.92743,0.32599,12.77734,-1.76953,-0.68750,-0.27539,0.81445,-0.87695,2.49654,-0.19399,-0.31558
75,8789,3,0.03748,-0.17841,0.92615,0.33014,12.24219,-1.64844,-1.03125,-0.32617,0.84961,-1.15234,2.48689,-0.18833,-0.31648
76,10742,3,0.03400,-0.17822,0.92438,0.33563,10.78906,-1.67188,-1.84375,-0.40430,0.90820,-1.37305,2.47445,-0.18351,-0.31718
77,9766,3,0.03033,-0.17822,0.92200,0.34235,10.12891,-1.57812,-2.07422,-0.43359,0.95117,-1.59766,2.45932,-0.17892,-0.31822
78,9765,3,0.02655,-0.17834,0.91919,0.35010,9.51953,-1.41016,-2.30469,-0.47656,0.92383,-1.81641,2.44196,-0.17457,-0.31946
79,12696,3,0.02301,-0.17853,0.91595,0.35858,7.80859,-1.24609,-3.07812,-0.57031,0.84180,-1.99414,2.42303,-0.17103,-0.32062
80,7812,3,0.01971,-0.17908,0.91217,0.36804,6.94531,-1.18750,-3.30859,-0.70703,0.78125,-2.13867,2.40205,-0.16858,-0.32223
81,9766,3,0.01660,-0.18030,0.90778,0.37836,6.20703,-1.19922,-3.33984,-0.88086,0.74609,-2.25000,2.37928,-0.16736,-0.32493
82,9766,3,0.01343,-0.18237,0.90265,0.38965,5.40234,-1.26953,-3.35156,-1.04297,0.75391,-2.36133,2.35440,-0.16713,-0.32918
83,9765,3,0.01019,-0.18512,0.89716,0.40094,4.46094,-1.79688,-2.91797,-1.15039,0.65430,-2.56445,2.32942,-0.16751,-0.33480
84,10742,3,0.00708,-0.18848,0.89117,0.41254,3.94141,-1.96484,-2.46484,-1.19922,0.64453,-2.66992,2.30371,-0.16894,-0.34147
85,9766,3,0.00421,-0.19226,0.88458,0.42487,3.48047,-2.43750,-1.86719,-1.27148,0.67773,-2.71680,2.27636,-0.17167,-0.34861
86,9766,3,0.00122,-0.19623,0.87762,0.43738,2.82812,-2.75000,-1.29688,-1.33789,0.77930,-2.76367,2.24843,-0.17468,-0.35614
87,12695,3,-0.00220,-0.20032,0.87018,0.45013,2.12891,-2.75781,-0.95312,-1.43945,0.95898,-2.78711,2.21959,-0.17745,-0.36421
88,7812,3,-0.00623,-0.20435,0.86261,0.46265,1.75391,-2.83984,-0.76953,-1.52344,1.06445,-2.83789,2.19091,-0.17931,-0.37274
89,9766,3,-0.01111,-0.20844,0.85443,0.47577,1.34766,-2.98438,-0.62109,-1.57031,1.03125,-2.93945,2.16042,-0.18033,-0.38204
90,9766,3,-0.01630,-0.21271,0.84570,0.48914,-0.46875,-3.32031,-0.50781,-1.61328,0.94336,-2.96094,2.12899,-0.18152,-0.39196
91,10742,3,-0.02142,-0.21747,0.83624,0.50299,-1.00781,-3.46484,-0.16016,-1.57227,0.87109,-2.95117,2.09621,-0.18397,-0.40265
92,9765,3,-0.02606,-0.22217,0.82672,0.51624,-1.31250,-3.37891,0.34766,-1.42773,0.79297,-2.95117,2.06456,-0.18738,-0.41291
93,9766,3,-0.03003,-0.22662,0.81720,0.52911,-1.67578,-3.22266,0.73047,-1.32422,0.83984,-2.87891,2.03364,-0.19191,-0.42210
94,9766,3,-0.03375,-0.23053,0.80756,0.54187,-2.45703,-3.27344,1.12109,-1.29688,0.97852,-2.77930,2.00266,-0.19657,-0.43005
95,12695,3,-0.03375,-0.23053,0.80756,0.54187,-2.88672,-3.07422,1.15234,-1.30078,1.10156,-2.66602,2.00266,-0.19657,-0.43005
96,7813,3,-0.04205,-0.23657,0.78900,0.56549,-3.37891,-2.75391,1.23047,-1.25781,1.22852,-2.51953,1.94376,-0.20257,-0.44410
97,9765,3,-0.04718,-0.23889,0.77979,0.57678,-3.92969,-2.57422,1.43750,-1.21094,1.22852,-2.40820,1.91470,-0.20339,-0.45111
98,9766,3,-0.05280,-0.24084,0.77032,0.58807,-5.11719,-1.95312,0.89453,-1.23828,1.12500,-2.31055,1.88509,-0.20332,-0.45811
99,10742,3,-0.05804,-0.24274,0.76154,0.59814,-5.85938,-1.66797,0.80078,-1.28906,1.02930,-2.17969,1.85830,-0.20338,-0.46496
100,9766,3,-0.06317,-0.24500,0.75281,0.60767,-6.55859,-1.55859,1.03125,-1.25391,0.95898,-1.99609,1.83264,-0.20405,-0.47247
101,9765,3,-0.06793,-0.24731,0.74487,0.61597,-7.44922,-2.15625,2.32812,-1.12109,0.86523,-1.77930,1.80999,-0.20490,-0.47999
102,10742,3,-0.07288,-0.24976,0.73676,0.62415,-7.77734,-2.28516,2.97266,-0.94727,0.83594,-1.53320,1.78733,-0.20582,-0.48800
103,9766,3,-0.07715,-0.25153,0.72992,0.63092,-7.89062,-2.23828,3.45703,-0.77148,0.88477,-1.26953,1.76826,-0.20621,-0.49447
104,9766,3,-0.08118,-0.25250,0.72400,0.63672,-7.96875,-2.03906,3.73828,-0.63672,0.96484,-0.99023,1.75150,-0.20546,-0.49963
105,9765,3,-0.08527,-0.25262,0.71912,0.64172,-8.40625,-1.73828,3.91016,-0.52148,1.01172,-0.69922,1.73681,-0.20298,-0.50369
106,10742,3,-0.08960,-0.25189,0.71521,0.64575,-8.78125,-1.74609,3.91797,-0.40820,0.95898,-0.38477,1.72435,-0.19845,-0.50700
107,9766,3,-0.09387,-0.25067,0.71240,0.64874,-9.07812,-1.67578,3.75391,-0.22656,0.77734,-0.10742,1.71461,-0.19268,-0.50976
108,9766,3,-0.09753,-0.24921,0.71082,0.65045,-8.96875,-1.42188,3.59375,-0.02930,0.49414,0.08594,1.70838,-0.18662,-0.51173
109,9765,3,-0.10028,-0.24756,0.71027,0.65125,-8.30078,-0.72656,3.13281,0.12305,0.19336,0.26953,1.70498,-0.18099,-0.51245
110,10743,3,-0.10150,-0.24622,0.71075,0.65106,-7.80859,-0.41016,2.89062,0.22656,-0.07031,0.44141,1.70491,-0.17725,-0.51192
111,8789,3,-0.10156,-0.24524,0.71210,0.64996,-7.21094,-0.03516,2.71875,0.31445,-0.26758,0.59375,1.70777,-0.17504,-0.51067
112,10742,3,-0.10071,-0.24463,0.71411,0.64813,-5.55078,0.40625,2.59766,0.42969,-0.38672,0.74414,1.71300,-0.17415,-0.50899
113,9765,3,-0.09906,-0.24402,0.71698,0.64545,-4.77734,0.35547,2.72656,0.56055,-0.44336,0.91406,1.72080,-0.17382,-0.50647
114,10743,3,-0.09692,-0.24323,0.72046,0.64221,-4.00781,0.33203,2.90234,0.71680,-0.46875,1.01758,1.73024,-0.17361,-0.50314
115,9765,3,-0.09436,-0.24194,0.72455,0.63843,-3.07422,0.44531,3.02344,0.86328,-0.48828,1.05273,1.74116,-0.17305,-0.49863
116,9766,3,-0.09131,-0.24011,0.72900,0.63446,-1.94922,0.32812,2.87891,0.92969,-0.60938,1.01172,1.75271,-0.17241,-0.49266
117,10742,3,-0.08765,-0.23816,0.73358,0.63049,-1.87109,0.53516,2.34766,0.94141,-0.61914,1.00781,1.76451,-0.17257,-0.48572
118,9766,3,-0.08362,-0.23621,0.73810,0.62640,-1.41016,0.09766,2.65625,0.95117,-0.41797,0.94531,1.77652,-0.17336,-0.47841
119,9765,3,-0.07990,-0.23395,0.74243,0.62262,-0.44531,0.33203,2.96875,1.01953,-0.28125,0.81445,1.78763,-0.17356,-0.47091
120,9766,3,-0.07648,-0.23102,0.74646,0.61932,-0.55469,0.19531,2.61719,1.09180,-0.26367,0.76172,1.79724,-0.17284,-0.46260
