lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.32849,-0.40320,0.54114,0.66083,5.38281,-4.32422,3.00781,0.59961,-0.39062,4.38477,1.48003,-0.17831,-1.08553
33,12696,3,-0.32849,-0.40320,0.54114,0.66083,6.24609,-3.89453,3.28125,1.03125,-0.31250,3.91797,1.48003,-0.17831,-1.08553
34,7812,3,-0.33997,-0.38751,0.57220,0.63788,7.18750,-3.38672,3.17188,1.42188,-0.20117,3.35156,1.52565,-0.10550,-1.08019
35,9766,3,-0.34259,-0.37793,0.58698,0.62872,7.88281,-2.21484,2.99609,1.79297,0.03320,2.73828,1.54544,-0.07311,-1.06911
36,10742,3,-0.34320,-0.36804,0.59930,0.62256,8.05469,-1.74219,3.01562,2.19727,0.27344,2.12109,1.56004,-0.04691,-1.05405
37,9766,3,-0.34198,-0.35724,0.61011,0.61908,8.03125,-1.43750,2.73047,2.56445,0.48438,1.57031,1.57044,-0.02503,-1.03439
38,9765,3,-0.33917,-0.34528,0.61914,0.61841,7.51953,-0.86719,1.91406,2.91797,0.62305,1.00586,1.57588,-0.00705,-1.01041
39,9766,3,-0.33484,-0.33270,0.62646,0.62024,7.49219,-0.50781,1.18750,3.16406,0.67383,0.48438,1.57713,0.00682,-0.98318
40,10742,3,-0.32880,-0.31952,0.63245,0.62439,7.12500,-0.48828,0.33203,3.21289,0.76953,0.08008,1.57491,0.01688,-0.95243
41,11719,3,-0.32159,-0.30652,0.63696,0.63000,6.75781,-0.50781,-0.10938,3.25000,1.02539,-0.28711,1.57014,0.02347,-0.92051
42,7812,3,-0.31458,-0.29395,0.63965,0.63678,6.61328,-0.15234,0.61328,3.37109,1.32617,-0.64648,1.56190,0.02808,-0.88985
43,9766,3,-0.30688,-0.27960,0.64087,0.64569,6.73047,-0.24609,0.51953,3.60742,1.51562,-1.02148,1.54858,0.03228,-0.85579
44,10742,3,-0.29895,-0.26477,0.64050,0.65594,6.75391,-0.39844,0.68359,3.83398,1.74609,-1.40625,1.53147,0.03562,-0.82102
45,9766,3,-0.29047,-0.24902,0.63843,0.66785,6.77734,-0.79297,0.65234,4.03125,1.95312,-1.88281,1.50993,0.03827,-0.78449
46,9765,3,-0.28131,-0.23260,0.63477,0.68109,6.93750,-0.90625,0.24219,4.24609,2.07422,-2.32422,1.48464,0.04029,-0.74641
47,12696,3,-0.27112,-0.21533,0.62909,0.69598,6.79297,-1.07031,-0.32812,4.46289,2.09570,-2.76172,1.45466,0.04139,-0.70608
48,7812,3,-0.26013,-0.19812,0.62177,0.71167,6.21094,-1.45312,-0.62500,4.67188,2.13086,-3.09570,1.42182,0.04150,-0.66513
49,9766,3,-0.24756,-0.17999,0.61237,0.72894,5.16016,-2.30078,-0.26953,4.80859,2.26367,-3.26367,1.38432,0.04079,-0.62096
50,9765,3,-0.23352,-0.16040,0.60120,0.74719,4.66406,-2.94531,-0.23047,4.85547,2.44531,-3.36914,1.34298,0.04110,-0.57317
51,9766,3,-0.21991,-0.14081,0.58923,0.76459,4.44922,-3.25000,-0.70312,4.82812,2.48438,-3.52148,1.30135,0.04385,-0.52673
52,9766,3,-0.20605,-0.12054,0.57593,0.78186,4.22656,-3.49609,-1.33984,4.73633,2.50195,-3.60742,1.25780,0.04887,-0.47982
53,10742,3,-0.19299,-0.10150,0.56226,0.79767,3.46875,-3.45703,-1.56641,4.69922,2.56445,-3.57812,1.21575,0.05512,-0.43641
54,9765,3,-0.17883,-0.08057,0.54651,0.81415,3.21094,-3.80469,-1.37109,4.69727,2.61523,-3.51562,1.16965,0.06433,-0.38985
55,9766,3,-0.16510,-0.06006,0.53058,0.82922,3.12109,-4.01172,-1.39844,4.62695,2.61523,-3.50000,1.12521,0.07567,-0.34534
56,10742,3,-0.15222,-0.04059,0.51520,0.84247,3.01562,-4.04688,-1.64453,4.42969,2.71094,-3.42773,1.08413,0.08858,-0.30415
57,9766,3,-0.13855,-0.01923,0.49786,0.85590,2.55078,-3.84766,-1.93750,4.17969,2.85742,-3.28906,1.03988,0.10524,-0.26068
58,10742,3,-0.12659,0.00116,0.48114,0.86743,2.23438,-4.06250,-2.13281,3.98242,2.93750,-3.11719,0.99899,0.12415,-0.22202
59,11719,3,-0.11578,0.02155,0.46490,0.87750,1.94531,-3.99219,-2.20703,3.80664,2.91211,-2.98633,0.96076,0.14598,-0.18621
60,7812,3,-0.10620,0.04071,0.44952,0.88599,1.30469,-3.37891,-2.57812,3.51758,2.93359,-2.83594,0.92600,0.16842,-0.15438
61,9766,3,-0.09698,0.06049,0.43359,0.89380,1.38672,-2.99219,-3.00000,3.17188,2.88086,-2.77930,0.89133,0.19344,-0.12354
62,10742,3,-0.08875,0.08020,0.41760,0.90076,1.41406,-2.46094,-3.63281,2.90039,2.71289,-2.82422,0.85768,0.22037,-0.09533
63,9766,3,-0.08203,0.09772,0.40228,0.90656,1.22656,-2.03906,-3.75391,2.69141,2.50195,-2.88867,0.82635,0.24565,-0.07235
64,9765,3,-0.07568,0.11438,0.38605,0.91223,0.38281,-1.66797,-3.64062,2.48438,2.38867,-2.83594,0.79364,0.27040,-0.05167
65,12696,3,-0.07019,0.12915,0.37048,0.91711,0.32422,-1.67578,-3.43359,2.29297,2.47070,-2.68359,0.76275,0.29309,-0.03453
66,6836,3,-0.06561,0.14301,0.35583,0.92120,0.37500,-2.00781,-2.91797,2.13281,2.61523,-2.53711,0.73403,0.31537,-0.02011
67,9765,3,-0.06177,0.15765,0.34119,0.92462,0.53125,-2.25000,-2.60938,2.11133,2.66211,-2.47656,0.70579,0.34021,-0.00705
68,10742,3,-0.05817,0.17340,0.32617,0.92743,0.66016,-2.44141,-2.29297,2.09375,2.60547,-2.43750,0.67741,0.36783,0.00560
69,9766,3,-0.05475,0.18817,0.31213,0.92963,0.51953,-2.39844,-2.62109,2.03320,2.48633,-2.41211,0.65126,0.39415,0.01698
70,9766,3,-0.05127,0.20258,0.29803,0.93140,0.55469,-1.99609,-3.05469,1.89844,2.33203,-2.43359,0.62528,0.42018,0.02765
71,10742,3,-0.04822,0.21552,0.28461,0.93286,0.27344,-1.46094,-3.84375,1.62305,2.27344,-2.40039,0.60042,0.44398,0.03623
72,9765,3,-0.04572,0.22858,0.27039,0.93408,0.25391,-1.55469,-3.92578,1.26367,2.33984,-2.28906,0.57376,0.46874,0.04284
73,9766,3,-0.04474,0.24054,0.25745,0.93481,0.23047,-1.65234,-3.85547,0.99805,2.43359,-2.15039,0.54894,0.49241,0.04564
74,9766,3,-0.04517,0.25256,0.24530,0.93488,0.09375,-1.68359,-3.63672,0.83594,2.64062,-1.95508,0.52522,0.51714,0.04541
75,12695,3,-0.04657,0.26520,0.23395,0.93420,0.01562,-1.97656,-3.35156,0.70508,2.63086,-1.73047,0.50284,0.54370,0.04334
76,7813,3,-0.04840,0.27722,0.22443,0.93298,0.07422,-1.55859,-3.15234,0.58789,2.70898,-1.58789,0.48398,0.56925,0.04051
77,9765,3,-0.05072,0.28998,0.21533,0.93109,0.10156,-1.52734,-3.15625,0.40820,2.77344,-1.45898,0.46586,0.59663,0.03680
78,9766,3,-0.05371,0.30316,0.20691,0.92865,-0.50781,-1.86719,-3.34375,0.21875,2.89453,-1.21484,0.44870,0.62524,0.03170
79,10742,3,-0.05725,0.31616,0.19983,0.92566,-0.82422,-1.84766,-3.30078,0.04883,3.04883,-0.94336,0.43393,0.65378,0.02566
80,9766,3,-0.06146,0.32977,0.19415,0.92181,-0.82812,-1.91797,-3.31641,-0.07227,3.07812,-0.78711,0.42194,0.68396,0.01902
81,9765,3,-0.06598,0.34344,0.18970,0.91742,-0.78516,-1.85547,-3.50391,-0.10352,2.84961,-0.80078,0.41236,0.71449,0.01223
82,9766,3,-0.07037,0.35596,0.18561,0.91315,-2.46094,-1.80078,-4.39453,-0.11523,2.46484,-0.84570,0.40297,0.74265,0.00491
83,12695,3,-0.07501,0.36810,0.18115,0.90887,-3.14453,-1.92969,-4.66797,-0.13281,2.01172,-0.86523,0.39179,0.77023,-0.00416
84,7813,3,-0.07916,0.37744,0.17700,0.90552,-3.91016,-2.21094,-4.79688,-0.08984,1.43164,-0.88477,0.38027,0.79173,-0.01388
85,9765,3,-0.08289,0.38470,0.17297,0.90289,-4.71875,-2.41797,-4.83203,-0.01562,0.81641,-0.91406,0.36829,0.80866,-0.02402
86,9766,3,-0.08606,0.38947,0.16864,0.90137,-5.98828,-2.71484,-4.85938,0.00781,0.32617,-0.85352,0.35475,0.81998,-0.03487
87,10742,3,-0.08838,0.39160,0.16467,0.90094,-6.14062,-2.84375,-4.62109,0.06445,-0.02344,-0.72266,0.34202,0.82529,-0.04465
88,9766,3,-0.09003,0.39191,0.16125,0.90125,-6.21094,-3.01953,-4.00000,0.15820,-0.27930,-0.57617,0.33087,0.82638,-0.05298
89,9765,3,-0.09094,0.39087,0.15906,0.90204,-6.29688,-3.24609,-2.81250,0.27539,-0.38086,-0.32422,0.32348,0.82430,-0.05853
90,9766,3,-0.09088,0.38916,0.15765,0.90302,-6.25000,-3.19141,-2.34766,0.38086,-0.46289,-0.08203,0.31924,0.82051,-0.06080
91,10742,3,-0.08978,0.38727,0.15717,0.90405,-6.08203,-2.78125,-2.37109,0.41016,-0.61133,0.07617,0.31861,0.81599,-0.05930
92,9766,3,-0.08789,0.38501,0.15753,0.90509,-6.04297,-2.25781,-2.56250,0.39648,-0.78125,0.27930,0.32110,0.81053,-0.05488
93,9765,3,-0.08563,0.38220,0.15881,0.90631,-6.26562,-1.87500,-2.45703,0.44141,-1.01172,0.50977,0.32622,0.80375,-0.04875
94,10743,3,-0.08240,0.37830,0.16119,0.90778,-6.18359,-1.77734,-2.35547,0.55273,-1.35156,0.67969,0.33492,0.79437,-0.03946
95,9765,3,-0.07843,0.37347,0.16437,0.90961,-6.10156,-1.69531,-2.20703,0.68750,-1.57617,0.83594,0.34596,0.78269,-0.02808
96,9766,3,-0.07324,0.36743,0.16803,0.91180,-5.94141,-1.71875,-1.88672,0.78320,-1.94727,1.00391,0.35881,0.76796,-0.01402
97,9765,3,-0.06702,0.36035,0.17230,0.91431,-5.14062,-1.59375,-2.03516,0.98047,-2.43555,1.10742,0.37341,0.75056,0.00223
98,10743,3,-0.05939,0.35120,0.17712,0.91748,-4.75391,-1.60938,-2.36719,1.12109,-2.98438,1.07422,0.38930,0.72811,0.02068
99,9765,3,-0.05054,0.34003,0.18164,0.92133,-4.57031,-1.32812,-2.29297,1.10938,-3.33789,0.94531,0.40386,0.70090,0.03979
100,9766,3,-0.04095,0.32648,0.18604,0.92584,-3.27344,-1.24609,-0.91016,0.99414,-3.09180,0.83398,0.41680,0.66840,0.05818
101,9766,3,-0.03192,0.31268,0.18988,0.93011,-2.49609,-0.91406,-1.09766,1.14258,-3.25391,0.53516,0.42707,0.63579,0.07385
102,10742,3,-0.02307,0.29883,0.19275,0.93433,-2.32812,-0.53906,-1.56641,1.41211,-3.61523,0.23633,0.43417,0.60326,0.08765
