lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,8789,3,-0.48511,0.00360,0.34564,0.80322,-8.92188,-9.08594,8.23828,-2.14453,0.76758,-0.58008,0.62733,0.34813,-0.97268
36,10742,3,-0.49597,0.00128,0.34100,0.79858,-8.62109,-8.67969,8.75781,-1.85547,0.56445,-0.39062,0.61609,0.34724,-1.00004
37,9766,3,-0.50519,-0.00092,0.33765,0.79425,-8.09375,-8.17969,9.38672,-1.42969,0.36133,-0.21875,0.60798,0.34657,-1.02330
38,10742,3,-0.51245,-0.00293,0.33557,0.79041,-7.21094,-7.55469,9.98828,-0.98242,0.19141,-0.09961,0.60303,0.34618,-1.04177
39,9766,3,-0.51788,-0.00458,0.33447,0.78735,-5.40234,-6.30469,10.28125,-0.58398,0.10742,-0.00586,0.60034,0.34609,-1.05551
40,9765,3,-0.52106,-0.00574,0.33423,0.78534,-4.44531,-5.45312,10.23047,-0.25195,0.07422,0.06836,0.59974,0.34616,-1.06358
41,9766,3,-0.52283,-0.00623,0.33441,0.78406,-3.71094,-4.71094,9.92188,-0.00781,0.06055,0.09961,0.59988,0.34684,-1.06797
42,9765,3,-0.52344,-0.00629,0.33490,0.78345,-3.23438,-4.23438,9.47266,0.19336,0.06250,0.12500,0.60064,0.34772,-1.06934
43,10743,3,-0.52319,-0.00586,0.33551,0.78339,-2.96094,-4.47266,9.38672,0.50195,0.05859,0.11719,0.60151,0.34892,-1.06843
44,9765,3,-0.52191,-0.00494,0.33612,0.78394,-2.75391,-4.71094,9.55469,0.95703,-0.02734,0.06445,0.60235,0.35023,-1.06494
45,9766,3,-0.51910,-0.00372,0.33679,0.78558,-3.00391,-5.12500,9.44531,1.43164,-0.12109,0.04688,0.60358,0.35095,-1.05757
46,9766,3,-0.51434,-0.00208,0.33752,0.78839,-4.11719,-5.86328,8.85547,1.83398,-0.16992,0.09180,0.60533,0.35109,-1.04546
47,10742,3,-0.50751,0.00006,0.33844,0.79236,-4.61328,-6.27734,8.25391,2.12891,-0.17383,0.22461,0.60782,0.35079,-1.02829
48,9765,3,-0.49933,0.00293,0.33978,0.79700,-5.17188,-6.89844,7.85156,2.40039,-0.10547,0.48828,0.61102,0.35117,-1.00758
49,9766,3,-0.48993,0.00690,0.34180,0.80194,-5.60938,-7.36328,7.67188,2.75391,-0.00977,0.80273,0.61514,0.35327,-0.98356
50,9766,3,-0.47986,0.01221,0.34460,0.80676,-5.48438,-7.27344,7.17188,3.19336,0.02539,1.04688,0.62013,0.35801,-0.95735
51,10742,3,-0.46729,0.01965,0.34845,0.81226,-5.14844,-7.07812,6.39453,3.56250,0.03711,1.25195,0.62676,0.36570,-0.92440
52,9765,3,-0.45343,0.02820,0.35297,0.81793,-4.93750,-6.78906,5.57422,3.91602,-0.01758,1.38477,0.63483,0.37495,-0.88789
53,9766,3,-0.43835,0.03741,0.35773,0.82367,-4.62109,-6.27344,4.51562,4.25000,-0.13477,1.45703,0.64400,0.38469,-0.84838
54,9766,3,-0.42035,0.04779,0.36328,0.83008,-3.82422,-5.42969,2.80859,4.60742,-0.26562,1.49805,0.65592,0.39494,-0.80156
55,10742,3,-0.40118,0.05792,0.36884,0.83643,-3.35547,-5.40625,2.28125,5.02734,-0.33789,1.52344,0.66931,0.40374,-0.75236
56,9765,3,-0.37994,0.06854,0.37433,0.84314,-2.85547,-5.51172,1.81641,5.39062,-0.42773,1.50000,0.68394,0.41152,-0.69844
57,9766,3,-0.35669,0.07935,0.37964,0.84991,-1.94922,-4.88281,0.20703,5.63672,-0.53125,1.44922,0.69985,0.41774,-0.64030
58,10742,3,-0.35669,0.07935,0.37964,0.84991,-1.60547,-4.73047,-0.52734,5.77734,-0.50391,1.47266,0.69985,0.41774,-0.64030
59,9766,3,-0.30597,0.10114,0.38904,0.86304,-1.44922,-4.58594,-1.31250,5.85742,-0.42773,1.53516,0.73317,0.42533,-0.51597
60,8789,3,-0.27826,0.11285,0.39349,0.86890,-1.26562,-4.46875,-2.05469,5.89258,-0.38867,1.58594,0.75132,0.42806,-0.44882
61,10742,3,-0.25195,0.12433,0.39734,0.87360,-0.78125,-3.82422,-3.12500,5.87500,-0.41406,1.57812,0.76848,0.43064,-0.38517
62,10742,3,-0.25195,0.12433,0.39734,0.87360,-0.51953,-3.66797,-3.99219,5.81641,-0.41211,1.56641,0.76848,0.43064,-0.38517
63,9766,3,-0.19635,0.14783,0.40436,0.88098,-0.32031,-3.52734,-4.39453,5.82812,-0.35352,1.60352,0.80494,0.43261,-0.25204
64,9766,3,-0.16815,0.15961,0.40747,0.88330,-0.16797,-3.52734,-4.57422,5.95508,-0.39062,1.59180,0.82370,0.43234,-0.18496
65,9765,3,-0.13940,0.17139,0.41010,0.88489,0.45312,-2.82812,-4.94531,5.96289,-0.43164,1.56445,0.84230,0.43086,-0.11709
66,10742,3,-0.13940,0.17139,0.41010,0.88489,0.58203,-3.00000,-5.43359,5.75977,-0.42969,1.54297,0.84230,0.43086,-0.11709
67,9766,3,-0.08374,0.19324,0.41382,0.88568,0.62891,-2.82812,-5.97266,5.52734,-0.39648,1.54297,0.87692,0.42420,0.01272
68,9766,3,-0.05560,0.20386,0.41541,0.88477,1.01562,-2.02734,-5.94141,5.38086,-0.36133,1.54297,0.89446,0.41908,0.07778
69,9765,3,-0.02856,0.21405,0.41687,0.88293,1.35156,-1.93750,-5.94141,5.24414,-0.37891,1.48828,0.91169,0.41349,0.14026
70,10742,3,-0.00262,0.22363,0.41785,0.88055,1.50000,-1.81641,-6.18359,5.09375,-0.44922,1.40039,0.92751,0.40720,0.19983
71,8790,3,0.02240,0.23242,0.41840,0.87775,1.51172,-1.63672,-6.33594,4.89844,-0.48438,1.32812,0.94190,0.39983,0.25664
72,10742,3,0.04596,0.24030,0.41846,0.87463,1.51953,-1.19141,-6.58203,4.60156,-0.41602,1.30664,0.95440,0.39185,0.30952
73,9765,3,0.06940,0.24792,0.41833,0.87103,1.52344,-1.16406,-6.57812,4.27930,-0.34766,1.29102,0.96641,0.38315,0.36184
74,10743,3,0.06940,0.24792,0.41833,0.87103,1.56250,-1.16406,-6.47656,4.03711,-0.29102,1.24414,0.96641,0.38315,0.36184
75,9765,3,0.11212,0.26190,0.41827,0.86249,1.64453,-1.14844,-6.05859,3.80859,-0.21289,1.19727,0.98925,0.36610,0.45758
76,9766,3,0.13129,0.26837,0.41821,0.85785,1.87891,-1.13281,-5.63281,3.54883,-0.07812,1.15625,0.99977,0.35822,0.50085
77,10742,3,0.14880,0.27454,0.41815,0.85303,1.93359,-1.20312,-5.54688,3.30078,0.05664,1.11328,1.00981,0.35109,0.54085
78,9766,3,0.16498,0.28076,0.41827,0.84796,1.99219,-1.23828,-5.50391,3.07227,0.15430,1.06055,1.02010,0.34492,0.57860
79,9765,3,0.17932,0.28674,0.41846,0.84296,1.99219,-0.93750,-5.80078,2.84961,0.19922,0.99805,1.03000,0.33983,0.61280
80,9766,3,0.19342,0.29297,0.41864,0.83752,1.94531,-0.98047,-5.96484,2.60156,0.25195,0.95898,1.04034,0.33504,0.64705
81,10742,3,0.20581,0.29865,0.41895,0.83240,1.87500,-1.02344,-6.18359,2.33789,0.25000,0.91797,1.05005,0.33075,0.67753
82,8789,3,0.21692,0.30389,0.41943,0.82745,1.87500,-1.04297,-6.56641,2.09180,0.15039,0.83594,1.05946,0.32673,0.70521
83,10742,3,0.22644,0.30817,0.41986,0.82306,1.91406,-0.72266,-7.39062,1.83594,-0.00195,0.73047,1.06743,0.32272,0.72874
84,9766,3,0.23590,0.31183,0.42017,0.81891,1.87500,-0.68750,-7.60156,1.56836,-0.16016,0.61719,1.07433,0.31779,0.75125
85,10742,3,0.24408,0.31427,0.42023,0.81549,1.86719,-0.79297,-7.75391,1.27539,-0.25195,0.51953,1.07909,0.31251,0.76975
86,9766,3,0.25122,0.31573,0.42010,0.81287,1.88672,-0.87109,-7.82031,0.97656,-0.28320,0.43750,1.08193,0.30701,0.78485
87,9765,3,0.25714,0.31641,0.41992,0.81079,1.95703,-0.95703,-7.97266,0.62305,-0.22852,0.38672,1.08351,0.30169,0.79667
88,10743,3,0.26154,0.31653,0.42004,0.80933,1.87109,-1.05859,-8.03906,0.22656,-0.14062,0.36328,1.08466,0.29697,0.80492
89,8789,3,0.26410,0.31622,0.42072,0.80823,1.76172,-1.09766,-8.12500,-0.16602,-0.07227,0.35156,1.08619,0.29313,0.80940
90,10742,3,0.26501,0.31537,0.42206,0.80756,1.61719,-1.14844,-8.50781,-0.55078,-0.00586,0.33008,1.08813,0.28970,0.81023
91,9765,3,0.26410,0.31403,0.42407,0.80737,1.55469,-1.25000,-8.67578,-0.94922,0.06641,0.31836,1.09052,0.28699,0.80712
92,10743,3,0.26154,0.31213,0.42657,0.80756,1.46094,-1.40234,-8.98438,-1.35742,0.13672,0.32031,1.09313,0.28486,0.80045
93,8789,3,0.25702,0.30963,0.42993,0.80823,1.40625,-1.48438,-9.35938,-1.78516,0.16211,0.30664,1.09642,0.28328,0.78949
94,10742,3,0.25128,0.30670,0.43353,0.80920,1.27734,-2.00391,-10.17188,-2.22070,0.12695,0.25977,1.09965,0.28223,0.77587
95,9765,3,0.24280,0.30237,0.43823,0.81091,1.19922,-2.21484,-10.64453,-2.65039,0.04883,0.21875,1.10317,0.28128,0.75561
96,9766,3,0.23303,0.29712,0.44305,0.81311,1.10938,-2.35156,-11.02344,-3.09766,0.00781,0.18164,1.10586,0.28034,0.73194
97,10742,3,0.22150,0.29065,0.44830,0.81580,1.09375,-2.53906,-11.25391,-3.52930,0.03516,0.17773,1.10805,0.27923,0.70368
98,9766,3,0.20807,0.28314,0.45392,0.81885,1.27734,-3.33594,-10.95312,-3.90039,0.07422,0.14844,1.10995,0.27839,0.67095
99,9766,3,0.20807,0.28314,0.45392,0.81885,1.46094,-3.37109,-10.80078,-4.25000,0.10938,0.07031,1.10995,0.27839,0.67095
100,9765,3,0.17596,0.26562,0.46613,0.82532,1.65234,-3.44141,-10.62891,-4.66406,0.22070,0.00391,1.11381,0.27799,0.59390
101,10742,3,0.15717,0.25592,0.47241,0.82861,1.39844,-4.24609,-10.03516,-5.13867,0.46289,0.00000,1.11556,0.27925,0.54980
102,9766,3,0.13617,0.24585,0.47888,0.83167,1.15625,-4.42188,-9.78906,-5.58984,0.74219,0.01562,1.11768,0.28225,0.50180
103,9766,3,0.11304,0.23578,0.48572,0.83405,0.98047,-4.59766,-9.43750,-5.99023,1.04297,0.03711,1.12102,0.28746,0.45060
104,9765,3,0.08618,0.22522,0.49329,0.83575,0.70703,-5.05469,-8.74609,-6.28125,1.29883,0.09570,1.12568,0.29573,0.39291
105,10742,3,0.05847,0.21521,0.50067,0.83643,0.07031,-6.60938,-6.44922,-6.43750,1.47656,0.14844,1.13090,0.30622,0.33482
106,9766,3,0.02716,0.20453,0.50861,0.83594,-0.03516,-7.37891,-5.08203,-6.52930,1.58789,0.15234,1.13702,0.31973,0.27026
107,9766,3,-0.00275,0.19464,0.51575,0.83435,-0.02344,-7.93750,-3.93359,-6.51953,1.54883,0.04297,1.14267,0.33379,0.20916
108,9765,3,-0.03479,0.18408,0.52258,0.83179,-0.02734,-7.87891,-3.09766,-6.57422,1.34961,-0.16992,1.14731,0.34966,0.14367
109,10742,3,-0.06604,0.17279,0.52789,0.82892,-1.24609,-8.53906,-2.10938,-6.81641,1.33398,-0.26367,1.14854,0.36418,0.07815
110,9766,3,-0.09778,0.16046,0.53217,0.82550,-2.16016,-8.96484,-1.16016,-6.93359,1.45898,-0.22461,1.14715,0.37794,0.01006
111,9766,3,-0.12842,0.14832,0.53564,0.82135,-2.69531,-9.10156,0.32812,-6.77539,1.51758,-0.11719,1.14461,0.39110,-0.05634
112,9765,3,-0.16180,0.13544,0.53894,0.81549,-2.98438,-8.92578,2.48047,-6.55469,1.45703,-0.03906,1.14141,0.40639,-0.12872
113,10743,3,-0.19312,0.12335,0.54175,0.80872,-3.20312,-8.18750,2.68359,-6.37891,1.40430,0.05469,1.13821,0.42108,-0.19707
114,9765,3,-0.22308,0.11157,0.54419,0.80103,-3.07812,-7.52734,2.87109,-6.25781,1.44336,0.14453,1.13497,0.43515,-0.26324
115,9766,3,-0.25232,0.10004,0.54633,0.79236,-2.80859,-7.26953,3.13672,-6.22070,1.60938,0.23242,1.13160,0.44919,-0.32843
116,9765,3,-0.27997,0.08960,0.54810,0.78308,-2.79688,-8.56250,4.19141,-6.05859,1.84570,0.35352,1.12811,0.46364,-0.39023
117,10743,3,-0.30817,0.08002,0.54938,0.77252,-2.69531,-8.75391,5.33203,-5.57812,1.95312,0.43555,1.12350,0.48052,-0.45315
118,9765,3,-0.33661,0.07159,0.55035,0.76068,-2.64844,-8.46875,6.01172,-5.00195,1.86133,0.43555,1.11797,0.50003,-0.51642
119,9766,3,-0.36182,0.06494,0.55072,0.74939,-3.02734,-7.92578,5.98047,-4.48438,1.58008,0.41602,1.11150,0.51881,-0.57292
120,12695,3,-0.38434,0.05896,0.55084,0.73853,-4.38672,-7.19922,4.91406,-4.08789,1.08594,0.36914,1.10498,0.53575,-0.62442
121,7813,3,-0.40265,0.05310,0.55109,0.72894,-4.77734,-6.53125,4.37500,-3.85938,0.54688,0.29883,1.10019,0.54826,-0.66779
122,9765,3,-0.41931,0.04572,0.55182,0.71942,-4.82812,-6.06641,4.01953,-3.80273,0.08594,0.33008,1.09769,0.55690,-0.70928
123,9766,3,-0.43445,0.03650,0.55328,0.70978,-4.33203,-5.57031,3.71094,-3.80664,-0.27734,0.40820,1.09846,0.56163,-0.74905
124,9766,3,-0.44757,0.02637,0.55554,0.70026,-3.96875,-5.48047,3.92969,-3.82031,-0.54102,0.54492,1.10277,0.56358,-0.78503
125,10742,3,-0.45966,0.01538,0.55865,0.69019,-3.58594,-5.60156,4.31641,-3.91797,-0.75977,0.72461,1.11053,0.56430,-0.81920
126,8789,3,-0.47107,0.00372,0.56262,0.67932,-2.96484,-6.10938,4.48047,-4.08984,-0.82812,0.91211,1.12157,0.56469,-0.85219
127,10742,3,-0.48181,-0.00781,0.56732,0.66779,-1.61719,-7.67969,5.48047,-4.19336,-0.81641,1.08008,1.13518,0.56599,-0.88338
128,12695,3,-0.49359,-0.02032,0.57281,0.65411,-0.94141,-7.82812,5.97266,-4.16016,-0.82617,1.18164,1.15149,0.56909,-0.91763
129,7813,3,-0.50452,-0.03180,0.57806,0.64056,-0.48828,-8.03125,6.49219,-3.99219,-0.85547,1.22266,1.16749,0.57345,-0.94958
130,9765,3,-0.51532,-0.04333,0.58344,0.62628,-0.01562,-8.16797,7.10156,-3.58008,-0.89453,1.20508,1.18438,0.57878,-0.98163
131,9766,3,-0.52502,-0.05426,0.58868,0.61224,1.17578,-7.41406,7.77344,-2.89062,-0.99414,1.18750,1.20156,0.58442,-1.01111
132,10742,3,-0.53241,-0.06360,0.59393,0.59979,1.90234,-7.03125,7.78906,-2.04883,-1.33594,1.14062,1.21897,0.58973,-1.03402
133,9766,3,-0.53674,-0.07141,0.59979,0.58911,2.44141,-6.72266,7.28516,-1.45508,-1.35352,0.90039,1.23854,0.59406,-1.04821
134,9765,3,-0.53815,-0.07782,0.60577,0.58087,3.22266,-5.08984,7.44141,-0.81836,-1.29688,0.60938,1.25880,0.59628,-1.05418
135,9766,3,-0.53772,-0.08301,0.61108,0.57489,3.71875,-4.67188,6.82812,-0.17773,-1.30859,0.33789,1.27730,0.59652,-1.05519
136,10742,3,-0.53534,-0.08691,0.61578,0.57153,3.85547,-4.44141,6.49219,0.31641,-1.17383,0.05664,1.29389,0.59435,-1.05075
137,8789,3,-0.53131,-0.08966,0.61975,0.57056,3.78125,-4.25000,6.60547,0.83594,-0.99609,-0.29883,1.30822,0.58989,-1.04189
138,13672,3,-0.52649,-0.09106,0.62244,0.57196,3.26562,-3.76562,6.53906,1.47070,-0.85742,-0.66992,1.31811,0.58382,-1.03068
139,6836,3,-0.52014,-0.09125,0.62390,0.57611,2.96484,-3.47656,6.37891,2.11523,-0.64453,-0.91016,1.32417,0.57505,-1.01569
140,10742,3,-0.51215,-0.08972,0.62433,0.58301,2.80469,-3.73828,6.05078,2.60352,-0.38477,-1.03906,1.32652,0.56435,-0.99605
141,9766,3,-0.50275,-0.08618,0.62378,0.59222,2.54688,-3.97656,5.55078,2.86523,-0.15430,-1.14648,1.32515,0.55286,-0.97205
