lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.39624,-0.22351,0.06134,0.88843,8.33594,-6.50000,10.53125,1.03906,-0.07812,-0.43945,0.31020,-0.35600,-0.89529
42,9766,3,-0.39276,-0.22461,0.06158,0.88965,8.03906,-6.38281,10.33203,1.73633,0.12500,-0.79492,0.31045,-0.35894,-0.88825
43,10742,3,-0.38574,-0.22528,0.06042,0.89264,7.37891,-6.05469,9.11719,2.29492,0.25781,-1.06836,0.30613,-0.36352,-0.87249
44,9766,3,-0.37567,-0.22559,0.05823,0.89697,6.55859,-5.97656,8.16406,2.68555,0.47266,-1.18945,0.29816,-0.36929,-0.84934
45,9765,3,-0.36334,-0.22534,0.05536,0.90228,5.54688,-5.77344,7.52734,3.09570,0.60352,-1.27148,0.28730,-0.37516,-0.82055
46,12696,3,-0.34882,-0.22430,0.05212,0.90845,4.60938,-5.33203,6.85547,3.57031,0.74219,-1.37891,0.27393,-0.38028,-0.78626
47,7812,3,-0.33307,-0.22278,0.04889,0.91492,3.46094,-5.00781,7.01172,4.16016,0.97656,-1.47852,0.25949,-0.38447,-0.74904
48,9766,3,-0.31378,-0.22021,0.04529,0.92249,3.16016,-5.16016,7.01562,4.90234,1.13672,-1.63086,0.24187,-0.38750,-0.70342
49,9765,3,-0.29034,-0.21655,0.04138,0.93115,2.87500,-5.33984,6.67188,5.45117,1.25391,-1.82422,0.22100,-0.38901,-0.64822
50,9766,3,-0.26447,-0.21234,0.03729,0.94000,2.56250,-5.88672,5.54688,5.70312,1.33594,-1.94336,0.19847,-0.38922,-0.58775
51,10742,3,-0.23608,-0.20758,0.03265,0.94873,1.94922,-5.38281,2.16797,5.82031,1.29688,-2.00391,0.17370,-0.38814,-0.52200
52,12696,3,-0.20691,-0.20264,0.02783,0.95673,1.62109,-5.24609,0.71484,5.78906,1.15625,-2.05664,0.14853,-0.38572,-0.45503
53,6836,3,-0.17798,-0.19812,0.02295,0.96362,0.87891,-4.85156,-0.72266,5.75000,1.09570,-2.03516,0.12403,-0.38294,-0.38935
54,9765,3,-0.14825,-0.19373,0.01788,0.96960,0.28906,-4.60156,-1.14062,5.78125,0.98438,-2.02344,0.09934,-0.37942,-0.32254
55,10742,3,-0.11725,-0.18945,0.01270,0.97479,0.08984,-3.38672,-2.03125,5.89453,0.83789,-2.07227,0.07441,-0.37510,-0.25354
56,9766,3,-0.08643,-0.18567,0.00775,0.97876,0.16797,-3.28125,-2.30469,5.93359,0.71289,-2.17969,0.05073,-0.37054,-0.18566
57,9766,3,-0.05573,-0.18250,0.00262,0.98163,0.16016,-3.41797,-2.75781,5.83398,0.67383,-2.24609,0.02730,-0.36611,-0.11847
58,12695,3,-0.02582,-0.17963,-0.00281,0.98340,-0.14453,-2.96875,-3.94531,5.56836,0.70117,-2.28906,0.00401,-0.36123,-0.05323
59,7812,3,0.00452,-0.17651,-0.00891,0.98425,-0.50391,-3.06641,-4.82812,5.06250,0.59570,-2.28125,-0.02041,-0.35478,0.01284
60,9766,3,0.03241,-0.17346,-0.01532,0.98419,-0.98047,-2.92969,-6.17578,4.41211,0.53516,-2.07812,-0.04404,-0.34739,0.07357
61,9766,3,0.05878,-0.17047,-0.02209,0.98334,-1.58984,-2.80078,-6.80469,3.86523,0.63281,-1.74805,-0.06738,-0.33914,0.13094
62,9765,3,0.08105,-0.16742,-0.02777,0.98218,-1.82812,-2.12891,-6.66016,3.54492,0.56641,-1.51367,-0.08647,-0.33033,0.17910
63,10742,3,0.10077,-0.16425,-0.03241,0.98071,-1.17188,-1.74609,-6.81250,3.40039,0.37109,-1.53125,-0.10206,-0.32112,0.22133
64,9766,3,0.11902,-0.16174,-0.03668,0.97894,-0.33594,-1.48438,-6.63281,3.26953,0.20312,-1.65039,-0.11622,-0.31303,0.26033
65,9766,3,0.13666,-0.15997,-0.04150,0.97675,0.33984,-1.56641,-6.64062,2.98242,0.21289,-1.66211,-0.13125,-0.30590,0.29828
66,13672,3,0.15350,-0.15839,-0.04694,0.97424,0.48438,-1.58984,-6.93750,2.59961,0.27930,-1.64258,-0.14710,-0.29862,0.33472
67,6836,3,0.16779,-0.15662,-0.05225,0.97192,0.77734,-1.28906,-7.40234,2.14453,0.29297,-1.63867,-0.16157,-0.29098,0.36562
68,9765,3,0.18060,-0.15448,-0.05798,0.96960,0.89453,-1.22266,-7.83203,1.76953,0.34766,-1.62500,-0.17609,-0.28237,0.39340
69,9766,3,0.19153,-0.15198,-0.06409,0.96753,1.24609,-0.59766,-7.68359,1.39453,0.35352,-1.65430,-0.19038,-0.27291,0.41708
70,10742,3,0.20087,-0.14905,-0.07056,0.96564,1.53516,-0.32031,-8.05859,0.95312,0.32031,-1.74414,-0.20452,-0.26251,0.43727
71,9766,3,0.20801,-0.14606,-0.07758,0.96405,1.74219,0.06641,-8.35547,0.44922,0.25781,-1.90234,-0.21894,-0.25200,0.45286
72,9765,3,0.21283,-0.14307,-0.08539,0.96277,1.92188,0.46484,-8.71484,-0.07617,0.10547,-2.08594,-0.23419,-0.24148,0.46366
73,9766,3,0.21527,-0.14008,-0.09467,0.96179,1.58594,1.05469,-9.44531,-0.62305,0.02344,-2.17969,-0.25166,-0.23074,0.46970
74,10742,3,0.21515,-0.13733,-0.10492,0.96118,1.11328,1.07422,-9.38281,-1.19141,-0.02539,-2.17969,-0.27055,-0.22063,0.47056
75,9766,3,0.21222,-0.13446,-0.11597,0.96094,0.62109,1.07031,-9.52734,-1.82422,-0.15039,-2.10352,-0.29035,-0.21076,0.46564
76,12695,3,0.20654,-0.13177,-0.12689,0.96118,-0.21875,1.23047,-9.89844,-2.41211,-0.32617,-2.03711,-0.30950,-0.20228,0.45499
77,6836,3,0.19769,-0.12946,-0.13818,0.96179,-0.42578,1.44141,-9.74609,-2.91797,-0.57617,-2.04102,-0.32907,-0.19563,0.43803
78,10742,3,0.18597,-0.12775,-0.14990,0.96259,-0.57812,1.66797,-9.64062,-3.38867,-0.82031,-2.06250,-0.34944,-0.19135,0.41558
79,9766,3,0.17078,-0.12677,-0.16302,0.96344,-0.79688,1.64844,-9.39844,-3.88867,-0.77930,-1.92383,-0.37250,-0.18972,0.38672
80,9765,3,0.15344,-0.12592,-0.17566,0.96423,-2.02344,-0.07812,-7.63672,-4.35938,-0.53516,-1.63477,-0.39446,-0.19006,0.35371
81,10743,3,0.13446,-0.12408,-0.18695,0.96521,-2.61328,-1.05078,-7.12500,-4.89062,-0.46289,-1.34570,-0.41315,-0.19040,0.31685
82,9765,3,0.11255,-0.12115,-0.19708,0.96631,-3.41797,-2.04688,-6.74609,-5.50000,-0.49609,-1.09570,-0.42875,-0.19095,0.27360
83,9766,3,0.11255,-0.12115,-0.19708,0.96631,-4.42969,-3.06641,-6.12109,-6.09180,-0.53906,-0.81250,-0.42875,-0.19095,0.27360
84,9765,3,0.05981,-0.11377,-0.21405,0.96832,-5.71875,-6.23438,-3.68359,-6.57227,-0.50977,-0.45508,-0.45172,-0.19598,0.16855
85,10743,3,0.02881,-0.10931,-0.22058,0.96881,-6.30859,-7.34375,-2.02344,-6.74609,-0.34570,-0.02734,-0.45844,-0.20043,0.10637
86,12695,3,-0.00403,-0.10388,-0.22510,0.96875,-6.53125,-8.16406,-0.25391,-6.49609,-0.16797,0.36328,-0.46070,-0.20452,0.03980
87,6836,3,-0.03485,-0.09802,-0.22723,0.96826,-6.78516,-9.44922,2.99219,-5.84961,0.00781,0.73633,-0.45858,-0.20714,-0.02345
88,9765,3,-0.06525,-0.09125,-0.22723,0.96735,-6.82422,-9.49609,4.72656,-4.81445,0.07617,1.02930,-0.45240,-0.20768,-0.08674
89,10743,3,-0.09253,-0.08441,-0.22510,0.96625,-6.81641,-9.11328,5.59375,-3.61523,-0.11914,1.24219,-0.44279,-0.20624,-0.14436
90,9765,3,-0.11322,-0.07935,-0.22119,0.96539,-7.06641,-8.57422,6.00781,-2.52930,-0.35938,1.51367,-0.43104,-0.20471,-0.18853
91,9766,3,-0.12903,-0.07629,-0.21521,0.96497,-8.27734,-8.07031,6.19531,-1.64648,-0.45312,1.85742,-0.41596,-0.20421,-0.22261
92,9766,3,-0.14001,-0.07501,-0.20740,0.96527,-8.27734,-6.92578,6.16406,-1.01172,-0.52148,2.14648,-0.39786,-0.20431,-0.24677
93,10742,3,-0.14771,-0.07471,-0.19751,0.96625,-8.00391,-5.76562,5.83594,-0.61719,-0.59375,2.40039,-0.37603,-0.20412,-0.26441
94,12695,3,-0.15295,-0.07495,-0.18622,0.96765,-7.30469,-3.83984,5.25391,-0.38672,-0.63867,2.65234,-0.35176,-0.20341,-0.27727
95,6836,3,-0.15674,-0.07556,-0.17383,0.96930,-6.55469,-3.37109,5.62109,-0.04883,-0.59180,2.86523,-0.32553,-0.20235,-0.28729
96,9766,3,-0.15930,-0.07629,-0.15985,0.97119,-5.41797,-3.05469,6.41016,0.56641,-0.65430,2.95703,-0.29636,-0.20047,-0.29514
97,9765,3,-0.15961,-0.07727,-0.14429,0.97351,-4.27734,-2.67969,6.94922,1.18945,-0.75391,2.98438,-0.26443,-0.19780,-0.29862
98,10742,3,-0.15704,-0.07892,-0.12921,0.97589,-2.57031,-2.73438,7.13281,1.64453,-0.78711,2.98047,-0.23398,-0.19588,-0.29602
99,9766,3,-0.15155,-0.08142,-0.11267,0.97864,-1.24219,-2.31250,7.14844,2.23047,-0.79297,2.86328,-0.20097,-0.19474,-0.28758
100,9766,3,-0.14362,-0.08417,-0.09662,0.98132,0.37500,-1.85547,7.49219,2.89258,-0.84375,2.62305,-0.16942,-0.19415,-0.27410
101,10742,3,-0.13251,-0.08746,-0.08130,0.98395,1.86719,-1.65234,7.47266,3.29883,-0.88281,2.28125,-0.13991,-0.19490,-0.25403
102,12695,3,-0.11884,-0.09131,-0.06732,0.98639,4.45703,-1.28125,5.89453,3.35352,-0.85938,1.88281,-0.11356,-0.19742,-0.22854
103,6836,3,-0.10413,-0.09534,-0.05518,0.98846,5.46094,-1.03516,4.88281,3.17188,-0.74609,1.50195,-0.09119,-0.20131,-0.20069
104,9766,3,-0.08899,-0.09930,-0.04468,0.99005,6.22656,-0.88672,4.18359,2.97070,-0.60156,1.18750,-0.07239,-0.20604,-0.17180
105,10742,3,-0.07397,-0.10284,-0.03571,0.99127,7.33594,-0.42188,3.45703,2.88867,-0.48633,0.86328,-0.05686,-0.21074,-0.14296
106,9766,3,-0.06000,-0.10565,-0.02869,0.99219,7.67969,-0.52734,3.00391,2.74414,-0.37500,0.54102,-0.04530,-0.21474,-0.11591
107,9765,3,-0.04639,-0.10797,-0.02344,0.99280,7.64844,-0.57812,2.03125,2.41992,-0.22852,0.31445,-0.03742,-0.21829,-0.08928
108,9766,3,-0.03369,-0.10968,-0.01971,0.99323,7.43359,-0.62891,0.97266,2.05664,-0.08203,0.17383,-0.03257,-0.22099,-0.06420
109,10742,3,-0.02319,-0.11053,-0.01721,0.99347,6.69141,-0.35547,-0.68359,1.74805,0.02734,0.07031,-0.02981,-0.22224,-0.04336
110,12695,3,-0.02319,-0.11053,-0.01721,0.99347,6.30859,-0.35156,-1.42578,1.49805,0.08398,-0.00195,-0.02981,-0.22224,-0.04336
111,6836,3,-0.00568,-0.11066,-0.01416,0.99377,5.77734,-0.30859,-2.12500,1.27148,0.12500,-0.04492,-0.02757,-0.22190,-0.00835
112,9766,3,0.00116,-0.11017,-0.01343,0.99384,5.28906,-0.40625,-2.78125,1.00781,0.09375,-0.06641,-0.02762,-0.22073,0.00539
113,10742,3,0.00720,-0.10962,-0.01288,0.99384,4.30078,-0.12891,-4.69922,0.66211,-0.02734,-0.09570,-0.02785,-0.21947,0.01756
114,9766,3,0.01141,-0.10950,-0.01270,0.99384,3.83984,-0.05469,-5.76953,0.16016,-0.16602,-0.11328,-0.02842,-0.21911,0.02609
115,9765,3,0.01355,-0.10999,-0.01288,0.99377,3.33594,0.05078,-6.65234,-0.37305,-0.28906,-0.13867,-0.02929,-0.22002,0.03050
116,9766,3,0.01306,-0.11108,-0.01343,0.99365,2.66016,0.55859,-7.64844,-0.79688,-0.44141,-0.16406,-0.03034,-0.22222,0.02967
117,10742,3,0.01025,-0.11279,-0.01440,0.99347,2.43750,0.49609,-7.57031,-1.14258,-0.47461,-0.12500,-0.03174,-0.22573,0.02424
118,9766,3,0.00555,-0.11499,-0.01556,0.99323,2.30469,0.42969,-7.32422,-1.40820,-0.53125,-0.08984,-0.03307,-0.23028,0.01501
119,9765,3,-0.00079,-0.11737,-0.01672,0.99292,2.56641,0.59375,-7.73047,-1.65625,-0.51562,-0.07812,-0.03397,-0.23528,0.00242
120,9766,3,-0.00806,-0.11969,-0.01782,0.99261,2.90234,0.87891,-7.17969,-1.81836,-0.45508,-0.14258,-0.03445,-0.24020,-0.01208
121,10742,3,-0.01709,-0.12207,-0.01935,0.99219,3.23047,1.32031,-7.13281,-1.90430,-0.49414,-0.28125,-0.03529,-0.24535,-0.03009
122,9766,3,-0.02618,-0.12427,-0.02130,0.99170,3.37500,1.64453,-7.41797,-2.09180,-0.52344,-0.41016,-0.03690,-0.25018,-0.04815
123,9765,3,-0.03601,-0.12659,-0.02411,0.99103,3.32031,1.86328,-7.80469,-2.40039,-0.48047,-0.53516,-0.03997,-0.25540,-0.06751
124,9766,3,-0.04694,-0.12891,-0.02765,0.99017,3.07422,2.13281,-8.27344,-2.77148,-0.49805,-0.71094,-0.04416,-0.26081,-0.08894
125,10742,3,-0.05927,-0.13110,-0.03204,0.98907,2.98047,2.47656,-8.57812,-3.17383,-0.50977,-0.90430,-0.04962,-0.26628,-0.11305
126,9766,3,-0.07361,-0.13336,-0.03772,0.98761,2.81250,2.76953,-8.40234,-3.53320,-0.53516,-1.11719,-0.05700,-0.27233,-0.14098
127,9765,3,-0.08929,-0.13562,-0.04449,0.98572,2.51172,2.62500,-7.95703,-3.91406,-0.56445,-1.30664,-0.06610,-0.27892,-0.17140
128,10743,3,-0.10730,-0.13812,-0.05273,0.98315,2.16406,2.46875,-7.48828,-4.34766,-0.50000,-1.44336,-0.07728,-0.28684,-0.20625
129,9765,3,-0.12677,-0.14038,-0.06189,0.97998,1.77344,2.15234,-6.91797,-4.80078,-0.51562,-1.58008,-0.08970,-0.29511,-0.24395
130,12696,3,-0.14801,-0.14240,-0.07190,0.97601,1.69531,1.82422,-6.59375,-5.30469,-0.59375,-1.75586,-0.10310,-0.30391,-0.28520
131,6836,3,-0.17090,-0.14447,-0.08264,0.97113,1.25781,-0.75000,-5.51172,-5.80859,-0.54883,-1.82812,-0.11711,-0.31398,-0.32983
132,10742,3,-0.19653,-0.14642,-0.09454,0.96490,0.87891,-2.75000,-4.04297,-6.11133,-0.23242,-1.65234,-0.13219,-0.32543,-0.38013
133,9765,3,-0.22546,-0.14722,-0.10736,0.95703,0.38672,-5.12500,-1.53906,-5.88086,0.47070,-1.19727,-0.14793,-0.33653,-0.43756
134,9766,3,-0.25293,-0.14502,-0.11847,0.94916,-0.04297,-7.21484,2.00391,-5.04492,0.90039,-0.84180,-0.16155,-0.34186,-0.49291
135,9766,3,-0.27771,-0.13989,-0.12793,0.94177,-0.84766,-8.46484,5.03516,-4.02734,0.95508,-0.72461,-0.17412,-0.34113,-0.54344
136,10742,3,-0.29761,-0.13385,-0.13568,0.93549,-1.54688,-8.34375,5.52734,-3.17969,0.83594,-0.70508,-0.18566,-0.33755,-0.58429
137,9765,3,-0.31329,-0.12836,-0.14252,0.93005,-2.20312,-8.29297,5.53125,-2.58398,0.62109,-0.70312,-0.19677,-0.33427,-0.61653
138,12696,3,-0.32538,-0.12421,-0.14838,0.92554,-2.42578,-7.49219,4.79297,-2.18945,0.50781,-0.67578,-0.20654,-0.33259,-0.64133
139,6836,3,-0.33545,-0.12115,-0.15363,0.92151,-2.46484,-6.76953,4.71094,-1.86914,0.42383,-0.70508,-0.21521,-0.33245,-0.66198
140,10742,3,-0.34393,-0.11877,-0.15857,0.91785,-2.43359,-5.96094,4.58984,-1.59375,0.31836,-0.77539,-0.22343,-0.33325,-0.67932
141,9765,3,-0.35138,-0.11700,-0.16357,0.91437,-2.41797,-5.17188,4.48438,-1.42969,0.26953,-0.80078,-0.23176,-0.33517,-0.69440
142,9766,3,-0.35760,-0.11597,-0.16840,0.91119,-2.94922,-4.32812,4.44531,-1.32617,0.33203,-0.67969,-0.23969,-0.33820,-0.70686
143,10742,3,-0.35760,-0.11597,-0.16840,0.91119,-3.19922,-4.13281,4.64062,-1.15039,0.43164,-0.38867,-0.23969,-0.33820,-0.70686
144,9766,3,-0.36810,-0.11322,-0.17645,0.90582,-3.39844,-3.91797,4.93359,-0.91016,0.50586,-0.10938,-0.25353,-0.34164,-0.72802
145,9766,3,-0.37219,-0.11078,-0.17877,0.90399,-3.26172,-3.42578,4.86328,-0.66992,0.55078,0.15820,-0.25823,-0.33988,-0.73659
146,9765,3,-0.37531,-0.10773,-0.17987,0.90289,-3.11719,-3.06641,4.58984,-0.43945,0.58789,0.36914,-0.26134,-0.33581,-0.74334
147,10742,3,-0.37738,-0.10437,-0.17981,0.90240,-2.90625,-2.63672,4.37500,-0.20312,0.54883,0.46680,-0.26279,-0.33005,-0.74817
148,8789,3,-0.37854,-0.10077,-0.17902,0.90247,-2.65234,-2.22266,4.06641,0.00781,0.42773,0.47852,-0.26333,-0.32302,-0.75117
149,10743,3,-0.37878,-0.09778,-0.17780,0.90295,-2.47656,-1.69922,3.37109,0.16602,0.27734,0.46680,-0.26295,-0.31654,-0.75219
150,9765,3,-0.37830,-0.09534,-0.17609,0.90375,-2.23047,-1.61719,3.20312,0.26367,0.16016,0.42773,-0.26149,-0.31052,-0.75169
151,10742,3,-0.37732,-0.09381,-0.17426,0.90466,-1.95312,-1.72266,3.25391,0.44922,0.15039,0.42188,-0.25931,-0.30600,-0.75008
152,9766,3,-0.37573,-0.09271,-0.17224,0.90582,-1.64453,-1.76953,3.64453,0.76953,0.18359,0.45508,-0.25668,-0.30198,-0.74713
153,9766,3,-0.37305,-0.09174,-0.17010,0.90747,-1.07031,-2.29688,4.29688,1.16211,0.20898,0.50586,-0.25407,-0.29779,-0.74174
154,10742,3,-0.36865,-0.09088,-0.16766,0.90979,-0.64062,-2.57422,4.41797,1.59570,0.34180,0.58789,-0.25132,-0.29317,-0.73267
155,9765,3,-0.36237,-0.08990,-0.16492,0.91290,-0.16406,-2.84375,4.70703,2.17578,0.51562,0.69531,-0.24862,-0.28762,-0.71954
156,9766,3,-0.35370,-0.08838,-0.16180,0.91699,0.62500,-3.48047,4.76562,2.79102,0.62305,0.77930,-0.24622,-0.28021,-0.70137
157,9766,3,-0.34210,-0.08655,-0.15814,0.92224,0.59766,-3.18750,5.32031,3.42773,0.81641,0.72070,-0.24368,-0.27113,-0.67702
158,9765,3,-0.32758,-0.08447,-0.15448,0.92828,0.96484,-3.23047,4.90234,3.94727,0.77734,0.60156,-0.24192,-0.26099,-0.64658
159,9766,3,-0.31006,-0.08258,-0.15100,0.93500,0.90625,-3.18750,4.01953,4.23828,0.89648,0.39258,-0.24095,-0.25069,-0.60990
160,12695,3,-0.29126,-0.08105,-0.14832,0.94159,1.07031,-2.21484,4.12891,4.36133,1.27930,0.09180,-0.24136,-0.24138,-0.57057
161,7813,3,-0.27008,-0.07880,-0.14691,0.94830,1.06250,-2.16406,3.73438,4.35352,1.56445,-0.08984,-0.24494,-0.23084,-0.52638
162,9765,3,-0.24841,-0.07532,-0.14697,0.95447,0.48438,-2.55469,2.51172,4.09766,1.51172,-0.04102,-0.25172,-0.21853,-0.48147
