lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,7812,3,-0.13098,-0.13306,-0.05450,0.98090,3.64844,-1.98438,-0.98828,-3.37500,1.04492,2.12891,-0.07504,-0.27891,-0.25496
46,9766,3,-0.14862,-0.12616,-0.04651,0.97974,3.94141,-2.54688,0.57812,-3.31836,1.35742,1.95508,-0.05558,-0.26408,-0.29371
47,9765,3,-0.16614,-0.11786,-0.03955,0.97821,4.03516,-3.45703,2.60938,-3.15234,1.49219,1.81055,-0.03942,-0.24622,-0.33159
48,10743,3,-0.18329,-0.10834,-0.03333,0.97650,4.07031,-3.04688,3.22266,-2.93359,1.48438,1.62305,-0.02603,-0.22571,-0.36813
49,9765,3,-0.19885,-0.09894,-0.02808,0.97461,4.26562,-2.58984,3.65234,-2.70703,1.45117,1.43750,-0.01571,-0.20546,-0.40092
50,9766,3,-0.21301,-0.08984,-0.02362,0.97260,4.64453,-2.39062,4.12891,-2.51758,1.42773,1.25000,-0.00781,-0.18591,-0.43049
51,9765,3,-0.22656,-0.08075,-0.01978,0.97046,5.82031,-2.45703,4.67578,-2.34570,1.42578,1.01758,-0.00182,-0.16645,-0.45855
52,12696,3,-0.23834,-0.07251,-0.01709,0.96832,6.58984,-2.38281,4.87891,-2.29883,1.44141,0.73633,0.00148,-0.14912,-0.48279
53,7812,3,-0.24939,-0.06451,-0.01562,0.96613,7.32812,-2.49219,4.97266,-2.33008,1.54688,0.42773,0.00200,-0.13284,-0.50537
54,9766,3,-0.26062,-0.05634,-0.01550,0.96368,7.92969,-2.82812,5.44922,-2.25000,1.79883,0.11523,-0.00052,-0.11692,-0.52822
55,9765,3,-0.27197,-0.04742,-0.01721,0.96100,8.12500,-3.94141,7.24219,-2.03320,2.08203,-0.19727,-0.00732,-0.10068,-0.55123
56,10743,3,-0.28217,-0.03784,-0.02069,0.95837,7.96484,-4.18359,7.91016,-1.72461,1.97266,-0.62891,-0.01837,-0.08431,-0.57189
57,9765,3,-0.29089,-0.02844,-0.02606,0.95599,7.60938,-4.18750,7.96484,-1.34180,2.24414,-1.13477,-0.03337,-0.06960,-0.58960
58,9766,3,-0.29755,-0.01971,-0.03339,0.95392,6.87500,-5.02734,8.11328,-1.03906,1.80078,-1.60742,-0.05207,-0.05751,-0.60321
59,10742,3,-0.30292,-0.01160,-0.04352,0.95197,5.68750,-4.24609,9.12500,-0.58008,2.01367,-1.72461,-0.07599,-0.04846,-0.61430
60,9766,3,-0.30621,-0.00488,-0.05432,0.95038,4.35547,-4.99609,10.49609,-0.41992,2.54883,-1.70508,-0.10053,-0.04256,-0.62126
61,9765,3,-0.30792,0.00354,-0.06610,0.94910,2.98047,-5.03906,9.87109,-0.36523,2.55273,-1.83984,-0.12808,-0.03400,-0.62527
62,12696,3,-0.30896,0.01300,-0.07837,0.94775,1.03516,-4.70312,9.80078,-0.00977,2.31836,-2.00000,-0.15727,-0.02379,-0.62838
63,7812,3,-0.30902,0.02124,-0.09058,0.94647,0.10938,-5.10156,10.91016,0.63477,2.10156,-2.13477,-0.18568,-0.01577,-0.62970
64,9766,3,-0.30670,0.02850,-0.10406,0.94568,-0.60156,-5.36328,11.18750,1.22656,1.67188,-2.22461,-0.21599,-0.00992,-0.62616
65,9765,3,-0.30139,0.03375,-0.11792,0.94556,-2.11719,-5.81641,9.52344,1.68555,1.12500,-2.28320,-0.24583,-0.00725,-0.61623
66,9766,3,-0.29401,0.03613,-0.13092,0.94611,-2.71875,-5.58594,9.31641,2.21680,0.55469,-2.39648,-0.27234,-0.00861,-0.60141
67,10742,3,-0.28461,0.03534,-0.14362,0.94714,-3.08594,-5.25391,8.96875,2.75391,-0.02148,-2.57227,-0.29654,-0.01481,-0.58160
68,8789,3,-0.27313,0.03131,-0.15607,0.94873,-3.38672,-5.26562,8.56641,3.25000,-0.49609,-2.75000,-0.31870,-0.02584,-0.55647
69,10742,3,-0.25995,0.02429,-0.16840,0.95050,-3.23828,-5.16406,7.67578,3.66797,-0.84180,-2.83203,-0.33953,-0.04138,-0.52682
70,12696,3,-0.25995,0.02429,-0.16840,0.95050,-3.21094,-5.51172,6.85156,3.95898,-1.08398,-2.87109,-0.33953,-0.04138,-0.52682
71,6836,3,-0.22723,0.00299,-0.19379,0.95435,-2.76172,-5.58203,6.22656,4.21094,-1.19336,-2.89453,-0.38172,-0.08246,-0.45156
72,10742,3,-0.20868,-0.00977,-0.20636,0.95593,-2.63672,-5.69531,5.52734,4.42969,-1.25000,-2.91797,-0.40346,-0.10499,-0.40836
73,9766,3,-0.18829,-0.02362,-0.21918,0.95703,-2.36328,-5.48047,3.79297,4.62305,-1.28125,-2.95508,-0.42688,-0.12811,-0.36073
74,12695,3,-0.16779,-0.03729,-0.23132,0.95758,-2.54297,-5.58984,2.89453,4.74805,-1.27148,-2.93750,-0.45044,-0.14960,-0.31258
75,6836,3,-0.14685,-0.05090,-0.24304,0.95752,-2.90234,-5.62891,1.89453,4.77734,-1.25000,-2.83398,-0.47464,-0.16966,-0.26323
76,10742,3,-0.12482,-0.06476,-0.25452,0.95679,-3.38672,-5.58594,0.80469,4.81641,-1.26172,-2.70508,-0.49994,-0.18857,-0.21117
77,9766,3,-0.10175,-0.07916,-0.26569,0.95538,-3.51953,-4.96094,-0.68750,4.86328,-1.28711,-2.63672,-0.52623,-0.20680,-0.15631
78,9765,3,-0.07892,-0.09320,-0.27588,0.95343,-3.26172,-5.01562,-1.38672,4.83203,-1.35938,-2.58984,-0.55192,-0.22310,-0.10175
79,9766,3,-0.05634,-0.10718,-0.28540,0.95074,-3.37500,-4.96484,-2.23828,4.74023,-1.35156,-2.53320,-0.57759,-0.23819,-0.04730
80,12695,3,-0.03528,-0.12042,-0.29401,0.94751,-3.42188,-4.19141,-3.37109,4.65039,-1.28320,-2.47656,-0.60226,-0.25160,0.00409
81,7813,3,-0.01331,-0.13409,-0.30267,0.94348,-3.39453,-4.01172,-3.95312,4.50977,-1.21289,-2.41602,-0.62859,-0.26417,0.05812
82,10742,3,0.00897,-0.14758,-0.31128,0.93872,-3.35156,-3.88281,-4.57422,4.30469,-1.08008,-2.35547,-0.65606,-0.27496,0.11321
83,9765,3,0.02960,-0.15967,-0.31909,0.93372,-3.23828,-3.71094,-5.07031,4.08203,-0.92969,-2.27344,-0.68208,-0.28304,0.16443
84,12696,3,0.04944,-0.17065,-0.32654,0.92834,-3.01562,-2.92969,-6.19922,3.82031,-0.71875,-2.13086,-0.70760,-0.28855,0.21362
85,6836,3,0.06775,-0.18011,-0.33325,0.92303,-2.96875,-2.76953,-6.78906,3.50977,-0.54297,-1.95898,-0.73114,-0.29143,0.25876
86,9765,3,0.08545,-0.18835,-0.33942,0.91760,-2.82422,-2.39844,-7.52344,3.17188,-0.37891,-1.77148,-0.75326,-0.29179,0.30181
87,10743,3,0.10236,-0.19562,-0.34515,0.91223,-2.84766,-1.27344,-8.28516,2.87891,-0.19727,-1.57031,-0.77397,-0.29029,0.34247
88,9765,3,0.11725,-0.20123,-0.34985,0.90741,-2.77734,-1.16406,-8.56641,2.61914,-0.05469,-1.36133,-0.79119,-0.28708,0.37757
89,10742,3,0.13104,-0.20575,-0.35376,0.90295,-2.66016,-1.05469,-8.88672,2.33594,0.07812,-1.15430,-0.80584,-0.28260,0.40936
90,8789,3,0.14362,-0.20929,-0.35687,0.89899,-2.57812,-0.92969,-9.29297,1.99023,0.19531,-0.98438,-0.81784,-0.27734,0.43764
91,10743,3,0.15417,-0.21167,-0.35919,0.89575,-2.52344,-0.48047,-10.17188,1.58594,0.25977,-0.80469,-0.82684,-0.27179,0.46073
92,12695,3,0.15417,-0.21167,-0.35919,0.89575,-2.61328,-0.32422,-10.74609,1.17773,0.23633,-0.63477,-0.82684,-0.27179,0.46073
93,6836,3,0.17108,-0.21405,-0.36273,0.89069,-2.83594,-0.02734,-11.10938,0.75000,0.13672,-0.49805,-0.83972,-0.26012,0.49618
94,9765,3,0.17627,-0.21448,-0.36407,0.88904,-3.10156,0.21484,-11.41797,0.33594,0.00000,-0.36523,-0.84394,-0.25578,0.50680
95,10743,3,0.17938,-0.21484,-0.36548,0.88776,-3.60547,0.73438,-11.73047,-0.07031,-0.10156,-0.21875,-0.84783,-0.25302,0.51343
96,9765,3,0.18011,-0.21509,-0.36682,0.88702,-3.55078,0.67969,-11.80078,-0.48047,-0.12500,-0.09570,-0.85102,-0.25208,0.51539
97,9766,3,0.17883,-0.21497,-0.36798,0.88678,-3.28516,0.46875,-11.92188,-0.86914,-0.10938,0.00781,-0.85320,-0.25231,0.51316
98,10742,3,0.17572,-0.21423,-0.36914,0.88708,-2.94922,-0.16016,-11.93750,-1.21484,-0.06445,0.11523,-0.85453,-0.25306,0.50682
99,9766,3,0.17072,-0.21277,-0.37024,0.88800,-3.07031,-0.37109,-11.87109,-1.55273,-0.05273,0.22852,-0.85475,-0.25419,0.49612
100,9765,3,0.16418,-0.21063,-0.37122,0.88928,-3.35547,-0.49219,-11.87891,-1.92188,-0.06250,0.38281,-0.85400,-0.25551,0.48190
101,10743,3,0.15588,-0.20795,-0.37195,0.89111,-3.67578,-0.55859,-11.94922,-2.31250,-0.04883,0.54297,-0.85194,-0.25749,0.46371
102,9765,3,0.14569,-0.20465,-0.37238,0.89343,-3.73047,-1.01562,-11.83594,-2.68359,-0.01562,0.70703,-0.84845,-0.26010,0.44130
103,9766,3,0.13385,-0.20062,-0.37238,0.89618,-3.79297,-1.27734,-11.65234,-3.05078,0.00781,0.85547,-0.84328,-0.26293,0.41500
104,9765,3,0.12012,-0.19586,-0.37201,0.89935,-3.66797,-1.43359,-11.59375,-3.41016,0.03320,0.95898,-0.83649,-0.26605,0.38436
105,9766,3,0.10474,-0.19037,-0.37140,0.90271,-3.23438,-2.31641,-11.22656,-3.74805,0.12109,1.05469,-0.82849,-0.26913,0.34993
106,10742,3,0.08765,-0.18390,-0.37048,0.90625,-3.14062,-2.92188,-10.83203,-4.03516,0.26953,1.17969,-0.81905,-0.27169,0.31135
107,9766,3,0.06903,-0.17627,-0.36920,0.90985,-3.33984,-3.30469,-10.35938,-4.28320,0.37305,1.31055,-0.80814,-0.27318,0.26886
108,12695,3,0.04956,-0.16754,-0.36737,0.91351,-3.60156,-3.47656,-9.79297,-4.55078,0.39453,1.45898,-0.79558,-0.27307,0.22373
109,6836,3,0.02979,-0.15845,-0.36511,0.91687,-3.93750,-4.50781,-8.60547,-4.81250,0.40039,1.61328,-0.78234,-0.27216,0.17777
110,10742,3,0.00751,-0.14813,-0.36200,0.92029,-3.83984,-4.90625,-7.86328,-5.06055,0.49219,1.78711,-0.76669,-0.27051,0.12597
111,9766,3,-0.01666,-0.13672,-0.35797,0.92352,-3.53906,-5.57031,-6.64062,-5.27734,0.70898,2.00977,-0.74895,-0.26764,0.06964
112,9766,3,-0.04065,-0.12457,-0.35321,0.92633,-2.95703,-6.23438,-5.43750,-5.37500,1.02734,2.16992,-0.73030,-0.26251,0.01314
113,10742,3,-0.06512,-0.11066,-0.34735,0.92889,-1.40625,-7.44141,-2.83984,-5.31641,1.33398,2.19336,-0.70987,-0.25353,-0.04559
114,11718,3,-0.08942,-0.09491,-0.34082,0.93103,-0.58594,-7.50000,-1.82031,-5.19922,1.62500,2.09961,-0.68916,-0.23998,-0.10500
115,7813,3,-0.11127,-0.07880,-0.33472,0.93237,-0.00781,-7.71875,-1.04688,-5.04883,1.90820,1.96484,-0.67143,-0.22328,-0.15936
116,9766,3,-0.13287,-0.06091,-0.32867,0.93304,-0.03516,-7.65625,-0.21875,-4.85156,2.13672,1.86719,-0.65557,-0.20240,-0.21388
117,10742,3,-0.15442,-0.04083,-0.32257,0.93298,-1.01562,-7.76172,1.29297,-4.65430,2.18945,1.75781,-0.64176,-0.17673,-0.26917
118,9765,3,-0.17340,-0.02161,-0.31708,0.93213,-1.41797,-7.06250,2.13281,-4.48438,1.98633,1.65820,-0.63150,-0.15082,-0.31849
119,9766,3,-0.19153,-0.00305,-0.31183,0.93066,-1.78125,-6.75391,3.29688,-4.27930,1.79688,1.60156,-0.62340,-0.12545,-0.36546
120,11719,3,-0.20801,0.01331,-0.30676,0.92865,-0.91797,-7.78906,6.57031,-3.90820,1.71289,1.49414,-0.61676,-0.10309,-0.40784
121,8789,3,-0.22424,0.02954,-0.30151,0.92627,0.21875,-8.10547,8.03906,-3.45117,1.73633,1.29883,-0.61096,-0.08058,-0.44962
122,9765,3,-0.23914,0.04553,-0.29639,0.92352,0.89844,-8.38281,9.16016,-2.96289,1.75391,1.05469,-0.60671,-0.05769,-0.48869
123,9766,3,-0.25098,0.05969,-0.29266,0.92078,0.98438,-8.18359,9.91406,-2.53516,1.64453,0.82617,-0.60564,-0.03698,-0.52066
124,9766,3,-0.26080,0.07288,-0.28992,0.91797,0.06250,-7.50781,10.32422,-2.16992,1.46680,0.66602,-0.60692,-0.01743,-0.54817
125,10742,3,-0.26910,0.08459,-0.28790,0.91516,-0.34766,-7.10938,10.74609,-1.80859,1.30078,0.59375,-0.60955,-0.00012,-0.57194
126,9766,3,-0.27594,0.09460,-0.28607,0.91272,-0.70703,-6.53516,11.20703,-1.39258,1.12695,0.54492,-0.61198,0.01482,-0.59186
127,9765,3,-0.28101,0.10272,-0.28448,0.91083,-0.80859,-5.91797,11.44922,-1.01758,0.99023,0.49805,-0.61401,0.02724,-0.60714
128,9766,3,-0.28485,0.11029,-0.28290,0.90918,-0.34766,-5.51172,11.25000,-0.74609,0.58398,0.35352,-0.61594,0.03939,-0.61977
129,10742,3,-0.28754,0.11578,-0.28156,0.90808,-0.10938,-4.94141,10.34766,-0.39062,0.37695,0.20312,-0.61705,0.04839,-0.62873
130,8789,3,-0.28931,0.11908,-0.28070,0.90741,-0.43750,-4.17578,11.38281,-0.06445,-0.31641,0.11914,-0.61765,0.05371,-0.63442
131,10742,3,-0.29016,0.11975,-0.27991,0.90729,-0.31641,-3.15625,10.35547,0.39648,-0.24805,0.12109,-0.61658,0.05489,-0.63655
132,9766,3,-0.28973,0.11835,-0.27905,0.90784,-0.63672,-3.32422,10.42578,0.53906,0.33594,0.30469,-0.61391,0.05320,-0.63473
133,10742,3,-0.28741,0.11816,-0.27838,0.90881,-0.66016,-2.39844,9.01172,0.45898,0.22852,0.36914,-0.61233,0.05478,-0.62992
134,9766,3,-0.28455,0.11920,-0.27759,0.90979,-0.14453,-2.01562,7.21875,0.51562,-0.26172,0.25781,-0.61133,0.05896,-0.62485
135,9765,3,-0.28217,0.11890,-0.27643,0.91095,0.66797,-1.28906,6.50000,0.71875,-0.83789,0.10742,-0.60867,0.06066,-0.61981
136,10742,3,-0.27997,0.11572,-0.27521,0.91241,1.01953,-1.33594,6.00781,0.92773,-1.27539,0.06250,-0.60398,0.05711,-0.61324
137,9766,3,-0.27765,0.10986,-0.27380,0.91425,1.36328,-1.54297,5.83203,1.11914,-1.35938,-0.02734,-0.59721,0.04886,-0.60472
138,9766,3,-0.27478,0.10254,-0.27246,0.91638,2.21875,-1.31641,5.84375,1.36914,-1.12500,-0.19922,-0.58970,0.03821,-0.59425
139,9765,3,-0.27081,0.09485,-0.27191,0.91858,2.33984,-1.14844,5.69922,1.61328,-0.87305,-0.42773,-0.58366,0.02698,-0.58150
