lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.55658,-0.11676,0.27814,0.77411,-0.43359,-4.96875,8.68750,2.40039,-0.45312,-0.15430,0.60079,0.12920,-1.20665
48,9765,3,-0.54700,-0.11554,0.28009,0.78040,-0.50000,-5.04688,8.35938,2.68750,-0.48828,-0.20508,0.60417,0.12642,-1.18325
49,9766,3,-0.53632,-0.11426,0.28210,0.78723,-0.57031,-5.12500,8.04297,3.08008,-0.48633,-0.21289,0.60776,0.12301,-1.15747
50,10742,3,-0.52405,-0.11255,0.28412,0.79498,-0.60156,-5.25781,8.05078,3.57031,-0.47070,-0.21875,0.61109,0.11911,-1.12801
51,9766,3,-0.51007,-0.11029,0.28625,0.80359,-0.60156,-5.35156,7.63281,3.98047,-0.43945,-0.18750,0.61427,0.11501,-1.09463
52,11718,3,-0.49475,-0.10724,0.28839,0.81274,-1.09375,-4.92578,6.21094,4.20703,-0.32812,-0.08789,0.61685,0.11128,-1.05816
53,8789,3,-0.47729,-0.10315,0.29083,0.82275,-1.46875,-4.92188,5.31250,4.31445,-0.16797,0.09375,0.61928,0.10811,-1.01673
54,9766,3,-0.45862,-0.09766,0.29352,0.83307,-1.82422,-5.30078,4.51562,4.48828,-0.04883,0.30859,0.62108,0.10672,-0.97220
55,9766,3,-0.43994,-0.09100,0.29663,0.84271,-1.92969,-5.66406,4.01172,4.84180,-0.04102,0.42383,0.62293,0.10783,-0.92752
56,9765,3,-0.42059,-0.08350,0.30011,0.85211,-1.48438,-5.54688,3.53906,5.22266,-0.04102,0.46094,0.62517,0.11037,-0.88131
57,10743,3,-0.39899,-0.07501,0.30396,0.86188,-1.44531,-6.02344,3.03125,5.50195,-0.03906,0.51367,0.62804,0.11348,-0.83021
58,9765,3,-0.39899,-0.07501,0.30396,0.86188,-1.53125,-6.21875,2.11328,5.78516,-0.09766,0.50195,0.62804,0.11348,-0.83021
59,9766,3,-0.35187,-0.05670,0.31158,0.88086,-1.38281,-6.30469,1.54688,6.06055,-0.16797,0.43945,0.63485,0.11966,-0.72073
60,9765,3,-0.32471,-0.04681,0.31531,0.89050,-1.25391,-6.55859,0.88672,6.22656,-0.22461,0.45508,0.63895,0.12168,-0.65900
61,10743,3,-0.29675,-0.03711,0.31866,0.89948,-1.54297,-6.73438,0.06250,6.26172,-0.28516,0.52539,0.64321,0.12267,-0.59643
62,11718,3,-0.26837,-0.02753,0.32202,0.90747,-1.81250,-6.52344,-0.84766,6.21484,-0.39453,0.55469,0.64827,0.12320,-0.53364
63,7813,3,-0.24030,-0.01849,0.32520,0.91443,-1.69531,-5.08594,-2.37891,6.00195,-0.52539,0.60547,0.65378,0.12277,-0.47227
64,9765,3,-0.21191,-0.00995,0.32849,0.92041,-1.93359,-5.42578,-3.17969,5.75977,-0.52539,0.82422,0.66032,0.12120,-0.41101
65,10743,3,-0.18262,-0.00153,0.33228,0.92535,-1.80469,-5.45312,-3.03906,5.83398,-0.61523,0.91992,0.66855,0.11881,-0.34838
66,9765,3,-0.15472,0.00635,0.33643,0.92889,-1.14062,-5.33984,-2.76953,6.01562,-0.70117,0.90234,0.67804,0.11616,-0.28910
67,9766,3,-0.12598,0.01404,0.34058,0.93164,-0.63281,-4.91406,-3.09375,6.04688,-0.72461,0.92188,0.68806,0.11220,-0.22857
68,12695,3,-0.09650,0.02161,0.34442,0.93359,-0.67969,-4.69531,-3.80078,5.87695,-0.72070,0.93164,0.69789,0.10702,-0.16702
69,7813,3,-0.06812,0.02875,0.34790,0.93463,-0.62109,-4.46094,-4.47656,5.68750,-0.70312,0.90430,0.70720,0.10130,-0.10808
70,9765,3,-0.03967,0.03577,0.35120,0.93475,-0.42188,-4.18750,-4.80859,5.46094,-0.68945,0.87695,0.71645,0.09488,-0.04929
71,9766,3,-0.01123,0.04272,0.35413,0.93414,-0.37109,-3.72266,-5.36719,5.14258,-0.64453,0.94336,0.72512,0.08789,0.00931
72,9766,3,0.01495,0.04907,0.35675,0.93280,-0.39453,-3.87109,-5.59766,4.91406,-0.65820,1.05078,0.73313,0.08097,0.06316
73,9765,3,0.03992,0.05493,0.35962,0.93060,-0.27344,-3.76172,-5.71875,4.78516,-0.73438,1.10156,0.74173,0.07360,0.11437
74,10742,3,0.06329,0.06000,0.36261,0.92786,0.18359,-3.04297,-5.82422,4.64648,-0.79688,1.10938,0.75043,0.06548,0.16202
75,9766,3,0.08765,0.06476,0.36572,0.92432,0.24609,-2.63672,-5.97656,4.48438,-0.85742,1.02344,0.75943,0.05563,0.21129
76,9766,3,0.11060,0.06879,0.36835,0.92053,0.40234,-2.31641,-6.02734,4.25977,-0.86328,0.92578,0.76711,0.04518,0.25737
77,10742,3,0.13202,0.07214,0.37036,0.91663,0.57031,-2.30078,-6.04297,3.96484,-0.84180,0.87305,0.77320,0.03447,0.30012
78,9765,3,0.15344,0.07532,0.37207,0.91235,0.57422,-1.71094,-6.49219,3.58008,-0.78516,0.87305,0.77847,0.02325,0.34278
79,10743,3,0.17255,0.07788,0.37360,0.90808,0.50391,-1.67969,-6.48047,3.21094,-0.71875,0.91602,0.78302,0.01252,0.38072
80,8789,3,0.18970,0.08002,0.37537,0.90375,0.59375,-1.80859,-6.35547,2.91797,-0.70117,0.94922,0.78779,0.00222,0.41472
81,10742,3,0.20538,0.08160,0.37738,0.89929,0.87500,-1.26953,-6.26953,2.67969,-0.69922,0.92578,0.79278,-0.00824,0.44561
82,12695,3,0.21973,0.08270,0.37939,0.89496,0.85156,-1.21875,-6.11328,2.43164,-0.62109,0.94336,0.79741,-0.01870,0.47363
83,6836,3,0.23218,0.08350,0.38141,0.89087,0.79688,-1.31641,-5.99609,2.12695,-0.53320,1.00586,0.80183,-0.02834,0.49788
84,9766,3,0.24390,0.08411,0.38391,0.88660,0.73047,-1.28125,-6.00391,1.89453,-0.52930,0.97070,0.80712,-0.03814,0.52062
85,10742,3,0.25433,0.08435,0.38660,0.88251,1.37500,-0.41797,-5.78516,1.78320,-0.61328,0.84180,0.81253,-0.04778,0.54062
86,9766,3,0.26416,0.08417,0.38892,0.87854,1.46484,-0.50000,-5.41797,1.62500,-0.66406,0.73438,0.81696,-0.05762,0.55922
87,10742,3,0.27332,0.08362,0.39069,0.87500,1.41016,-0.44141,-5.32422,1.35742,-0.66016,0.66992,0.81993,-0.06728,0.57627
88,8789,3,0.28149,0.08264,0.39203,0.87189,1.31641,-0.33594,-5.39062,1.07422,-0.61719,0.64062,0.82174,-0.07668,0.59116
89,10742,3,0.28821,0.08130,0.39337,0.86926,1.41406,0.10547,-5.23438,0.83398,-0.56055,0.61523,0.82332,-0.08551,0.60295
90,9766,3,0.29382,0.07965,0.39478,0.86688,1.60156,0.07422,-5.06641,0.65820,-0.51172,0.58008,0.82492,-0.09403,0.61241
91,9765,3,0.29834,0.07794,0.39618,0.86487,1.86328,0.21094,-5.09766,0.49219,-0.51367,0.49609,0.82651,-0.10174,0.61970
92,10742,3,0.30200,0.07605,0.39746,0.86316,2.05859,1.08594,-5.70703,0.27148,-0.49609,0.40430,0.82780,-0.10900,0.62522
93,9766,3,0.30487,0.07391,0.39850,0.86188,1.99609,1.56641,-5.97656,0.05664,-0.51172,0.28906,0.82845,-0.11583,0.62901
94,9766,3,0.30670,0.07159,0.39911,0.86115,2.05078,2.01953,-6.03516,-0.15234,-0.58398,0.10742,0.82821,-0.12180,0.63071
95,9765,3,0.30762,0.06885,0.39917,0.86096,2.10938,2.41016,-6.19141,-0.38867,-0.65625,-0.07812,0.82668,-0.12738,0.63039
96,12696,3,0.30768,0.06567,0.39838,0.86157,2.16797,2.65625,-6.38281,-0.66797,-0.68750,-0.20508,0.82316,-0.13237,0.62815
97,7812,3,0.30670,0.06201,0.39697,0.86285,2.08594,2.53906,-6.35938,-0.97852,-0.64258,-0.27734,0.81820,-0.13692,0.62361
98,9766,3,0.30426,0.05780,0.39514,0.86481,2.23047,2.48828,-6.35938,-1.29492,-0.60156,-0.34766,0.81228,-0.14095,0.61590
99,9765,3,0.30048,0.05334,0.39325,0.86731,2.38281,2.77344,-6.63672,-1.62500,-0.55859,-0.42578,0.80625,-0.14429,0.60539
100,10743,3,0.29510,0.04852,0.39117,0.87036,2.67188,3.34375,-7.19531,-2.04492,-0.50000,-0.51367,0.79992,-0.14694,0.59158
101,9765,3,0.28802,0.04333,0.38885,0.87402,2.91797,3.75000,-7.66406,-2.58008,-0.36328,-0.60547,0.79320,-0.14880,0.57425
102,9766,3,0.27863,0.03784,0.38641,0.87842,3.17578,4.12109,-7.96484,-3.20117,-0.17969,-0.71094,0.78643,-0.14940,0.55223
103,9765,3,0.26654,0.03210,0.38379,0.88354,3.87500,4.38672,-8.32812,-3.73633,0.01953,-0.87305,0.77963,-0.14840,0.52492
104,10743,3,0.25085,0.02606,0.38080,0.88959,4.25000,4.48438,-8.14844,-4.09180,0.17969,-1.04883,0.77252,-0.14519,0.49057
105,9765,3,0.23303,0.02032,0.37720,0.89612,4.33594,4.16016,-8.12891,-4.48633,0.42188,-1.09961,0.76459,-0.13982,0.45253
106,12696,3,0.21307,0.01483,0.37329,0.90277,4.01562,3.48828,-8.02344,-4.92578,0.85938,-0.93945,0.75649,-0.13269,0.41077
107,6836,3,0.19122,0.01025,0.36993,0.90912,2.69141,1.12891,-6.93359,-5.12695,1.28516,-0.70898,0.75008,-0.12314,0.36610
108,10742,3,0.16663,0.00671,0.36761,0.91492,2.51172,-0.15234,-6.03125,-5.06055,1.53906,-0.56836,0.74644,-0.11044,0.31701
109,9765,3,0.13947,0.00427,0.36609,0.92004,2.31250,-1.16016,-5.15234,-4.89062,1.66211,-0.55273,0.74485,-0.09439,0.26398
110,9766,3,0.11334,0.00293,0.36487,0.92413,1.75781,-2.41797,-4.20703,-4.63867,1.55664,-0.65820,0.74376,-0.07737,0.21389
111,9766,3,0.08856,0.00208,0.36322,0.92749,0.26562,-5.98438,-2.46094,-4.35352,1.13086,-0.85352,0.74145,-0.06052,0.16686
112,12695,3,0.08856,0.00208,0.36322,0.92749,-0.39844,-7.86328,-1.34375,-3.99219,0.70898,-0.99805,0.74145,-0.06052,0.16686
113,7812,3,0.04504,-0.00232,0.35693,0.93304,-0.87891,-9.24219,0.53125,-3.50586,0.41406,-1.19141,0.72923,-0.03649,0.08255
114,9766,3,0.02655,-0.00616,0.35217,0.93555,-0.55469,-10.44531,3.42188,-2.95898,0.19922,-1.46094,0.71937,-0.03024,0.04537
115,10742,3,0.01019,-0.01044,0.34583,0.93817,-0.75391,-10.30859,4.10156,-2.52539,0.11328,-1.62695,0.70617,-0.02664,0.01191
116,9766,3,-0.00281,-0.01434,0.33875,0.94073,-1.12109,-10.11719,4.41797,-2.14453,0.18359,-1.58594,0.69145,-0.02509,-0.01501
117,9765,3,-0.01385,-0.01764,0.33130,0.94324,-1.45703,-9.48047,4.53906,-1.79102,0.39648,-1.36914,0.67601,-0.02410,-0.03785
118,9766,3,-0.02362,-0.01971,0.32440,0.94543,-1.55078,-8.21875,4.28516,-1.47266,0.67188,-1.11133,0.66170,-0.02195,-0.05750
119,10742,3,-0.03186,-0.01996,0.31873,0.94708,-1.54688,-7.64062,4.06641,-1.16992,0.90234,-0.85352,0.64990,-0.01750,-0.07315
120,9766,3,-0.03918,-0.01849,0.31421,0.94836,-1.70703,-7.24609,3.84375,-0.87109,0.97461,-0.63867,0.64032,-0.01045,-0.08606
121,9766,3,-0.04541,-0.01581,0.31073,0.94928,-2.61719,-6.60938,2.97656,-0.64258,0.90820,-0.46289,0.63277,-0.00179,-0.09619
122,9765,3,-0.05035,-0.01270,0.30817,0.94989,-3.06641,-6.72266,2.64062,-0.49219,0.81445,-0.26758,0.62706,0.00692,-0.10368
123,10742,3,-0.05426,-0.00958,0.30652,0.95026,-3.64062,-6.97656,2.83984,-0.29688,0.72266,-0.07031,0.62323,0.01505,-0.10923
124,9766,3,-0.05725,-0.00659,0.30585,0.95032,-3.99219,-7.01172,3.15234,-0.06055,0.58008,0.04492,0.62146,0.02249,-0.11312
125,9766,3,-0.05896,-0.00391,0.30591,0.95020,-4.16797,-6.14844,3.35156,0.19336,0.44922,0.13281,0.62128,0.02865,-0.11474
126,12695,3,-0.05939,-0.00128,0.30652,0.95001,-3.99609,-5.54297,3.46875,0.48828,0.29492,0.19922,0.62227,0.03398,-0.11393
127,6836,3,-0.05835,0.00092,0.30743,0.94977,-3.73047,-4.57031,3.08594,0.79297,0.06055,0.20703,0.62402,0.03763,-0.11058
128,10742,3,-0.05548,0.00281,0.30859,0.94958,-3.44531,-3.78906,2.70312,1.02930,-0.25000,0.17383,0.62636,0.03958,-0.10390
129,9766,3,-0.05078,0.00385,0.30975,0.94946,-3.14062,-2.30469,1.46094,1.16602,-0.53125,0.16406,0.62888,0.03877,-0.09426
130,10742,3,-0.04492,0.00372,0.31085,0.94940,-2.64062,-1.64062,0.99219,1.06836,-0.51172,0.08398,0.63138,0.03500,-0.08313
131,9765,3,-0.03876,0.00299,0.31177,0.94934,-1.50781,-0.52344,1.30078,1.09570,-0.78516,-0.13477,0.63354,0.02985,-0.07182
132,9766,3,-0.03259,0.00159,0.31195,0.94952,-0.94922,-0.16406,-0.63281,1.08008,-1.00391,-0.19531,0.63414,0.02335,-0.06096
133,9766,3,-0.02594,-0.00104,0.31146,0.94989,-0.81250,-0.38281,0.01172,0.99609,-0.93750,-0.11328,0.63334,0.01419,-0.04995
