lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.24963,0.06415,0.88159,0.39539,-5.55469,-3.12109,-6.92188,-2.99609,-0.40820,1.50586,2.22802,-0.40002,0.34387
16,12695,3,0.24963,0.06415,0.88159,0.39539,-5.96094,-3.39844,-6.89844,-3.21680,-0.52930,1.77539,2.22802,-0.40002,0.34387
17,6836,3,0.24237,0.03302,0.88806,0.38928,-6.23047,-3.57422,-6.48828,-3.44336,-0.65625,2.02734,2.25709,-0.41672,0.27390
18,10742,3,0.23877,0.01489,0.89154,0.38464,-5.93359,-3.52344,-5.95312,-3.66406,-0.83203,2.19922,2.27620,-0.42715,0.23309
19,9766,3,0.23523,-0.00555,0.89502,0.37897,-4.31250,-3.66016,-4.98828,-3.91797,-1.03125,2.27930,2.29865,-0.43925,0.18709
20,9766,3,0.23212,-0.02686,0.89795,0.37299,-3.57031,-3.69922,-4.45703,-4.21680,-1.14062,2.37695,2.32212,-0.45213,0.13932
21,9765,3,0.22900,-0.04993,0.90033,0.36664,-3.21875,-4.01172,-3.67578,-4.44531,-1.20508,2.53125,2.34741,-0.46563,0.08743
22,10743,3,0.22583,-0.07294,0.90216,0.36023,-1.68359,-5.02344,-1.57812,-4.56055,-1.27734,2.68750,2.37326,-0.47803,0.03503
23,9765,3,0.22211,-0.09985,0.90369,0.35229,-0.44141,-5.25781,-0.58594,-4.65039,-1.32031,2.68945,2.40497,-0.49128,-0.02720
24,9766,3,0.21844,-0.12579,0.90442,0.34424,0.53516,-5.55469,0.46484,-4.75586,-1.28906,2.62695,2.43686,-0.50263,-0.08815
25,9765,3,0.21472,-0.15082,0.90436,0.33655,1.23047,-5.82812,1.57031,-4.87891,-1.22266,2.61328,2.46778,-0.51197,-0.14766
26,10743,3,0.21008,-0.17841,0.90350,0.32819,1.44531,-6.43750,2.96484,-4.96484,-1.18555,2.68750,2.50192,-0.51982,-0.21420
27,9765,3,0.20502,-0.20538,0.90192,0.31989,1.10156,-6.52734,4.05859,-5.00977,-1.18164,2.81641,2.53568,-0.52501,-0.28021
28,12696,3,0.19952,-0.23242,0.89972,0.31097,0.96875,-6.46484,5.05078,-4.93750,-1.25391,2.94922,2.57077,-0.52773,-0.34739
29,7812,3,0.19403,-0.25861,0.89697,0.30157,2.92188,-6.60547,6.33203,-4.69727,-1.33008,2.98438,2.60619,-0.52827,-0.41330
30,9766,3,0.18872,-0.28461,0.89368,0.29108,4.54688,-6.46875,7.71875,-4.30273,-1.07812,2.96875,2.64361,-0.52706,-0.47963
31,9765,3,0.18298,-0.31042,0.89001,0.27936,6.08203,-6.55078,9.08594,-3.77344,-1.06055,2.79297,2.68292,-0.52262,-0.54649
32,9766,3,0.17767,-0.33221,0.88660,0.26837,7.66797,-6.18359,10.00781,-3.09766,-1.15820,2.25781,2.71764,-0.51595,-0.60358
33,9766,3,0.17395,-0.35046,0.88324,0.25842,12.20312,-5.91406,12.13672,-2.44727,-1.23828,1.68555,2.74809,-0.51028,-0.65159
34,10742,3,0.17218,-0.36639,0.87970,0.24945,13.53125,-6.20703,13.37500,-1.66602,-1.23242,1.15625,2.77573,-0.50720,-0.69347
35,9765,3,0.17249,-0.37823,0.87659,0.24249,14.41016,-6.19531,14.54297,-0.70312,-1.01172,0.69336,2.79776,-0.50731,-0.72474
36,12696,3,0.17426,-0.38544,0.87457,0.23718,15.19922,-6.03906,15.50000,0.22656,-0.65039,0.27930,2.81448,-0.50935,-0.74434
37,7812,3,0.17664,-0.38776,0.87402,0.23358,15.39844,-6.31641,15.43359,0.98828,-0.36133,-0.16016,2.82511,-0.51197,-0.75163
38,9766,3,0.17944,-0.38568,0.87482,0.23169,15.03125,-5.84766,14.75781,1.65625,0.02930,-0.66406,2.82977,-0.51520,-0.74770
39,9765,3,0.18268,-0.37952,0.87683,0.23187,14.53125,-5.36719,14.15234,2.15039,0.47852,-1.18359,2.82779,-0.51939,-0.73295
40,9766,3,0.18549,-0.37006,0.87958,0.23450,11.72656,-4.83594,11.08594,2.48438,0.74414,-1.56055,2.81820,-0.52343,-0.70915
41,10742,3,0.18805,-0.35760,0.88281,0.23950,9.73438,-4.54688,9.38672,2.82617,0.87305,-1.79883,2.80132,-0.52746,-0.67704
42,9766,3,0.19067,-0.34314,0.88629,0.24585,7.97266,-4.23047,7.82812,3.16797,0.97656,-1.99414,2.78009,-0.53133,-0.63942
43,9765,3,0.19348,-0.32678,0.88983,0.25287,6.40625,-4.02344,6.56250,3.53320,1.01172,-2.19727,2.75603,-0.53474,-0.59706
44,9766,3,0.19672,-0.30829,0.89349,0.26062,4.03125,-3.31641,4.20703,3.84570,0.96289,-2.38086,2.72894,-0.53777,-0.54927
45,10742,3,0.20056,-0.28851,0.89691,0.26849,2.89062,-3.26172,2.89062,4.07031,0.91992,-2.46094,2.70068,-0.54066,-0.49840
46,9766,3,0.20508,-0.26697,0.90009,0.27667,2.10156,-3.24609,1.88281,4.24805,0.88672,-2.53906,2.67048,-0.54321,-0.44319
47,9766,3,0.20984,-0.24500,0.90277,0.28455,1.45703,-3.28516,1.00781,4.29688,0.79883,-2.59180,2.64036,-0.54485,-0.38720
48,9765,3,0.21533,-0.22101,0.90497,0.29285,0.10547,-3.02734,-1.01172,4.14062,0.74805,-2.57031,2.60775,-0.54593,-0.32625
49,10742,3,0.22089,-0.19763,0.90643,0.30090,-0.51172,-3.11328,-2.12500,3.77930,0.71094,-2.48047,2.57570,-0.54611,-0.26686
50,12696,3,0.22589,-0.17572,0.90710,0.30872,-1.05078,-3.04297,-3.32422,3.34570,0.68555,-2.30859,2.54474,-0.54484,-0.21124
51,6836,3,0.23004,-0.15668,0.90710,0.31580,-1.76953,-2.25391,-4.48047,3.01367,0.62695,-2.13867,2.51698,-0.54250,-0.16296
52,9765,3,0.23383,-0.13855,0.90662,0.32281,-1.66797,-1.85547,-4.71094,2.78125,0.56445,-2.02148,2.48984,-0.53916,-0.11710
53,10742,3,0.23730,-0.12134,0.90570,0.32959,-1.44531,-1.67188,-4.92969,2.55664,0.55664,-1.96875,2.46379,-0.53502,-0.07373
54,9766,3,0.24030,-0.10596,0.90454,0.33588,-1.18750,-1.53906,-5.19922,2.30664,0.59766,-1.97656,2.44004,-0.53043,-0.03510
55,9766,3,0.24280,-0.09155,0.90302,0.34235,-1.03125,-1.10938,-5.97266,2.05273,0.60547,-1.97461,2.41657,-0.52499,0.00103
56,10742,3,0.24469,-0.07819,0.90118,0.34906,-1.10156,-1.08203,-6.37891,1.83984,0.60352,-1.96289,2.39338,-0.51855,0.03444
57,9765,3,0.24603,-0.06610,0.89911,0.35590,-1.23828,-0.92188,-6.59375,1.63477,0.57422,-1.93750,2.37089,-0.51150,0.06457
58,12696,3,0.24713,-0.05475,0.89679,0.36292,-1.25781,-0.62500,-7.16016,1.39453,0.65234,-1.87109,2.34860,-0.50406,0.09284
59,6836,3,0.24756,-0.04498,0.89447,0.36957,-1.15625,-0.63672,-7.36719,1.11914,0.73828,-1.80078,2.32835,-0.49625,0.11684
60,10742,3,0.24719,-0.03577,0.89203,0.37665,-1.07812,-0.52734,-7.84375,0.79492,0.73828,-1.75781,2.30796,-0.48699,0.13895
61,8789,3,0.24591,-0.02759,0.88953,0.38403,-1.07031,-0.26953,-8.36328,0.40625,0.74023,-1.72266,2.28804,-0.47652,0.15798
62,10742,3,0.24414,-0.02173,0.88715,0.39099,-1.22266,0.21875,-9.08594,-0.00586,0.70508,-1.71289,2.27048,-0.46696,0.17147
63,9766,3,0.24133,-0.01715,0.88446,0.39899,-1.12891,0.53906,-9.64453,-0.49023,0.61914,-1.71875,2.25174,-0.45625,0.18172
64,10742,3,0.23810,-0.01489,0.88171,0.40710,-1.20312,0.68359,-10.09766,-1.03125,0.60938,-1.70898,2.23391,-0.44667,0.18691
65,9766,3,0.23395,-0.01501,0.87872,0.41577,-1.44141,0.78906,-10.13672,-1.54297,0.57031,-1.71875,2.21609,-0.43747,0.18672
66,9765,3,0.22876,-0.01752,0.87561,0.42505,-1.70703,1.13672,-10.29297,-2.03711,0.50000,-1.75781,2.19824,-0.42849,0.18106
67,10742,3,0.22278,-0.02228,0.87219,0.43494,-2.05859,1.29688,-10.33984,-2.51562,0.55469,-1.73047,2.17998,-0.42024,0.17052
68,9766,3,0.22278,-0.02228,0.87219,0.43494,-2.63672,1.16406,-10.07812,-2.89844,0.61719,-1.60938,2.17998,-0.42024,0.17052
69,9766,3,0.20764,-0.03748,0.86493,0.45532,-3.11328,1.09766,-9.98047,-3.23242,0.53516,-1.45312,2.14464,-0.40426,0.13558
70,9765,3,0.19806,-0.04828,0.86108,0.46582,-4.60547,0.81641,-9.72656,-3.56445,0.32031,-1.29297,2.12769,-0.39636,0.11012
71,10742,3,0.18848,-0.06079,0.85718,0.47546,-5.20703,0.80859,-9.73047,-3.90625,0.00586,-1.11523,2.11264,-0.39078,0.08121
72,8790,3,0.17932,-0.07520,0.85303,0.48425,-5.73047,0.74609,-9.71484,-4.32227,-0.24805,-0.88281,2.09930,-0.38847,0.04906
73,10742,3,0.17059,-0.09137,0.84882,0.49194,-6.95703,-1.11719,-8.17578,-4.72461,-0.25391,-0.49219,2.08836,-0.38928,0.01376
74,9765,3,0.16028,-0.11163,0.84424,0.49908,-7.28516,-2.37500,-6.50391,-4.92578,-0.22852,-0.08594,2.07992,-0.39203,-0.03085
75,10743,3,0.14929,-0.13251,0.84021,0.50415,-7.08594,-3.37109,-5.05469,-4.94531,-0.29688,0.20117,2.07636,-0.39466,-0.07823
76,9765,3,0.13794,-0.15375,0.83661,0.50739,-6.87109,-4.42578,-3.61328,-4.88867,-0.33008,0.53711,2.07695,-0.39717,-0.12752
77,9766,3,0.12646,-0.17535,0.83313,0.50909,-6.73438,-7.08594,-0.38672,-4.70898,-0.24023,0.91211,2.08079,-0.39982,-0.17835
78,9765,3,0.11456,-0.19678,0.83014,0.50897,-6.66406,-7.86719,1.51562,-4.28906,-0.13867,1.27344,2.08859,-0.40118,-0.23023
79,9766,3,0.10284,-0.21637,0.82800,0.50696,-6.54297,-8.32422,2.93750,-3.66406,-0.18555,1.53906,2.09986,-0.40030,-0.27947
80,10742,3,0.09192,-0.23389,0.82690,0.50311,-6.93359,-8.43359,4.39453,-2.97656,-0.41602,1.71289,2.11444,-0.39775,-0.32490
81,9766,3,0.08270,-0.24933,0.82666,0.49762,-6.87891,-7.93359,4.89453,-2.34180,-0.64453,1.89258,2.13182,-0.39507,-0.36553
82,9765,3,0.07605,-0.26227,0.82739,0.49078,-6.38672,-7.53125,5.57812,-1.80664,-0.80859,2.00195,2.15148,-0.39334,-0.39960
83,9766,3,0.07135,-0.27338,0.82898,0.48273,-5.64453,-7.14453,6.18359,-1.26172,-1.00391,2.06836,2.17345,-0.39218,-0.42895
84,10742,3,0.06866,-0.28223,0.83118,0.47412,-4.33594,-6.79297,8.00391,-0.57227,-0.90625,2.21094,2.19608,-0.39170,-0.45243
85,9766,3,0.06732,-0.28937,0.83459,0.46387,-3.78125,-6.93750,8.96094,0.17773,-0.97070,2.43750,2.22216,-0.39070,-0.47218
86,9766,3,0.06738,-0.29315,0.83929,0.45288,-3.48438,-6.60547,9.26953,0.98828,-0.99414,2.62500,2.24904,-0.38832,-0.48446
87,9765,3,0.06909,-0.29376,0.84540,0.44080,-3.10938,-6.13672,9.78125,1.66797,-0.99805,2.85156,2.27769,-0.38523,-0.48953
88,10742,3,0.07214,-0.29126,0.85284,0.42737,-1.57422,-5.10938,8.98438,2.12695,-0.99805,2.99609,2.30849,-0.38116,-0.48789
89,9766,3,0.07605,-0.28632,0.86121,0.41296,-0.45312,-4.65234,8.25781,2.38672,-1.00977,3.02734,2.34067,-0.37629,-0.48107
90,9766,3,0.08063,-0.27979,0.87000,0.39789,0.71094,-4.07031,7.62891,2.56445,-1.00000,2.90430,2.37376,-0.37142,-0.47080
91,10742,3,0.08563,-0.27228,0.87854,0.38300,3.28516,-2.78516,6.52344,2.65039,-0.96680,2.61523,2.40594,-0.36723,-0.45818
92,9765,3,0.09119,-0.26367,0.88684,0.36829,4.23828,-2.35938,6.02344,2.68164,-0.84961,2.25000,2.43719,-0.36395,-0.44294
93,9766,3,0.09656,-0.25507,0.89380,0.35596,5.14062,-1.83984,5.46094,2.66211,-0.74609,1.87500,2.46291,-0.36206,-0.42692
94,9766,3,0.10229,-0.24524,0.90045,0.34430,6.11328,-1.41406,4.69531,2.60938,-0.58984,1.50391,2.48662,-0.36089,-0.40801
95,10742,3,0.10791,-0.23486,0.90631,0.33435,7.19531,-0.74219,3.39062,2.54297,-0.48828,1.13086,2.50620,-0.36041,-0.38746
96,9765,3,0.11285,-0.22504,0.91095,0.32678,7.34766,-0.52344,2.43359,2.39844,-0.43359,0.77734,2.52044,-0.36044,-0.36755
97,9766,3,0.11786,-0.21509,0.91486,0.32080,7.30859,-0.31250,1.45703,2.19141,-0.31055,0.50781,2.53106,-0.36146,-0.34679
98,9766,3,0.12244,-0.20557,0.91797,0.31641,7.21875,-0.10938,0.47656,1.93750,-0.17383,0.32031,2.53815,-0.36277,-0.32657
99,10742,3,0.12628,-0.19672,0.92041,0.31335,6.63672,0.30859,-1.42578,1.66016,-0.09180,0.18750,2.54231,-0.36372,-0.30762
100,9766,3,0.12933,-0.18890,0.92236,0.31122,6.20703,0.58203,-2.39062,1.32227,-0.01367,0.08398,2.54467,-0.36415,-0.29086
101,9765,3,0.13165,-0.18219,0.92383,0.30994,5.75391,0.72266,-3.35156,0.94727,0.03906,0.01758,2.54542,-0.36416,-0.27641
102,9766,3,0.13165,-0.18219,0.92383,0.30994,4.94141,1.02344,-5.29688,0.53320,0.02930,0.00000,2.54542,-0.36416,-0.27641
103,10742,3,0.13403,-0.17377,0.92535,0.30914,4.29688,1.11328,-6.07812,0.05273,-0.02539,0.02539,2.54446,-0.36344,-0.25826
104,9766,3,0.13440,-0.17236,0.92554,0.30927,3.68359,1.34766,-6.96875,-0.46289,-0.13477,0.08203,2.54374,-0.36332,-0.25515
105,9765,3,0.13434,-0.17352,0.92523,0.30939,3.21094,1.64844,-7.88672,-1.02344,-0.13867,0.16992,2.54383,-0.36397,-0.25751
106,9766,3,0.13361,-0.17737,0.92462,0.30957,2.47266,2.13281,-8.32422,-1.53125,-0.12500,0.22266,2.54473,-0.36491,-0.26566
107,10742,3,0.13196,-0.18359,0.92358,0.30969,2.46484,2.51953,-8.47656,-1.96484,-0.21875,0.20312,2.54646,-0.36554,-0.27921
108,9766,3,0.12976,-0.19208,0.92206,0.31006,2.72656,2.90234,-8.81250,-2.38281,-0.34766,0.11719,2.54837,-0.36654,-0.29758
109,9765,3,0.12744,-0.20258,0.91986,0.31073,2.93359,3.28906,-9.16406,-2.76172,-0.48438,0.00977,2.55023,-0.36865,-0.32007
110,9766,3,0.12518,-0.21527,0.91687,0.31195,3.04688,3.39453,-9.25391,-3.15430,-0.61328,-0.07812,2.55168,-0.37242,-0.34688
111,10742,3,0.12299,-0.22968,0.91309,0.31366,3.19141,3.53125,-9.64062,-3.66211,-0.60352,-0.16797,2.55270,-0.37759,-0.37709
112,9766,3,0.12042,-0.24615,0.90839,0.31586,3.01562,3.49609,-9.50000,-4.17383,-0.48633,-0.23047,2.55339,-0.38361,-0.41175
113,9765,3,0.11700,-0.26385,0.90289,0.31860,3.26562,2.98828,-9.48047,-4.67188,-0.31250,-0.31836,2.55315,-0.38915,-0.44934
114,9766,3,0.11182,-0.28503,0.89575,0.32220,3.02734,2.95703,-9.01172,-5.07031,-0.18945,-0.37305,2.55183,-0.39415,-0.49501
115,10742,3,0.10541,-0.30725,0.88770,0.32635,2.92188,2.67188,-8.81250,-5.31055,-0.08594,-0.46484,2.54928,-0.39811,-0.54348
116,10742,3,0.09802,-0.33020,0.87854,0.33093,2.42188,2.16016,-8.05859,-5.49414,0.24219,-0.64648,2.54553,-0.40148,-0.59418
117,8789,3,0.08990,-0.35236,0.86884,0.33606,0.74219,-1.93359,-5.48828,-5.60938,0.44336,-0.80664,2.53978,-0.40393,-0.64365
118,10743,3,0.07983,-0.37634,0.85706,0.34271,0.07422,-4.16406,-3.42188,-5.33984,0.41602,-0.93164,2.53023,-0.40585,-0.69785
119,9765,3,0.07007,-0.39868,0.84497,0.34955,-0.49219,-5.86328,-1.11719,-4.65625,0.47461,-0.82617,2.51947,-0.40838,-0.74876
120,10742,3,0.06104,-0.41864,0.83319,0.35608,-1.55078,-9.34375,3.81641,-3.76953,0.65039,-0.61914,2.50852,-0.41136,-0.79476
121,8789,3,0.05280,-0.43439,0.82330,0.36157,-1.52734,-10.23828,5.59766,-2.74805,0.83789,-0.52930,2.49831,-0.41265,-0.83173
122,10743,3,0.04474,-0.44672,0.81482,0.36670,-1.29688,-10.71484,7.10547,-1.69141,0.92383,-0.57422,2.48730,-0.41211,-0.86136
123,8789,3,0.03809,-0.45404,0.80884,0.37164,-1.24219,-11.07422,8.06250,-0.65430,0.93945,-0.59570,2.47539,-0.41055,-0.87920
124,10742,3,0.03357,-0.45685,0.80530,0.37640,-1.88672,-10.61328,8.37891,0.25586,1.03906,-0.49023,2.46342,-0.40931,-0.88590
125,9766,3,0.03027,-0.45569,0.80383,0.38123,-2.22266,-9.96484,8.15625,1.03711,1.20117,-0.29883,2.45048,-0.40726,-0.88304
126,10742,3,0.02777,-0.45087,0.80463,0.38544,-2.07031,-8.90625,7.68750,1.74023,1.33984,-0.10156,2.43788,-0.40306,-0.87176
127,9765,3,0.02576,-0.44281,0.80743,0.38904,-1.66797,-7.64453,7.27734,2.27930,1.46289,0.04688,2.42568,-0.39642,-0.85327
128,9766,3,0.02399,-0.43195,0.81183,0.39209,-1.17188,-5.24219,5.94141,2.52930,1.68945,0.04297,2.41384,-0.38730,-0.82885
129,10742,3,0.02216,-0.41913,0.81714,0.39514,-0.11719,-3.84766,5.23438,2.66406,1.94336,-0.07617,2.40149,-0.37625,-0.80043
130,8789,3,0.01984,-0.40479,0.82263,0.39886,0.26562,-3.12500,4.26953,2.77539,2.05664,-0.20117,2.38715,-0.36347,-0.76920
131,10742,3,0.01740,-0.39026,0.82758,0.40308,0.00000,-3.02734,3.73828,2.88672,2.04492,-0.24805,2.37188,-0.35055,-0.73807
